Date,NAV
2025-10-15,9.96300
2025-10-16,10.08820
2025-10-17,10.12150
2025-10-20,10.22580
2025-10-23,10.22670
2025-10-24,10.21090
2025-10-27,10.30960
2025-10-28,10.32300
2025-10-29,10.39640
2025-10-30,10.36950
2025-10-31,10.33480
2025-11-03,10.32280
2025-11-04,10.24190
2025-11-06,10.19310
2025-11-07,10.18320
2025-11-10,10.20170
2025-11-11,10.28100
2025-11-12,10.39120
2025-11-13,10.38580
2025-11-14,10.38320
2025-11-17,10.41330
2025-11-18,10.34520
2025-11-19,10.37450
2025-11-20,10.44470
2025-11-21,10.39110
2025-11-24,10.30840
2025-11-25,10.28860
2025-11-26,10.45200
2025-11-27,10.43400
2025-11-28,10.46290
2025-12-01,10.46410
2025-12-02,10.39100
2025-12-03,10.31570
2025-12-04,10.33340
2025-12-05,10.39370
2025-12-08,10.30510
2025-12-09,10.26590
2025-12-10,10.25640
2025-12-11,10.33360
2025-12-12,10.45990
2025-12-15,10.44360
2025-12-16,10.37090
2025-12-17,10.36250
2025-12-18,10.35480
2025-12-19,10.42830
2025-12-22,10.49290
2025-12-23,10.48380
2025-12-24,10.45640
2025-12-26,10.44320
2025-12-29,10.39360
2025-12-30,10.42320
2025-12-31,10.52930
2026-01-01,10.61300
2026-01-02,10.71120
2026-01-05,10.68370
2026-01-06,10.53840
2026-01-07,10.55270
2026-01-08,10.32430
2026-01-09,10.27480
2026-01-12,10.34480
2026-01-13,10.23630
2026-01-14,10.24810
2026-01-16,10.27550
2026-01-19,10.17810
2026-01-20,9.96610
2026-01-21,9.98050
2026-01-22,10.05780
2026-01-23,9.90700
2026-01-27,9.96690
2026-01-28,10.06220
2026-01-29,10.12440
2026-01-30,10.09050
2026-02-02,10.03620
2026-02-03,10.32960
2026-02-04,10.38600
2026-02-05,10.35200
2026-02-06,10.33890
2026-02-09,10.46350
2026-02-10,10.51870
2026-02-11,10.52340
2026-02-12,10.41430
2026-02-13,10.22580
2026-02-16,10.28670
2026-02-17,10.29800
2026-02-18,10.36780
2026-02-19,10.18040
2026-02-20,10.25610
2026-02-23,10.30530
2026-02-24,10.20720
2026-02-25,10.22440
2026-02-26,10.24180
2026-02-27,10.12780
2026-03-02,9.90560
2026-03-04,9.65750
2026-03-05,9.88620
2026-03-06,9.82520
2026-03-09,9.66270
2026-03-10,9.74340
2026-03-11,9.61050
2026-03-12,9.52660
2026-03-13,9.23600
2026-03-16,9.35470
2026-03-17,9.44940
2026-03-18,9.57870
2026-03-19,9.26060
2026-03-20,9.37640
2026-03-23,9.09940
2026-03-24,9.27730
2026-03-25,9.45220
2026-03-27,9.21730
2026-03-30,9.08230
2026-03-31,9.08200
2026-04-01,9.29050
2026-04-02,9.28870
2026-04-06,9.34920
2026-04-07,9.38240
2026-04-08,9.79360
2026-04-09,9.72810
2026-04-10,9.85520
2026-04-13,9.76340
2026-04-15,9.98170
2026-04-16,10.04770
2026-04-17,10.12030
2026-04-20,10.11960
2026-04-21,10.16040
2026-04-22,10.15220
2026-04-23,10.06030
2026-04-24,9.96230
2026-04-27,10.14090
2026-04-28,10.18960
2026-04-29,10.29110
2026-04-30,10.18440
2026-05-04,10.32620
2026-05-05,10.34470
2026-05-06,10.37190
2026-05-07,10.38570
2026-05-08,10.35130
2026-05-11,10.19350
2026-05-12,9.94570
2026-05-13,10.01150
2026-05-14,10.11050
2026-05-15,10.02130
2026-05-18,10.00830
2026-05-19,10.00440
2026-05-20,10.08630
2026-05-21,10.09940
2026-05-22,10.13200
2026-05-25,10.27570
2026-05-26,10.29140
2026-05-27,10.36120
2026-05-29,10.21350
2026-06-01,10.15370
2026-06-02,10.23480
2026-06-03,10.12780
2026-06-04,10.11870
2026-06-05,10.09830
2026-06-08,9.90670
2026-06-09,9.95120
2026-06-10,9.86030
2026-06-11,9.80970
2026-06-12,10.02250
2026-06-15,10.15590
2026-06-16,10.19200
2026-06-17,10.24080
2026-06-18,10.26690
2026-06-19,10.19460
2026-06-22,10.24240
2026-06-23,10.07870
2026-06-24,10.12900
2026-06-25,10.15440
2026-06-29,10.05220
2026-06-30,10.01580
2026-07-01,10.03660
2026-07-02,10.10750
2026-07-03,10.11900
2026-07-06,10.18120
2026-07-07,10.10540
2026-07-08,9.91490
2026-07-09,9.92840
2026-07-10,10.09260
2026-07-13,10.07460
2026-07-14,10.03780
2026-07-15,10.00310
2026-07-16,9.99970
2026-07-17,10.11160
2026-07-20,10.14550
2026-07-21,10.13420
2026-07-22,10.04420
2026-07-23,9.97490
2026-07-24,9.95010
2026-07-27,10.02270
2026-07-28,10.03820
2026-07-29,10.12370
2026-07-30,10.17100
2026-07-31,10.23360
2026-08-03,10.32100
2026-08-04,10.29550
2026-08-05,10.33460
2026-08-06,10.37410
2026-08-07,10.42930
2026-08-10,10.44930
2026-08-11,10.39220
2026-08-12,10.34200
2026-08-13,10.34570
2026-08-14,10.33040
2026-08-17,10.31910
2026-08-18,10.29320
2026-08-19,10.23750
2026-08-20,10.28600
2026-08-21,10.27790
2026-08-24,10.26810
2026-08-25,10.33760
2026-08-26,10.28810
2026-08-27,10.22580
2026-08-28,10.25230
2026-08-31,10.14960
2026-09-01,10.13620
2026-09-02,10.14100
2026-09-03,10.08230
2026-09-04,10.16290
2026-09-07,10.09490
2026-09-08,10.05460
2026-09-09,10.04260
