Date,NAV
2025-08-14,9.61600
2025-08-18,9.68640
2025-08-19,9.82570
2025-08-20,9.92370
2025-08-21,9.96730
2025-08-22,9.93240
2025-08-25,9.95710
2025-08-26,9.75440
2025-08-28,9.65200
2025-08-29,9.66090
2025-09-01,9.77120
2025-09-02,9.79770
2025-09-03,9.85130
2025-09-04,9.80310
2025-09-05,9.84060
2025-09-08,9.85340
2025-09-09,9.89950
2025-09-10,10.00640
2025-09-11,10.02350
2025-09-12,10.01830
2025-09-15,10.09820
2025-09-16,10.18920
2025-09-17,10.21710
2025-09-18,10.23440
2025-09-19,10.25890
2025-09-22,10.18950
2025-09-23,10.14400
2025-09-24,10.17510
2025-09-25,10.10280
2025-09-26,9.88820
2025-09-30,9.81690
2025-10-01,9.96240
2025-10-03,10.05870
2025-10-06,10.09490
2025-10-07,10.12940
2025-10-08,10.04710
2025-10-09,10.06750
2025-10-10,10.10610
2025-10-13,10.06650
2025-10-14,9.97140
2025-10-15,10.07580
2025-10-16,10.10170
2025-10-17,10.08440
2025-10-20,10.13950
2025-10-23,10.18420
2025-10-24,10.20560
2025-10-27,10.27930
2025-10-28,10.31170
2025-10-29,10.32450
2025-10-30,10.31370
2025-10-31,10.29520
2025-11-03,10.44110
2025-11-04,10.38170
2025-11-06,10.18700
2025-11-07,10.20510
2025-11-10,10.21240
2025-11-11,10.15070
2025-11-12,10.27230
2025-11-13,10.24720
2025-11-14,10.30750
2025-11-17,10.37680
2025-11-18,10.24880
2025-11-19,10.23230
2025-11-20,10.19510
2025-11-21,10.05590
2025-11-24,10.02120
2025-11-25,10.04590
2025-11-26,10.18300
2025-11-27,10.14620
2025-11-28,10.12410
2025-12-01,10.10010
2025-12-02,10.01110
2025-12-03,9.97460
2025-12-04,9.92000
2025-12-05,9.81730
2025-12-08,9.53630
2025-12-09,9.71170
2025-12-10,9.64840
2025-12-11,9.68270
2025-12-12,9.77780
2025-12-15,9.77390
2025-12-16,9.70620
2025-12-17,9.63690
2025-12-18,9.59060
2025-12-19,9.69610
2025-12-22,9.80440
2025-12-23,9.79390
2025-12-24,9.74100
2025-12-26,9.67240
2025-12-29,9.61090
2025-12-30,9.56460
2025-12-31,9.67600
2026-01-01,9.56100
2026-01-02,9.65880
2026-01-05,9.70390
2026-01-06,9.66700
2026-01-07,9.69620
2026-01-08,9.51540
2026-01-09,9.35000
2026-01-12,9.26950
2026-01-13,9.35850
2026-01-14,9.37310
2026-01-16,9.35530
2026-01-19,9.23990
2026-01-20,8.95160
2026-01-21,8.90580
2026-01-22,9.03140
2026-01-23,8.80060
2026-01-27,8.74970
2026-01-28,8.91110
2026-01-29,8.85560
2026-01-30,9.01770
2026-02-02,8.84690
2026-02-03,9.23840
2026-02-04,9.41740
2026-02-05,9.27050
2026-02-06,9.30500
2026-02-09,9.54620
2026-02-10,9.60660
2026-02-11,9.58800
2026-02-12,9.56900
2026-02-13,9.40230
2026-02-16,9.35490
2026-02-17,9.44150
2026-02-18,9.55170
2026-02-19,9.44230
2026-02-20,9.39260
2026-02-23,9.35100
2026-02-24,9.21930
2026-02-25,9.23140
2026-02-26,9.29820
2026-02-27,9.24750
2026-03-02,9.04650
2026-03-04,8.84990
2026-03-05,8.95600
2026-03-06,8.95700
2026-03-09,8.68590
2026-03-10,8.86220
2026-03-11,8.81320
2026-03-12,8.75360
2026-03-13,8.49870
2026-03-16,8.49220
2026-03-17,8.59820
2026-03-18,8.77650
2026-03-19,8.54730
2026-03-20,8.59520
2026-03-23,8.20090
2026-03-24,8.41950
2026-03-25,8.66040
2026-03-27,8.41460
2026-03-30,8.22000
2026-03-31,8.21950
2026-04-01,8.46820
2026-04-02,8.42090
2026-04-06,8.54850
2026-04-07,8.59740
2026-04-08,8.89010
2026-04-09,8.88510
2026-04-10,9.04610
2026-04-13,9.00830
2026-04-15,9.26400
2026-04-16,9.36940
2026-04-17,9.47510
2026-04-20,9.42930
2026-04-21,9.47110
2026-04-22,9.56910
2026-04-23,9.61280
2026-04-24,9.55300
2026-04-27,9.74160
2026-04-28,9.71320
2026-04-29,9.77340
2026-04-30,9.76110
2026-05-04,9.89330
2026-05-05,10.03190
2026-05-06,10.25050
2026-05-07,10.43940
2026-05-08,10.48240
2026-05-11,10.38530
2026-05-12,10.06940
2026-05-13,10.18470
2026-05-14,10.18560
2026-05-15,10.20000
2026-05-18,9.99110
2026-05-19,10.09330
2026-05-20,10.12570
2026-05-21,10.22690
2026-05-22,10.19880
2026-05-25,10.35800
2026-05-26,10.42690
2026-05-27,10.39640
2026-05-29,10.43990
2026-06-01,10.30590
2026-06-02,10.41110
2026-06-03,10.43230
2026-06-04,10.53310
2026-06-05,10.55130
2026-06-08,10.38010
2026-06-09,10.56840
2026-06-10,10.43240
2026-06-11,10.32480
2026-06-12,10.59260
2026-06-15,10.73540
2026-06-16,10.74110
2026-06-17,10.87290
2026-06-18,10.95220
2026-06-19,11.05440
2026-06-22,11.15050
2026-06-23,11.11100
2026-06-24,11.14470
2026-06-25,11.08920
2026-06-29,11.09590
2026-06-30,11.22060
2026-07-01,11.28100
2026-07-02,11.43920
2026-07-03,11.36970
2026-07-06,11.37530
2026-07-07,11.25730
2026-07-08,11.08960
2026-07-09,11.31020
2026-07-10,11.45160
2026-07-13,11.46020
2026-07-14,11.34320
2026-07-15,11.39790
2026-07-16,11.38240
2026-07-17,11.29110
2026-07-20,11.43620
2026-07-21,11.45560
2026-07-22,11.28220
2026-07-23,11.19320
2026-07-24,11.16560
2026-07-27,11.38010
2026-07-28,11.23710
2026-07-29,11.28830
2026-07-30,11.15070
2026-07-31,11.21300
2026-08-03,11.29960
2026-08-04,11.35480
2026-08-05,11.45570
2026-08-06,11.53460
2026-08-07,11.48240
2026-08-10,11.49000
2026-08-11,11.51050
2026-08-12,11.53810
2026-08-13,11.54190
2026-08-14,11.55460
2026-08-17,11.54220
2026-08-18,11.65330
2026-08-19,11.57520
2026-08-20,11.63340
2026-08-21,11.65080
2026-08-24,11.61250
2026-08-25,11.57210
2026-08-26,11.64460
2026-08-27,11.64340
2026-08-28,11.69530
2026-08-31,11.69860
2026-09-01,11.62690
2026-09-02,11.52120
2026-09-03,11.59540
2026-09-04,11.61890
2026-09-07,11.69700
2026-09-08,11.74950
