Date,NAV
2024-10-17,15.68460
2024-10-18,15.67610
2024-10-21,15.66180
2024-10-22,15.58420
2024-10-23,15.58890
2024-10-24,15.57150
2024-10-25,15.53090
2024-10-28,15.53700
2024-10-29,15.56580
2024-10-30,15.57280
2024-10-31,15.53670
2024-11-04,15.51030
2024-11-05,15.52960
2024-11-06,15.60600
2024-11-07,15.56660
2024-11-08,15.56640
2024-11-11,15.55380
2024-11-12,15.49840
2024-11-13,15.38300
2024-11-14,15.36050
2024-11-18,15.35650
2024-11-19,15.37290
2024-11-21,15.34740
2024-11-22,15.47780
2024-11-25,15.56590
2024-11-26,15.54600
2024-11-27,15.55290
2024-11-28,15.47170
2024-11-29,15.53210
2024-11-30,15.53300
2024-12-02,15.61170
2024-12-03,15.63480
2024-12-04,15.65250
2024-12-05,15.70710
2024-12-06,15.66450
2024-12-09,15.68150
2024-12-10,15.68620
2024-12-11,15.69590
2024-12-12,15.66480
2024-12-13,15.72190
2024-12-16,15.71880
2024-12-17,15.64700
2024-12-18,15.63880
2024-12-19,15.59030
2024-12-20,15.47740
2024-12-23,15.52580
2024-12-24,15.49670
2024-12-26,15.49690
2024-12-27,15.50710
2024-12-30,15.49960
2024-12-31,15.49610
2025-01-01,15.51920
2025-01-02,15.64320
2025-01-03,15.60680
2025-01-06,15.50810
2025-01-07,15.53930
2025-01-08,15.51530
2025-01-09,15.48570
2025-01-10,15.46060
2025-01-13,15.27340
2025-01-14,15.28670
2025-01-15,15.29780
2025-01-16,15.35750
2025-01-17,15.33700
2025-01-20,15.38940
2025-01-21,15.33280
2025-01-22,15.37130
2025-01-23,15.39460
2025-01-24,15.36080
2025-01-27,15.29130
2025-01-28,15.28980
2025-01-29,15.34180
2025-01-30,15.38620
2025-01-31,15.42180
2025-02-03,15.40320
2025-02-04,15.48410
2025-02-05,15.48590
2025-02-06,15.47640
2025-02-07,15.43200
2025-02-10,15.37350
2025-02-11,15.26740
2025-02-12,15.25840
2025-02-13,15.24900
2025-02-14,15.20020
2025-02-17,15.18720
2025-02-18,15.18760
2025-02-20,15.17340
2025-02-21,15.10750
2025-02-24,15.05120
2025-02-25,15.04750
2025-02-27,15.01170
2025-02-28,14.86580
2025-03-03,14.86300
2025-03-04,14.84110
2025-03-05,14.95170
2025-03-06,15.02460
2025-03-07,15.02340
2025-03-10,15.00120
2025-03-11,15.02840
2025-03-12,15.03330
2025-03-13,15.02920
2025-03-17,15.07810
2025-03-18,15.17220
2025-03-19,15.22200
2025-03-20,15.31820
2025-03-21,15.36550
2025-03-24,15.42270
2025-03-25,15.41510
2025-03-26,15.40380
2025-03-27,15.43180
2025-03-28,15.43140
2025-03-31,15.43220
2025-04-02,15.47090
2025-04-03,15.44970
2025-04-04,15.39100
2025-04-07,15.22600
2025-04-08,15.33210
2025-04-09,15.31770
2025-04-11,15.40370
2025-04-15,15.54300
2025-04-16,15.58940
2025-04-17,15.68470
2025-04-21,15.81660
2025-04-22,15.84830
2025-04-23,15.91270
2025-04-24,15.89870
2025-04-25,15.80720
2025-04-28,15.87010
2025-04-29,15.89980
2025-04-30,15.89160
2025-05-02,15.89290
2025-05-05,15.94070
2025-05-06,15.88410
2025-05-07,15.89740
2025-05-08,15.78840
2025-05-09,15.72840
2025-05-13,15.91760
2025-05-14,15.97680
2025-05-15,16.07880
2025-05-16,16.07930
2025-05-19,16.05640
2025-05-20,15.99460
2025-05-21,16.04090
2025-05-22,15.95360
2025-05-23,16.03530
2025-05-26,16.07700
2025-05-27,16.03680
2025-05-28,16.04740
2025-05-29,16.05240
2025-05-30,16.01970
2025-05-31,16.02040
2025-06-02,16.01590
2025-06-03,15.97180
2025-06-04,15.98510
2025-06-05,16.01410
2025-06-06,16.00360
2025-06-09,15.97020
2025-06-10,15.94270
2025-06-11,15.95270
2025-06-12,15.89600
2025-06-13,15.83020
2025-06-16,15.92610
2025-06-17,15.90670
2025-06-18,15.87570
2025-06-19,15.84100
2025-06-20,15.92460
2025-06-23,15.88050
2025-06-24,15.91540
2025-06-25,15.95880
2025-06-26,16.00200
2025-06-27,16.03350
2025-06-30,16.01340
2025-07-01,16.04640
2025-07-02,16.03200
2025-07-03,16.03020
2025-07-04,16.06520
2025-07-07,16.07810
2025-07-08,16.07980
2025-07-09,16.06240
2025-07-10,16.00740
2025-07-11,15.95960
2025-07-14,15.96580
2025-07-15,16.01120
2025-07-16,16.02860
2025-07-17,16.01400
2025-07-18,16.01340
2025-07-21,16.02180
2025-07-22,15.99410
2025-07-23,16.02640
2025-07-24,15.98250
2025-07-25,15.90240
2025-07-28,15.85680
2025-07-29,15.90380
2025-07-30,15.90370
2025-07-31,15.87870
2025-08-01,15.82530
2025-08-04,15.90190
2025-08-05,15.86630
2025-08-06,15.77540
2025-08-07,15.78870
2025-08-08,15.72330
2025-08-11,15.72790
2025-08-12,15.70430
2025-08-13,15.75440
2025-08-14,15.80530
2025-08-18,15.77770
2025-08-19,15.80540
2025-08-20,15.86140
2025-08-21,15.86000
2025-08-22,15.81430
2025-08-25,15.80600
2025-08-26,15.72290
2025-08-28,15.71040
2025-08-29,15.63450
2025-08-31,15.63460
2025-09-01,15.67640
2025-09-02,15.68070
2025-09-03,15.75090
2025-09-04,15.79820
2025-09-05,15.81440
2025-09-09,15.85330
2025-09-10,15.87360
2025-09-11,15.87370
2025-09-12,15.89300
2025-09-15,15.88630
2025-09-16,15.92460
2025-09-17,15.98280
2025-09-18,15.98510
2025-09-19,15.99920
2025-09-22,15.94170
2025-09-23,15.92960
2025-09-24,15.89930
2025-09-25,15.86600
2025-09-26,15.80500
2025-09-30,15.79660
2025-10-01,15.86150
2025-10-03,15.89900
2025-10-06,15.95370
2025-10-07,15.95620
2025-10-08,15.93550
2025-10-09,15.95590
2025-10-10,15.99350
2025-10-13,16.00460
2025-10-14,15.99020
2025-10-15,16.03240
2025-10-16,16.07020
2025-10-17,16.09580
2025-10-20,16.15990
2025-10-23,16.14820
2025-10-24,16.10580
2025-10-27,16.15420
2025-10-28,16.15970
2025-10-29,16.20030
2025-10-30,16.12180
2025-10-31,16.08350
2025-11-03,16.12500
2025-11-04,16.10250
2025-11-06,16.11510
2025-11-07,16.09260
2025-11-10,16.12630
2025-11-11,16.15880
2025-11-12,16.19740
2025-11-13,16.17650
2025-11-14,16.16490
2025-11-17,16.19700
2025-11-18,16.18240
2025-11-19,16.24240
2025-11-20,16.26090
2025-11-21,16.24340
2025-11-24,16.22820
2025-11-25,16.25040
2025-11-26,16.31900
2025-11-27,16.30440
2025-11-28,16.28530
2025-11-30,16.28700
2025-12-01,16.26480
2025-12-02,16.25220
2025-12-03,16.21670
2025-12-04,16.25620
2025-12-05,16.32670
2025-12-08,16.24700
2025-12-09,16.16550
2025-12-10,16.13060
2025-12-11,16.17130
2025-12-12,16.21450
2025-12-15,16.22120
2025-12-16,16.19710
2025-12-17,16.20070
2025-12-18,16.20030
2025-12-19,16.23860
2025-12-22,16.23540
2025-12-23,16.22830
2025-12-24,16.28010
2025-12-26,16.24760
2025-12-29,16.21850
2025-12-30,16.22200
2025-12-31,16.28590
2026-01-01,16.28670
2026-01-02,16.32680
2026-01-05,16.26890
2026-01-06,16.26460
2026-01-07,16.28080
2026-01-08,16.17690
2026-01-09,16.13790
2026-01-12,16.17270
2026-01-13,16.14160
2026-01-14,16.11720
2026-01-16,16.14030
2026-01-19,16.09970
2026-01-20,16.01610
2026-01-21,15.98890
2026-01-22,16.04140
2026-01-23,15.97380
2026-01-27,15.98510
2026-01-28,16.03550
2026-01-29,16.04280
2026-01-30,16.06350
2026-01-31,16.06430
2026-02-02,15.95250
2026-02-03,16.11750
2026-02-04,16.10790
2026-02-05,16.10710
2026-02-06,16.08400
2026-02-09,16.14340
2026-02-10,16.14930
2026-02-11,16.19860
2026-02-12,16.18780
2026-02-13,16.11780
2026-02-16,16.18620
2026-02-17,16.22270
2026-02-18,16.24050
2026-02-20,16.15490
2026-02-23,16.21010
2026-02-24,16.16420
2026-02-25,16.18450
2026-02-26,16.19230
2026-02-27,16.14870
2026-02-28,16.15310
2026-03-02,16.06340
2026-03-04,15.97710
2026-03-05,16.05900
2026-03-06,15.98320
2026-03-09,15.87990
2026-03-10,15.99260
2026-03-11,15.92620
2026-03-12,15.83080
2026-03-13,15.71830
2026-03-16,15.72540
2026-03-17,15.74510
2026-03-18,15.78520
2026-03-20,15.65220
2026-03-23,15.44200
2026-03-24,15.53250
2026-03-25,15.61080
2026-03-27,15.43630
2026-03-30,15.28610
2026-03-31,15.28710
2026-04-02,15.28470
2026-04-06,15.36820
2026-04-07,15.41590
2026-04-08,15.70110
2026-04-09,15.62510
2026-04-10,15.71830
2026-04-13,15.66730
2026-04-15,15.80280
2026-04-16,15.78000
2026-04-17,15.82790
2026-04-20,15.83140
2026-04-21,15.88820
2026-04-22,15.79930
2026-04-23,15.72330
2026-04-24,15.62970
2026-04-27,15.72910
2026-04-28,15.68530
2026-04-29,15.72710
2026-04-30,15.68980
2026-05-04,15.72310
2026-05-05,15.70910
2026-05-06,15.82560
2026-05-07,15.83520
2026-05-08,15.77930
2026-05-11,15.65720
2026-05-12,15.53730
2026-05-13,15.53980
2026-05-14,15.62210
2026-05-15,15.58660
2026-05-18,15.54470
2026-05-19,15.58400
2026-05-20,15.60190
2026-05-21,15.58860
2026-05-22,15.62250
2026-05-25,15.71180
2026-05-26,15.68610
2026-05-27,15.67690
2026-05-29,15.62530
2026-05-31,15.62540
2026-06-01,15.56990
2026-06-02,15.60780
2026-06-03,15.58460
2026-06-04,15.57960
2026-06-05,15.60290
2026-06-08,15.57800
2026-06-09,15.64970
2026-06-10,15.61600
2026-06-11,15.60560
2026-06-12,15.70370
2026-06-15,15.77070
2026-06-16,15.81100
2026-06-17,15.84850
2026-06-18,15.88720
2026-06-19,15.84850
2026-06-22,15.88220
2026-06-23,15.84080
2026-06-24,15.90250
2026-06-25,15.93340
2026-06-29,15.92900
2026-06-30,15.92020
2026-07-01,15.92230
2026-07-02,15.98960
2026-07-03,16.01930
2026-07-06,14.80320
2026-07-07,14.82060
2026-07-08,14.68660
2026-07-09,14.72410
2026-07-10,14.80480
2026-07-13,14.79630
2026-07-14,14.71090
2026-07-15,14.74140
2026-07-16,14.75500
2026-07-17,14.78500
2026-07-20,14.80820
2026-07-21,14.77870
2026-07-22,14.71400
2026-07-23,14.67970
2026-07-24,14.67140
2026-07-27,14.76630
2026-07-28,14.76820
2026-07-29,14.80340
2026-07-30,14.81890
2026-07-31,14.83940
2026-08-03,14.88990
2026-08-04,14.84710
2026-08-05,14.86590
2026-08-06,14.89110
2026-08-07,14.92490
2026-08-10,14.93920
2026-08-11,14.90440
2026-08-12,14.92300
2026-08-13,14.93080
2026-08-14,14.94210
2026-08-17,14.86520
2026-08-18,14.82930
2026-08-20,14.83070
2026-08-21,14.81900
2026-08-24,14.80520
2026-08-25,14.84220
2026-08-27,14.74950
2026-08-28,14.77660
2026-08-31,14.69660
2026-09-01,14.72450
2026-09-02,14.66660
2026-09-03,14.66650
2026-09-04,14.66620
2026-09-07,14.63890
2026-09-08,14.62700
2026-09-09,14.55700
2026-09-10,14.54540
2026-09-11,14.50690
