Date,NAV
2022-09-30,7.88940
2022-10-03,8.12660
2022-10-04,8.34670
2022-10-06,8.31460
2022-10-07,8.03620
2022-10-10,7.95300
2022-10-11,7.85370
2022-10-12,7.84830
2022-10-13,8.02860
2022-10-14,7.78960
2022-10-17,8.04200
2022-10-18,8.11380
2022-10-19,8.14490
2022-10-20,8.07600
2022-10-21,8.26290
2022-10-25,8.52550
2022-10-27,8.16230
2022-10-28,8.41140
2022-10-31,8.34620
2022-11-01,8.25210
2022-11-02,7.98040
2022-11-03,7.83490
2022-11-04,7.91060
2022-11-07,7.94800
2022-11-09,7.77790
2022-11-10,8.38350
2022-11-11,8.44070
2022-11-14,8.41190
2022-11-15,8.51180
2022-11-16,8.41500
2022-11-17,8.43220
2022-11-18,8.44800
2022-11-21,8.36810
2022-11-22,8.46620
2022-11-23,8.57900
2022-11-25,8.49910
2022-11-28,8.37060
2022-11-29,8.31740
2022-11-30,8.66610
2022-12-01,8.65250
2022-12-02,8.62610
2022-12-05,8.53570
2022-12-06,8.44890
2022-12-07,8.38890
2022-12-08,8.48210
2022-12-09,8.41740
2022-12-12,8.54580
2022-12-13,8.66900
2022-12-14,8.55800
2022-12-15,8.31460
2022-12-16,8.24300
2022-12-19,8.10570
2022-12-20,8.10180
2022-12-21,8.22530
2022-12-22,8.02220
2022-12-23,8.04970
2022-12-27,7.92850
2022-12-28,7.82770
2022-12-29,8.01630
2022-12-30,8.00000
2023-01-03,7.95720
2023-01-04,7.99030
2023-01-05,7.84850
2023-01-06,8.07260
2023-01-09,8.09450
2023-01-10,8.10570
2023-01-11,8.22630
2023-01-12,8.26500
2023-01-13,8.30000
2023-01-17,8.36070
2023-01-18,8.19840
2023-01-19,8.12940
2023-01-20,8.32850
2023-01-23,8.53870
2023-01-24,8.55730
2023-01-25,8.52550
2023-01-27,8.76860
2023-01-30,8.58750
2023-01-31,8.76460
2023-02-01,8.95390
2023-02-02,9.29810
2023-02-03,9.09970
2023-02-06,9.11760
2023-02-07,9.30450
2023-02-08,9.11580
2023-02-09,9.03920
2023-02-10,8.97840
2023-02-13,9.14780
2023-02-14,9.21740
2023-02-15,9.29260
2023-02-16,9.10890
2023-02-17,9.05590
2023-02-21,8.84090
2023-02-22,8.84760
2023-02-23,8.91270
2023-02-24,8.76510
2023-02-27,8.83970
2023-02-28,8.81040
2023-03-01,8.71940
2023-03-02,8.80840
2023-03-03,8.91760
2023-03-06,8.92230
2023-03-08,8.87070
2023-03-09,8.70640
2023-03-10,8.59590
2023-03-13,8.66220
2023-03-14,8.89880
2023-03-15,8.95960
2023-03-16,9.21210
2023-03-17,9.14920
2023-03-20,9.18340
2023-03-21,9.32000
2023-03-22,9.19150
2023-03-23,9.26010
2023-03-24,9.31740
2023-03-27,9.24180
2023-03-28,9.17330
2023-03-29,9.36280
2023-03-31,9.57870
2023-04-03,9.57050
2023-04-05,9.40170
2023-04-06,9.45730
2023-04-10,9.46060
2023-04-11,9.41540
2023-04-12,9.32670
2023-04-13,9.48750
2023-04-17,9.48910
2023-04-18,9.49610
2023-04-19,9.51820
2023-04-20,9.43370
2023-04-21,9.43570
2023-04-24,9.39670
2023-04-25,9.21920
2023-04-26,9.25610
2023-04-27,9.51800
2023-04-28,9.58450
2023-05-02,9.49190
2023-05-03,9.42640
2023-05-04,9.39400
2023-05-05,9.59090
2023-05-08,9.61640
2023-05-09,9.58270
2023-05-10,9.67770
2023-05-11,9.72220
2023-05-12,9.69340
2023-05-15,9.76550
2023-05-16,9.76430
2023-05-17,9.90040
2023-05-18,10.11120
2023-05-19,10.09510
2023-05-22,10.15590
2023-05-23,10.01840
2023-05-24,9.95320
2023-05-25,10.20180
2023-05-26,10.44110
2023-05-30,10.50460
2023-05-31,10.44430
2023-06-01,10.52820
2023-06-02,10.59510
2023-06-05,10.64700
2023-06-06,10.63770
2023-06-07,10.45010
2023-06-08,10.57610
2023-06-09,10.60600
2023-06-12,10.78250
2023-06-13,10.86090
2023-06-14,10.90330
2023-06-15,11.04070
2023-06-16,10.93780
2023-06-20,10.94560
2023-06-21,10.79060
2023-06-22,10.90090
2023-06-23,10.80190
2023-06-26,10.66390
2023-06-27,10.84260
2023-06-28,10.86760
2023-06-30,11.00900
2023-07-03,11.02470
2023-07-05,11.05460
2023-07-06,11.00720
2023-07-07,11.00710
2023-07-10,10.98690
2023-07-11,11.00920
2023-07-12,11.13330
2023-07-13,11.29580
2023-07-14,11.31160
2023-07-17,11.39450
2023-07-18,11.48960
2023-07-19,11.48610
2023-07-20,11.21590
2023-07-21,11.17840
2023-07-24,11.17850
2023-07-25,11.26300
2023-07-26,11.23710
2023-07-27,11.20820
2023-07-28,11.45440
2023-07-31,11.46840
2023-08-01,11.43680
2023-08-02,11.23050
2023-08-03,11.22870
2023-08-04,11.19390
2023-08-07,11.27300
2023-08-08,11.18870
2023-08-09,11.06300
2023-08-10,11.07410
2023-08-11,11.01820
2023-08-14,11.16000
2023-08-16,10.92060
2023-08-17,10.82720
2023-08-18,10.80680
2023-08-21,10.98600
2023-08-22,10.94430
2023-08-23,11.08600
2023-08-24,10.83010
2023-08-25,10.92980
2023-08-28,11.00920
2023-08-29,11.25280
2023-08-30,11.32400
2023-08-31,11.35700
2023-09-01,11.34350
2023-09-05,11.39990
2023-09-06,11.31650
2023-09-07,11.24090
2023-09-08,11.22080
2023-09-11,11.36580
2023-09-12,11.22540
2023-09-13,11.27780
2023-09-14,11.37600
2023-09-15,11.19470
2023-09-18,11.20560
2023-09-20,10.99700
2023-09-21,10.79100
2023-09-22,10.77740
2023-09-25,10.86840
2023-09-26,10.71400
2023-09-27,10.73980
2023-09-29,10.81420
2023-10-03,10.73100
2023-10-04,10.88370
2023-10-05,10.85060
2023-10-06,11.03000
2023-10-09,11.09160
2023-10-10,11.14950
2023-10-11,11.22100
2023-10-12,11.18860
2023-10-13,11.05210
2023-10-16,11.18150
2023-10-17,11.14160
2023-10-18,10.99460
2023-10-19,10.88660
2023-10-20,10.71100
2023-10-23,10.75130
2023-10-25,10.59020
2023-10-26,10.38280
2023-10-27,10.44700
2023-10-30,10.56350
2023-10-31,10.61250
2023-11-01,10.80780
2023-11-02,10.99280
2023-11-03,11.12820
2023-11-06,11.16070
2023-11-07,11.27490
2023-11-08,11.28500
2023-11-09,11.20130
2023-11-10,11.45490
2023-11-13,11.42060
2023-11-15,11.64890
2023-11-16,11.67160
2023-11-17,11.67920
2023-11-20,11.83080
2023-11-21,11.76340
2023-11-22,11.80700
2023-11-24,11.79800
2023-11-28,11.81160
2023-11-29,11.80060
2023-11-30,11.77620
2023-12-01,11.79840
2023-12-04,11.69730
2023-12-05,11.73120
2023-12-06,11.65320
2023-12-07,11.82590
2023-12-08,11.87940
2023-12-11,11.98130
2023-12-12,12.07870
2023-12-13,12.23130
2023-12-14,12.20900
2023-12-15,12.20920
2023-12-18,12.27850
2023-12-19,12.37590
2023-12-21,12.35060
2023-12-22,12.35180
2023-12-26,12.43210
2023-12-27,12.47810
2023-12-28,12.44700
2023-12-29,12.39870
2024-01-02,12.20460
2024-01-03,12.06920
2024-01-04,12.00110
2024-01-05,12.00710
2024-01-08,12.25260
2024-01-09,12.27120
2024-01-10,12.34330
2024-01-11,12.37220
2024-01-12,12.35780
2024-01-16,12.37830
2024-01-17,12.31760
2024-01-18,12.49780
2024-01-19,12.73060
2024-01-23,12.81700
2024-01-24,12.87750
2024-01-25,12.89170
2024-01-29,12.95110
2024-01-30,12.85820
2024-01-31,12.59470
2024-02-01,12.73960
2024-02-02,12.94730
2024-02-05,12.94670
2024-02-06,12.92070
2024-02-07,13.03800
2024-02-08,13.06140
2024-02-09,13.20000
2024-02-12,13.14400
2024-02-13,12.94000
2024-02-14,13.08600
2024-02-15,13.12690
2024-02-16,13.00300
2024-02-20,12.89710
2024-02-21,12.84370
2024-02-22,13.20470
2024-02-23,13.17660
2024-02-26,13.16560
2024-02-27,13.19650
2024-02-28,13.13150
2024-02-29,13.23670
2024-03-01,13.44020
2024-03-04,13.38840
2024-03-05,13.14780
2024-03-06,13.22400
2024-03-07,13.41480
2024-03-11,13.16790
2024-03-12,13.35590
2024-03-13,13.26850
2024-03-14,13.23060
2024-03-15,13.08200
2024-03-18,13.20160
2024-03-19,13.25360
2024-03-20,13.43230
2024-03-21,13.49160
2024-03-22,13.54800
2024-03-26,13.43780
2024-03-27,13.50160
2024-03-28,13.47750
2024-03-31,13.47720
2024-04-01,13.50800
2024-04-02,13.38740
2024-04-03,13.42420
2024-04-04,13.21990
2024-04-05,13.35040
2024-04-08,13.36110
2024-04-09,13.40730
2024-04-10,13.27210
2024-04-12,13.30340
2024-04-15,13.08760
2024-04-16,13.10420
2024-04-18,12.87460
2024-04-19,12.59880
2024-04-22,12.70730
2024-04-23,12.89100
2024-04-24,12.93050
2024-04-25,12.86930
2024-04-26,13.07200
2024-04-29,13.14560
2024-04-30,12.88810
2024-05-02,12.96430
2024-05-03,13.22220
2024-05-06,13.37770
2024-05-07,13.38020
2024-05-08,13.37240
2024-05-09,13.40020
2024-05-10,13.43100
2024-05-13,13.46700
2024-05-14,13.54970
2024-05-15,13.75680
2024-05-16,13.73090
2024-05-17,13.69720
2024-05-21,13.81620
2024-05-22,13.80560
2024-05-23,13.74590
2024-05-24,13.84620
2024-05-28,13.91180
2024-05-29,13.84170
2024-05-30,13.68840
2024-05-31,13.71450
2024-06-03,13.70700
2024-06-04,13.80450
2024-06-05,14.05760
2024-06-06,14.07190
2024-06-07,14.04290
2024-06-10,14.11970
2024-06-11,14.22720
2024-06-12,14.40630
2024-06-13,14.48730
2024-06-14,14.56420
2024-06-18,14.72140
2024-06-20,14.64750
2024-06-21,14.58560
2024-06-24,14.40640
2024-06-25,14.56260
2024-06-26,14.62000
2024-06-27,14.63450
2024-06-28,14.54320
2024-07-01,14.64270
2024-07-02,14.80510
2024-07-03,14.93240
2024-07-05,15.08270
2024-07-08,15.12150
2024-07-09,15.13040
2024-07-10,15.29590
2024-07-11,14.96610
2024-07-12,15.05090
2024-07-15,15.10180
2024-07-16,15.10320
2024-07-18,14.60190
2024-07-19,14.47350
2024-07-22,14.69030
2024-07-23,14.64270
2024-07-24,14.12460
2024-07-25,13.96240
2024-07-26,14.11370
2024-07-29,14.14160
2024-07-30,13.94570
2024-07-31,14.35050
2024-08-01,14.01180
2024-08-02,13.68150
2024-08-05,13.30370
2024-08-06,13.43690
2024-08-07,13.28960
2024-08-08,13.69390
2024-08-09,13.76460
2024-08-12,13.80120
2024-08-13,14.14050
2024-08-14,14.14150
2024-08-16,14.51650
2024-08-19,14.69400
2024-08-20,14.64720
2024-08-21,14.74300
2024-08-22,14.51090
2024-08-23,14.65750
2024-08-26,14.51780
2024-08-27,14.56570
2024-08-28,14.40780
2024-08-29,14.36830
2024-08-30,14.54420
2024-09-03,14.11520
2024-09-04,14.07680
2024-09-05,14.09610
2024-09-06,13.71100
2024-09-09,13.88720
2024-09-10,14.01600
2024-09-11,14.31810
2024-09-12,14.46380
2024-09-13,14.51400
2024-09-16,14.44970
2024-09-17,14.43560
2024-09-18,14.37100
2024-09-19,14.72200
2024-09-20,14.67600
2024-09-23,14.68770
2024-09-24,14.79350
2024-09-25,14.79860
2024-09-26,14.91350
2024-09-27,14.84060
2024-09-30,14.89760
2024-10-01,14.69430
2024-10-03,14.73030
2024-10-04,14.90590
2024-10-07,14.74690
2024-10-08,14.96490
2024-10-09,15.08250
2024-10-10,15.07000
2024-10-11,15.10400
2024-10-14,15.23090
2024-10-15,15.02450
2024-10-16,15.01740
2024-10-17,15.04340
2024-10-18,15.14200
2024-10-21,15.16780
2024-10-22,15.18580
2024-10-23,14.95720
2024-10-24,15.07490
2024-10-25,15.16700
2024-10-28,15.17070
2024-10-29,15.31130
2024-10-30,15.31300
2024-10-31,14.81610
2024-11-04,14.88690
2024-11-05,15.07710
2024-11-06,15.51570
2024-11-07,15.77810
2024-11-08,15.79790
2024-11-11,15.79090
2024-11-12,15.76430
2024-11-13,15.74030
2024-11-14,15.63250
2024-11-18,15.36570
2024-11-19,15.47490
2024-11-21,15.53910
2024-11-22,15.55400
2024-11-25,15.54710
2024-11-26,15.63900
2024-11-27,15.53940
2024-11-29,15.68220
2024-12-02,15.89220
2024-12-03,15.93910
2024-12-04,16.14280
2024-12-05,16.09950
2024-12-06,16.23660
2024-12-09,16.11670
2024-12-10,16.08260
2024-12-11,16.36900
2024-12-12,16.26910
2024-12-13,16.38110
2024-12-16,16.62820
2024-12-17,16.56500
2024-12-18,15.97800
2024-12-19,15.92370
2024-12-20,16.05750
2024-12-23,16.20530
2024-12-24,16.45900
2024-12-26,16.45850
2024-12-27,16.29290
2024-12-30,16.07520
2024-12-31,15.94950
2025-01-02,15.94620
2025-01-03,16.20970
2025-01-06,16.40520
2025-01-07,16.09410
2025-01-08,16.12500
2025-01-10,15.89450
2025-01-13,15.95220
2025-01-14,15.94950
2025-01-15,16.25800
2025-01-16,16.18200
2025-01-17,16.46650
2025-01-21,16.56210
2025-01-22,16.72170
2025-01-23,16.78400
2025-01-24,16.63700
2025-01-27,16.17850
2025-01-28,16.45170
2025-01-29,16.42780
2025-01-30,16.50990
2025-01-31,16.48130
2025-02-03,16.46230
2025-02-04,16.64250
2025-02-05,16.71580
2025-02-06,16.90010
2025-02-07,16.66300
2025-02-10,16.86660
2025-02-11,16.70560
2025-02-12,16.72760
2025-02-13,16.96460
2025-02-14,16.95200
2025-02-18,17.08780
2025-02-19,17.08840
2025-02-20,16.96220
2025-02-21,16.62090
2025-02-24,16.42240
2025-02-25,16.31080
2025-02-27,15.89740
2025-02-28,16.20540
2025-03-03,15.82790
2025-03-04,15.75500
2025-03-05,15.90180
2025-03-06,15.49850
2025-03-07,15.56680
2025-03-10,15.05750
2025-03-11,14.97960
2025-03-12,15.15330
2025-03-13,15.20190
2025-03-17,15.26340
2025-03-18,14.97080
2025-03-19,15.14070
2025-03-20,15.07500
2025-03-21,15.05970
2025-03-24,15.31010
2025-03-25,15.42720
2025-03-26,15.13780
2025-03-27,15.06110
2025-03-28,14.61470
2025-03-31,14.61430
2025-04-01,14.72860
2025-04-02,14.84300
2025-04-03,14.04900
2025-04-04,13.16180
2025-04-07,13.27260
2025-04-08,13.09830
2025-04-09,14.70420
2025-04-11,14.25360
2025-04-15,14.32360
2025-04-16,13.88240
2025-04-17,13.82890
2025-04-21,13.45690
2025-04-22,13.80960
2025-04-23,14.15120
2025-04-24,14.52230
2025-04-25,14.71580
2025-04-28,14.64030
2025-04-29,14.77520
2025-04-30,14.64620
2025-05-02,15.05290
2025-05-05,14.91810
2025-05-06,14.81020
2025-05-07,14.93960
2025-05-08,15.24660
2025-05-09,15.18050
2025-05-12,15.78770
2025-05-13,16.02200
2025-05-14,16.10430
2025-05-15,16.17540
2025-05-16,16.23610
2025-05-19,16.23170
2025-05-20,16.22020
2025-05-21,15.99600
2025-05-22,16.09830
2025-05-23,15.80030
2025-05-27,16.19450
2025-05-28,16.12720
2025-05-29,16.19080
2025-05-30,16.17460
2025-06-02,16.26350
2025-06-03,16.42900
2025-06-04,16.53210
2025-06-05,16.38550
2025-06-06,16.51590
2025-06-09,16.51290
2025-06-10,16.64780
2025-06-11,16.62680
2025-06-12,16.62650
2025-06-13,16.51030
2025-06-16,16.73490
2025-06-17,16.60570
2025-06-18,16.64820
2025-06-20,16.59710
2025-06-23,16.79440
2025-06-24,16.89840
2025-06-25,16.96390
2025-06-26,17.04560
2025-06-27,17.06080
2025-06-30,17.22660
2025-07-01,17.03350
2025-07-02,17.18870
2025-07-03,17.27670
2025-07-07,17.25400
2025-07-08,17.23380
2025-07-09,17.35240
2025-07-10,17.31900
2025-07-11,17.31290
2025-07-14,17.41220
2025-07-15,17.39350
2025-07-16,17.43790
2025-07-17,17.60420
2025-07-18,17.60550
2025-07-21,17.72260
2025-07-22,17.64780
2025-07-23,17.73770
2025-07-24,17.73550
2025-07-25,17.83750
2025-07-28,17.92270
2025-07-29,17.92930
2025-07-30,18.07400
2025-07-31,18.01510
2025-08-01,17.64910
2025-08-04,17.99840
2025-08-05,17.90410
2025-08-06,18.11550
2025-08-07,18.17410
2025-08-08,18.33180
2025-08-11,18.27690
2025-08-12,18.51530
2025-08-13,18.48010
2025-08-14,18.47880
2025-08-18,18.34630
2025-08-19,18.01840
2025-08-20,17.93550
2025-08-21,17.89270
2025-08-22,18.22120
2025-08-25,18.17850
2025-08-26,18.27490
2025-08-28,18.40530
2025-08-29,18.31010
2025-09-02,18.14770
2025-09-03,18.26710
2025-09-04,18.45180
2025-09-05,18.50340
2025-09-08,18.59080
2025-09-09,18.61360
2025-09-10,18.61630
2025-09-11,18.79670
2025-09-12,18.84310
2025-09-15,18.99300
2025-09-16,18.94140
2025-09-17,18.84960
2025-09-18,19.09220
2025-09-19,19.21490
2025-09-22,19.34740
2025-09-23,19.31450
2025-09-24,19.23470
2025-09-25,19.14600
2025-09-26,19.23660
2025-09-30,19.38850
2025-10-01,19.46210
2025-10-03,19.48050
2025-10-06,19.62660
2025-10-07,19.52130
2025-10-08,19.76470
2025-10-09,19.73970
2025-10-10,19.03640
2025-10-13,19.43420
2025-10-14,19.33450
2025-10-15,19.30350
2025-10-16,19.18190
2025-10-17,19.33810
2025-10-20,19.56670
2025-10-23,19.52570
2025-10-24,19.72910
2025-10-27,20.17210
2025-10-28,20.33210
2025-10-29,20.41080
2025-10-30,20.21000
2025-10-31,20.32260
2025-11-03,20.42330
2025-11-04,19.98190
2025-11-06,19.73020
2025-11-07,19.67860
2025-11-10,20.11680
2025-11-11,20.03260
2025-11-12,20.03510
2025-11-13,19.63200
2025-11-14,19.66170
2025-11-17,19.47210
2025-11-18,19.23020
2025-11-19,19.33700
2025-11-20,18.90660
2025-11-21,19.19980
2025-11-24,19.65120
2025-11-25,19.76820
2025-11-26,19.95570
2025-11-28,20.15320
2025-12-01,20.11510
2025-12-02,20.34200
2025-12-03,20.46280
2025-12-04,20.39440
2025-12-05,20.48260
2025-12-08,20.46460
2025-12-09,20.44300
2025-12-10,20.54700
2025-12-11,20.56940
2025-12-12,20.58160
2025-12-15,20.15360
2025-12-16,20.26030
2025-12-17,19.73940
2025-12-18,19.99760
2025-12-19,20.12810
2025-12-22,20.20910
2025-12-23,20.31190
2025-12-24,20.39320
2025-12-26,20.41010
2025-12-29,20.34080
2025-12-30,20.24880
2025-12-31,20.26830
2026-01-02,20.13280
2026-01-05,20.31080
2026-01-06,20.41990
2026-01-07,20.41930
2026-01-08,20.33350
2026-01-09,20.56810
2026-01-12,20.58590
2026-01-13,20.55900
2026-01-14,20.36670
2026-01-16,20.54220
2026-01-20,20.13720
2026-01-21,20.56650
2026-01-22,20.70230
2026-01-23,20.84340
2026-01-27,21.06880
2026-01-28,21.15760
2026-01-29,21.06400
2026-01-30,20.82020
2026-02-02,20.85590
2026-02-03,20.25250
2026-02-04,19.93330
2026-02-05,19.63190
2026-02-06,20.11400
2026-02-09,20.29010
2026-02-10,20.15620
2026-02-11,20.18370
2026-02-12,19.80340
2026-02-13,19.85270
2026-02-17,19.84110
2026-02-18,19.98440
2026-02-19,19.91470
2026-02-20,20.15540
2026-02-23,19.88960
2026-02-24,20.11850
2026-02-25,20.40140
2026-02-26,20.15560
2026-02-27,20.10310
2026-03-02,20.23650
2026-03-04,20.46720
2026-03-05,20.29270
2026-03-06,20.02090
2026-03-09,20.41190
2026-03-10,20.30070
2026-03-11,20.34690
2026-03-12,20.03240
2026-03-13,19.96860
2026-03-16,20.18330
2026-03-17,20.27780
2026-03-18,20.04760
2026-03-19,19.98530
2026-03-20,19.83860
2026-03-23,20.11560
2026-03-24,19.95700
2026-03-25,20.10720
2026-03-27,19.41830
2026-03-30,19.27570
2026-03-31,19.27550
2026-04-01,20.17050
2026-04-02,19.82710
2026-04-06,19.93690
2026-04-07,19.92850
2026-04-08,20.42310
2026-04-09,20.57950
2026-04-10,20.62460
2026-04-13,20.98080
2026-04-15,21.66350
2026-04-16,21.72130
2026-04-17,21.93970
2026-04-20,21.91690
2026-04-21,21.92380
2026-04-22,22.35190
2026-04-23,22.30900
2026-04-24,22.77220
2026-04-27,22.76780
2026-04-28,22.62330
2026-04-29,22.83180
2026-04-30,23.05870
2026-05-04,23.27920
2026-05-05,23.62880
2026-05-06,23.94360
2026-05-07,23.82810
2026-05-08,24.44520
2026-05-11,24.73140
2026-05-12,24.59890
2026-05-13,24.87530
2026-05-14,25.07670
2026-05-15,24.74900
2026-05-18,24.74070
2026-05-19,24.63460
2026-05-20,25.11800
2026-05-21,25.00550
2026-05-22,24.97940
2026-05-26,25.41560
2026-05-27,25.39300
2026-05-29,25.50860
2026-06-01,25.66290
2026-06-02,25.85400
2026-06-03,25.92080
2026-06-04,25.80180
2026-06-05,24.35030
2026-06-08,24.92290
2026-06-09,24.55300
2026-06-10,24.06090
2026-06-11,24.95220
2026-06-12,24.95190
2026-06-15,25.61730
2026-06-16,25.10210
2026-06-17,24.84390
2026-06-18,25.36890
2026-06-22,25.43110
2026-06-23,24.60720
2026-06-24,24.48330
2026-06-25,24.60120
2026-06-29,24.90270
2026-06-30,25.34750
2026-07-01,25.13560
2026-07-02,24.73810
2026-07-06,25.08450
2026-07-07,24.51940
2026-07-08,24.73230
2026-07-09,25.10100
2026-07-10,25.16370
2026-07-13,24.76420
2026-07-14,25.18790
2026-07-15,25.14150
2026-07-16,24.74920
2026-07-17,24.36000
2026-07-20,24.42460
2026-07-21,24.82330
2026-07-22,24.78270
2026-07-23,24.31810
2026-07-24,24.03660
2026-07-27,23.79930
2026-07-28,23.55930
2026-07-29,23.03130
2026-07-30,23.78610
2026-07-31,23.87730
2026-08-03,24.28240
2026-08-04,25.11510
2026-08-05,24.82270
2026-08-06,24.75560
2026-08-07,25.04080
2026-08-10,24.99160
2026-08-11,24.94380
2026-08-12,25.09540
2026-08-13,25.41140
2026-08-14,25.37700
2026-08-17,25.38160
2026-08-18,24.97170
2026-08-20,24.75460
2026-08-21,24.82530
2026-08-24,24.59490
2026-08-25,24.66540
2026-08-26,24.68540
2026-08-27,25.05830
2026-08-28,24.90360
2026-08-31,24.81330
2026-09-01,24.43750
2026-09-02,24.49610
2026-09-03,24.66170
2026-09-04,24.70860
2026-09-08,24.76910
2026-09-09,24.77330
2026-09-10,24.59660
