Date,NAV
2014-07-31,15.67000
2014-08-01,15.50000
2014-08-04,15.73000
2014-08-05,15.80000
2014-08-06,15.88000
2014-08-07,15.70000
2014-08-08,15.70000
2014-08-11,15.73000
2014-08-12,15.74000
2014-08-13,15.81000
2014-08-14,15.78000
2014-08-18,15.81000
2014-08-19,15.79000
2014-08-20,15.89000
2014-08-21,15.83000
2014-08-22,15.96000
2014-08-25,16.10000
2014-08-26,16.13000
2014-08-27,16.23000
2014-08-28,16.16000
2014-09-01,16.27000
2014-09-02,16.39000
2014-09-03,16.74000
2014-09-04,16.67000
2014-09-05,16.81000
2014-09-08,16.99000
2014-09-09,16.92000
2014-09-10,16.78000
2014-09-11,16.79000
2014-09-12,16.77000
2014-09-15,16.68000
2014-09-16,16.54000
2014-09-17,16.75000
2014-09-18,16.96000
2014-09-19,17.17000
2014-09-22,17.12000
2014-09-23,16.93000
2014-09-24,16.79000
2014-09-25,16.83000
2014-09-26,16.82000
2014-09-29,17.01000
2014-09-30,17.03000
2014-10-01,17.36000
2014-10-07,17.22000
2014-10-08,16.72000
2014-10-09,16.81000
2014-10-10,16.98000
2014-10-13,17.15000
2014-10-14,17.03000
2014-10-16,16.76000
2014-10-17,16.28000
2014-10-20,16.22000
2014-10-21,16.30000
2014-10-22,16.38000
2014-10-27,16.29000
2014-10-28,16.30000
2014-10-29,16.47000
2014-10-30,16.83000
2014-10-31,17.10000
2014-11-03,17.13000
2014-11-05,17.20000
2014-11-07,17.35000
2014-11-10,17.34000
2014-11-11,17.28000
2014-11-12,17.29000
2014-11-13,17.46000
2014-11-14,17.46000
2014-11-17,17.50000
2014-11-18,17.42000
2014-11-19,17.46000
2014-11-20,17.65000
2014-11-21,17.56000
2014-11-24,17.83000
2014-11-25,17.70000
2014-11-26,17.73000
2014-11-27,17.85000
2014-11-28,17.90000
2014-12-01,18.06000
2014-12-02,17.92000
2014-12-03,17.95000
2014-12-04,17.86000
2014-12-05,17.64000
2014-12-08,17.25000
2014-12-09,17.13000
2014-12-10,17.12000
2014-12-11,16.96000
2014-12-12,16.83000
2014-12-15,16.53000
2014-12-16,16.65000
2014-12-17,16.52000
2014-12-18,16.86000
2014-12-19,17.07000
2014-12-22,17.09000
2014-12-23,16.91000
2014-12-24,16.74000
2014-12-26,16.87000
2014-12-29,16.97000
2014-12-30,17.02000
2014-12-31,17.13000
2015-01-01,17.21000
2015-01-02,17.50000
2015-01-05,17.28000
2015-01-06,16.91000
2015-01-07,16.84000
2015-01-08,17.03000
2015-01-09,17.54000
2015-01-12,17.71000
2015-01-13,17.71000
2015-01-14,17.80000
2015-01-15,17.92000
2015-01-16,17.91000
2015-01-19,17.93000
2015-01-20,17.98000
2015-01-21,18.19000
2015-01-22,18.22000
2015-01-23,18.25000
2015-01-27,18.07000
2015-01-28,18.08000
2015-01-29,18.05000
2015-01-30,18.15000
2015-02-02,18.33000
2015-02-03,18.37000
2015-02-04,18.32000
2015-02-05,18.53000
2015-02-06,18.60000
2015-02-09,18.61000
2015-02-10,18.55000
2015-02-11,18.71000
2015-02-12,18.92000
2015-02-13,18.97000
2015-02-16,18.96000
2015-02-18,19.20000
2015-02-19,19.26000
2015-02-20,19.12000
2015-02-23,19.01000
2015-02-24,19.09000
2015-02-25,19.12000
2015-02-26,18.93000
2015-02-27,19.16000
2015-03-02,19.31000
2015-03-03,19.56000
2015-03-04,19.37000
2015-03-05,19.36000
2015-03-09,19.04000
2015-03-10,19.04000
2015-03-11,19.12000
2015-03-12,19.17000
2015-03-13,19.01000
2015-03-16,18.99000
2015-03-17,19.00000
2015-03-18,18.88000
2015-03-19,18.72000
2015-03-20,18.64000
2015-03-23,18.40000
2015-03-24,18.36000
2015-03-25,18.36000
2015-03-26,18.03000
2015-03-27,18.17000
2015-03-30,18.33000
2015-03-31,18.36000
2015-04-01,18.29000
2015-04-06,18.34000
2015-04-07,18.37000
2015-04-08,18.67000
2015-04-09,18.80000
2015-04-10,18.83000
2015-04-13,18.89000
2015-04-15,18.69000
2015-04-16,18.60000
2015-04-17,18.25000
2015-04-20,17.93000
2015-04-21,17.84000
2015-04-22,17.71000
2015-04-23,17.69000
2015-04-24,17.15000
2015-04-27,17.02000
2015-04-28,17.05000
2015-04-29,17.04000
2015-04-30,16.84000
2015-05-04,17.11000
2015-05-05,17.08000
2015-05-06,16.74000
2015-05-07,16.86000
2015-05-08,17.08000
2015-05-11,17.30000
2015-05-12,17.01000
2015-05-13,17.11000
2015-05-14,17.08000
2015-05-15,17.21000
2015-05-18,17.40000
2015-05-19,17.56000
2015-05-20,17.82000
2015-05-21,17.95000
2015-05-22,18.04000
2015-05-25,17.91000
2015-05-26,17.95000
2015-05-27,17.58000
2015-05-28,17.59000
2015-05-29,17.85000
2015-06-01,17.78000
2015-06-02,17.47000
2015-06-03,17.41000
2015-06-04,17.47000
2015-06-05,17.39000
2015-06-08,17.27000
2015-06-09,17.16000
2015-06-10,17.44000
2015-06-11,17.25000
2015-06-12,17.10000
2015-06-15,17.22000
2015-06-16,17.30000
2015-06-17,17.37000
2015-06-18,17.49000
2015-06-19,17.49000
2015-06-22,17.81000
2015-06-23,17.73000
2015-06-24,17.58000
2015-06-25,17.36000
2015-06-26,17.55000
2015-06-29,17.17000
2015-06-30,17.17000
2015-07-01,17.32000
2015-07-02,17.31000
2015-07-03,17.31000
2015-07-06,17.28000
2015-07-07,17.25000
2015-07-08,17.02000
2015-07-09,16.83000
2015-07-10,16.84000
2015-07-13,17.16000
2015-07-14,17.38000
2015-07-15,17.52000
2015-07-16,17.62000
2015-07-17,17.77000
2015-07-20,17.79000
2015-07-21,18.42000
2015-07-22,18.38000
2015-07-23,18.28000
2015-07-24,18.23000
2015-07-27,18.05000
2015-07-28,17.99000
2015-07-29,18.15000
2015-07-30,18.09000
2015-07-31,18.39000
2015-08-03,18.25000
2015-08-04,18.19000
2015-08-05,18.50000
2015-08-06,18.47000
2015-08-07,18.47000
2015-08-10,18.47000
2015-08-11,18.67000
2015-08-12,18.94000
2015-08-13,18.91000
2015-08-14,18.98000
2015-08-17,18.96000
2015-08-18,19.24000
2015-08-19,19.34000
2015-08-20,18.90000
2015-08-21,18.96000
2015-08-24,17.93000
2015-08-25,17.80000
2015-08-26,17.59000
2015-08-27,17.92000
2015-08-28,18.11000
2015-08-31,18.16000
2015-09-01,17.99000
2015-09-02,18.19000
2015-09-03,18.31000
2015-09-04,17.94000
2015-09-07,17.74000
2015-09-08,17.84000
2015-09-09,18.08000
2015-09-10,18.00000
2015-09-11,18.00000
2015-09-14,18.16000
2015-09-15,18.11000
2015-09-16,18.18000
2015-09-18,18.36000
2015-09-21,18.41000
2015-09-22,18.39000
2015-09-23,18.43000
2015-09-24,18.77000
2015-09-28,18.59000
2015-09-29,18.58000
2015-09-30,18.88000
2015-10-01,18.67000
2015-10-05,18.86000
2015-10-06,18.71000
2015-10-07,18.54000
2015-10-08,18.53000
2015-10-09,18.83000
2015-10-12,18.60000
2015-10-13,18.47000
2015-10-14,18.31000
2015-10-15,18.43000
2015-10-16,18.41000
2015-10-19,18.67000
2015-10-20,18.81000
2015-10-21,18.80000
2015-10-23,18.87000
2015-10-26,18.96000
2015-10-27,19.03000
2015-10-28,19.12000
2015-10-29,19.01000
2015-10-30,18.92000
2015-11-02,18.99000
2015-11-03,19.12000
2015-11-04,19.00000
2015-11-05,18.75000
2015-11-06,18.90000
2015-11-09,18.97000
2015-11-10,18.64000
2015-11-13,18.65000
2015-11-16,18.57000
2015-11-17,18.55000
2015-11-18,18.20000
2015-11-19,18.62000
2015-11-20,18.76000
2015-11-23,18.78000
2015-11-24,18.81000
2015-11-26,18.81000
2015-11-27,18.89000
2015-11-30,19.07000
2015-12-01,19.14000
2015-12-02,18.97000
2015-12-03,18.87000
2015-12-04,18.66000
2015-12-07,18.72000
2015-12-08,18.65000
2015-12-09,18.39000
2015-12-10,18.65000
2015-12-11,18.60000
2015-12-14,18.74000
2015-12-15,18.72000
2015-12-16,18.82000
2015-12-17,19.13000
2015-12-18,18.91000
2015-12-21,19.08000
2015-12-22,18.88000
2015-12-23,19.05000
2015-12-24,19.02000
2015-12-28,19.09000
2015-12-29,19.07000
2015-12-30,18.98000
2015-12-31,19.15000
2016-01-01,19.14000
2016-01-04,18.84000
2016-01-05,18.88000
2016-01-06,18.92000
2016-01-07,18.45000
2016-01-08,18.78000
2016-01-11,18.54000
2016-01-12,18.44000
2016-01-13,18.50000
2016-01-14,18.76000
2016-01-15,18.44000
2016-01-18,18.13000
2016-01-19,18.21000
2016-01-20,17.96000
2016-01-21,18.09000
2016-01-22,18.26000
2016-01-25,18.32000
2016-01-27,18.39000
2016-01-28,18.36000
2016-01-29,18.73000
2016-02-01,18.77000
2016-02-02,18.59000
2016-02-03,18.13000
2016-02-04,18.21000
2016-02-05,18.33000
2016-02-08,18.07000
2016-02-09,17.57000
2016-02-10,17.43000
2016-02-11,16.81000
2016-02-12,16.77000
2016-02-15,17.09000
2016-02-16,16.86000
2016-02-17,17.04000
2016-02-18,17.19000
2016-02-19,17.30000
2016-02-22,17.26000
2016-02-23,17.07000
2016-02-24,16.94000
2016-02-25,16.76000
2016-02-26,16.81000
2016-02-29,16.53000
2016-03-01,17.17000
2016-03-02,17.58000
2016-03-03,17.89000
2016-03-04,17.86000
2016-03-08,17.81000
2016-03-09,17.98000
2016-03-10,17.84000
2016-03-11,17.81000
2016-03-14,17.98000
2016-03-15,17.89000
2016-03-16,18.09000
2016-03-17,18.20000
2016-03-18,18.53000
2016-03-21,18.64000
2016-03-22,18.54000
2016-03-23,18.61000
2016-03-28,18.46000
2016-03-29,18.41000
2016-03-30,18.66000
2016-03-31,18.76000
2016-04-01,18.69000
2016-04-04,19.09000
2016-04-05,18.78000
2016-04-06,18.73000
2016-04-07,18.47000
2016-04-08,18.44000
2016-04-11,18.70000
2016-04-12,18.78000
2016-04-13,18.77000
2016-04-18,19.36000
2016-04-20,19.39000
2016-04-21,19.22000
2016-04-22,19.07000
2016-04-25,19.13000
2016-04-26,19.29000
2016-04-27,19.37000
2016-04-28,19.08000
2016-04-29,19.00000
2016-05-02,18.92000
2016-05-03,18.69000
2016-05-04,18.72000
2016-05-05,18.82000
2016-05-06,18.72000
2016-05-09,18.94000
2016-05-10,19.03000
2016-05-11,18.95000
2016-05-12,19.06000
2016-05-13,19.03000
2016-05-16,19.09000
2016-05-17,19.09000
2016-05-18,19.13000
2016-05-19,19.03000
2016-05-20,18.95000
2016-05-23,18.81000
2016-05-24,18.79000
2016-05-25,19.20000
2016-05-26,19.37000
2016-05-27,19.52000
2016-05-30,19.72000
2016-05-31,19.56000
2016-06-01,19.69000
2016-06-02,19.70000
2016-06-03,19.71000
2016-06-06,19.66000
2016-06-07,19.76000
2016-06-08,19.80000
2016-06-09,19.55000
2016-06-10,19.53000
2016-06-13,19.51000
2016-06-14,19.49000
2016-06-15,19.66000
2016-06-16,19.60000
2016-06-17,19.59000
2016-06-20,19.91000
2016-06-21,19.91000
2016-06-22,19.82000
2016-06-23,19.84000
2016-06-24,19.40000
2016-06-27,19.15000
2016-06-28,19.00000
2016-06-29,19.31000
2016-06-30,19.43000
2016-07-01,19.35000
2016-07-04,19.52000
2016-07-05,19.48000
2016-07-07,19.16000
2016-07-08,19.16000
2016-07-11,19.29000
2016-07-12,19.36000
2016-07-13,19.43000
2016-07-14,19.40000
2016-07-15,18.56000
2016-07-18,18.57000
2016-07-19,18.55000
2016-07-20,18.53000
2016-07-21,18.55000
2016-07-22,18.54000
2016-07-25,18.68000
2016-07-26,18.70000
2016-07-27,18.66000
2016-07-28,18.66000
2016-07-29,18.68000
2016-08-01,18.93000
2016-08-02,18.97000
2016-08-03,18.95000
2016-08-04,18.84000
2016-08-05,18.90000
2016-08-08,18.91000
2016-08-09,18.86000
2016-08-10,18.75000
2016-08-11,18.79000
2016-08-12,18.66000
2016-08-16,18.50000
2016-08-17,18.32000
2016-08-18,18.36000
2016-08-19,18.37000
2016-08-22,18.23000
2016-08-23,18.44000
2016-08-24,18.55000
2016-08-25,18.39000
2016-08-26,18.24000
2016-08-29,18.08000
2016-08-30,18.33000
2016-08-31,18.34000
2016-09-01,18.27000
2016-09-02,18.27000
2016-09-06,18.30000
2016-09-07,18.31000
2016-09-08,18.05000
2016-09-09,18.05000
2016-09-12,18.14000
2016-09-14,18.13000
2016-09-15,18.15000
2016-09-16,18.25000
2016-09-19,18.31000
2016-09-20,18.18000
2016-09-21,18.26000
2016-09-22,18.29000
2016-09-23,18.26000
2016-09-26,18.17000
2016-09-27,18.19000
2016-09-28,18.26000
2016-09-29,17.81000
2016-09-30,17.99000
2016-10-03,18.18000
2016-10-04,18.31000
2016-10-05,18.34000
2016-10-06,18.16000
2016-10-07,18.05000
2016-10-10,18.24000
2016-10-13,18.31000
2016-10-14,18.20000
2016-10-17,18.01000
2016-10-18,18.29000
2016-10-19,18.38000
2016-10-20,18.36000
2016-10-21,18.51000
2016-10-24,18.35000
2016-10-25,18.32000
2016-10-26,18.18000
2016-10-27,17.97000
2016-10-28,17.93000
2016-11-01,17.86000
2016-11-02,17.67000
2016-11-03,17.53000
2016-11-04,17.61000
2016-11-07,17.80000
2016-11-08,17.88000
2016-11-09,17.49000
2016-11-10,17.45000
2016-11-11,17.03000
2016-11-15,17.03000
2016-11-16,17.30000
2016-11-17,17.17000
2016-11-18,17.13000
2016-11-21,16.94000
2016-11-22,17.06000
2016-11-23,17.09000
2016-11-24,17.22000
2016-11-25,17.93000
2016-11-28,17.99000
2016-11-29,17.91000
2016-11-30,17.99000
2016-12-01,17.92000
2016-12-02,17.75000
2016-12-05,17.66000
2016-12-06,17.73000
2016-12-07,17.66000
2016-12-08,17.93000
2016-12-09,18.07000
2016-12-12,17.94000
2016-12-13,18.16000
2016-12-14,18.23000
2016-12-15,18.35000
2016-12-16,18.42000
2016-12-19,18.45000
2016-12-20,18.50000
2016-12-21,18.36000
2016-12-22,18.18000
2016-12-23,18.15000
2016-12-26,17.95000
2016-12-27,18.20000
2016-12-28,18.30000
2016-12-29,18.39000
2016-12-30,18.61000
2017-01-02,18.55000
2017-01-03,18.60000
2017-01-04,18.76000
2017-01-05,18.70000
2017-01-06,18.27000
2017-01-09,18.34000
2017-01-10,18.36000
2017-01-11,18.36000
2017-01-12,18.61000
2017-01-13,18.49000
2017-01-16,18.28000
2017-01-17,18.32000
2017-01-18,18.43000
2017-01-19,18.52000
2017-01-20,18.31000
2017-01-23,18.36000
2017-01-24,18.29000
2017-01-25,18.20000
2017-01-27,18.19000
2017-01-30,18.12000
2017-01-31,17.67000
2017-02-01,17.56000
2017-02-02,17.87000
2017-02-03,18.03000
2017-02-06,17.99000
2017-02-07,17.95000
2017-02-08,17.95000
2017-02-09,18.16000
2017-02-10,18.45000
2017-02-13,18.57000
2017-02-14,18.62000
2017-02-15,18.48000
2017-02-16,18.85000
2017-02-17,18.73000
2017-02-20,18.87000
2017-02-21,18.91000
2017-02-22,18.69000
2017-02-23,18.85000
2017-02-27,18.84000
2017-02-28,18.87000
2017-03-01,18.97000
2017-03-02,18.83000
2017-03-03,18.99000
2017-03-06,18.95000
2017-03-07,19.02000
2017-03-08,18.78000
2017-03-09,18.77000
2017-03-10,18.80000
2017-03-14,18.94000
2017-03-15,18.75000
2017-03-16,18.91000
2017-03-17,19.01000
2017-03-20,18.81000
2017-03-21,18.76000
2017-03-22,18.65000
2017-03-23,18.80000
2017-03-24,18.72000
2017-03-27,18.61000
2017-03-28,18.71000
2017-03-29,18.78000
2017-03-30,18.72000
2017-03-31,18.73000
2017-04-03,18.66000
2017-04-05,18.57000
2017-04-06,18.55000
2017-04-07,18.46000
2017-04-10,18.18000
2017-04-11,18.31000
2017-04-12,18.23000
2017-04-13,17.95000
2017-04-17,17.89000
2017-04-18,17.78000
2017-04-19,17.73000
2017-04-20,17.90000
2017-04-21,18.01000
2017-04-24,18.15000
2017-04-25,18.27000
2017-04-26,18.16000
2017-04-27,18.29000
2017-04-28,18.25000
2017-05-02,18.30000
2017-05-03,18.46000
2017-05-04,18.40000
2017-05-05,18.24000
2017-05-08,18.57000
2017-05-09,18.66000
2017-05-10,18.73000
2017-05-11,18.71000
2017-05-12,18.93000
2017-05-15,18.88000
2017-05-16,18.98000
2017-05-17,18.91000
2017-05-18,18.81000
2017-05-19,18.68000
2017-05-22,18.65000
2017-05-23,18.63000
2017-05-24,18.58000
2017-05-25,19.03000
2017-05-26,19.11000
2017-05-29,18.85000
2017-05-30,19.02000
2017-05-31,18.90000
2017-06-01,19.06000
2017-06-02,19.12000
2017-06-05,19.22000
2017-06-06,19.52000
2017-06-07,19.26000
2017-06-08,19.21000
2017-06-09,19.13000
2017-06-12,19.21000
2017-06-13,19.09000
2017-06-14,19.10000
2017-06-15,18.94000
2017-06-16,18.91000
2017-06-19,18.88000
2017-06-20,19.05000
2017-06-21,18.96000
2017-06-22,18.88000
2017-06-23,18.80000
2017-06-27,18.57000
2017-06-28,18.64000
2017-06-29,18.73000
2017-06-30,18.80000
2017-07-03,18.88000
2017-07-04,18.91000
2017-07-05,19.04000
2017-07-06,18.96000
2017-07-07,18.86000
2017-07-10,19.11000
2017-07-11,19.21000
2017-07-12,19.22000
2017-07-13,19.23000
2017-07-14,19.12000
2017-07-17,19.26000
2017-07-18,19.28000
2017-07-19,19.51000
2017-07-20,19.50000
2017-07-21,19.77000
2017-07-24,19.85000
2017-07-25,19.85000
2017-07-26,19.75000
2017-07-27,19.57000
2017-07-28,19.73000
2017-07-31,19.86000
2017-08-01,19.89000
2017-08-02,19.82000
2017-08-03,19.75000
2017-08-04,19.77000
2017-08-07,19.63000
2017-08-08,19.52000
2017-08-09,19.41000
2017-08-10,19.32000
2017-08-11,19.26000
2017-08-14,19.35000
2017-08-16,19.52000
2017-08-17,19.91000
2017-08-18,19.29000
2017-08-21,18.86000
2017-08-22,18.88000
2017-08-23,19.01000
2017-08-24,19.14000
2017-08-28,19.47000
2017-08-29,19.30000
2017-08-30,19.33000
2017-08-31,19.32000
2017-09-01,19.42000
2017-09-04,19.17000
2017-09-05,19.27000
2017-09-06,19.16000
2017-09-07,19.21000
2017-09-08,19.12000
2017-09-11,19.11000
2017-09-12,19.25000
2017-09-13,19.18000
2017-09-14,19.26000
2017-09-15,19.44000
2017-09-18,19.49000
2017-09-19,19.57000
2017-09-20,19.59000
2017-09-21,19.61000
2017-09-22,19.44000
2017-09-25,19.25000
2017-09-26,19.38000
2017-09-27,19.23000
2017-09-28,19.35000
2017-09-29,19.51000
2017-10-03,19.58000
2017-10-04,19.51000
2017-10-05,19.49000
2017-10-06,19.72000
2017-10-09,19.76000
2017-10-10,20.05000
