Date,NAV
2023-01-18,1048.69800
2023-01-19,1049.70110
2023-01-20,1049.17250
2023-01-23,1049.54190
2023-01-24,1049.16280
2023-01-25,1049.36010
2023-01-27,1048.41400
2023-01-30,1047.59020
2023-01-31,1048.28650
2023-02-01,1050.90600
2023-02-02,1050.67230
2023-02-03,1051.39680
2023-02-06,1050.88110
2023-02-07,1051.15810
2023-02-08,1049.58250
2023-02-09,1049.61260
2023-02-10,1049.34610
2023-02-13,1049.75160
2023-02-14,1049.30840
2023-02-15,1049.90250
2023-02-16,1050.87490
2023-02-17,1049.78350
2023-02-20,1050.91020
2023-02-21,1050.76360
2023-02-22,1049.85280
2023-02-23,1050.24010
2023-02-24,1049.86120
2023-02-27,1049.60800
2023-02-28,1049.92270
2023-03-01,1050.46450
2023-03-02,1050.74710
2023-03-03,1051.58310
2023-03-06,1052.25660
2023-03-08,1050.96860
2023-03-09,1051.62570
2023-03-10,1052.44340
2023-03-13,1055.68730
2023-03-14,1055.93800
2023-03-15,1056.50640
2023-03-16,1056.61790
2023-03-17,1057.40330
2023-03-20,1058.74550
2023-03-21,1058.24650
2023-03-23,1059.01410
2023-03-24,1059.77750
2023-03-27,1060.59340
2023-03-28,1057.12430
2023-03-29,1058.15150
2023-03-31,1058.44140
2023-04-03,1059.09320
2023-04-05,1060.10800
2023-04-06,1062.22950
2023-04-10,1063.17460
2023-04-11,1063.18240
2023-04-12,1063.56420
2023-04-13,1063.92700
2023-04-17,1064.45160
2023-04-18,1064.76080
2023-04-19,1065.07660
2023-04-20,1065.57020
2023-04-21,1065.90950
2023-04-24,1066.89140
2023-04-25,1067.46840
2023-04-26,1067.54990
2023-04-27,1067.84160
2023-04-28,1067.87990
2023-05-02,1068.56560
2023-05-03,1069.27310
2023-05-04,1069.93720
2023-05-08,1070.69840
2023-05-09,1070.82280
2023-05-10,1070.86730
2023-05-11,1071.15400
2023-05-12,1071.59220
2023-05-15,1072.11340
2023-05-16,1072.57110
2023-05-17,1073.03300
2023-05-18,1073.26300
2023-05-19,1073.52340
2023-05-22,1074.67550
2023-05-23,1074.64860
2023-05-24,1074.71960
2023-05-25,1074.70790
2023-05-26,1074.87840
2023-05-29,1075.28010
2023-05-30,1075.51240
2023-05-31,1075.82700
2023-06-01,1076.60370
2023-06-02,1076.60340
2023-06-05,1077.01020
2023-06-06,1077.52220
2023-06-07,1077.82990
2023-06-08,1077.49100
2023-06-09,1076.96880
2023-06-12,1077.38060
2023-06-13,1077.46090
2023-06-14,1077.76720
2023-06-15,1077.79180
2023-06-16,1078.39550
2023-06-19,1078.72800
2023-06-20,1079.02970
2023-06-21,1078.49660
2023-06-22,1078.50890
2023-06-23,1078.36350
2023-06-26,1078.90990
2023-06-27,1076.02930
2023-06-28,1076.65300
2023-06-30,1076.59460
2023-07-03,1076.83450
2023-07-04,1077.38100
2023-07-05,1077.71650
2023-07-06,1077.31840
2023-07-07,1076.63720
2023-07-10,1077.35810
2023-07-11,1078.88520
2023-07-12,1079.03860
2023-07-13,1080.75710
2023-07-14,1080.97110
2023-07-17,1081.67530
2023-07-18,1082.59350
2023-07-19,1082.77160
2023-07-20,1083.07780
2023-07-21,1083.02920
2023-07-24,1083.86200
2023-07-25,1083.30230
2023-07-26,1083.91840
2023-07-27,1084.04940
2023-07-28,1082.63970
2023-07-31,1083.14950
2023-08-01,1083.98120
2023-08-02,1084.07920
2023-08-03,1083.23680
2023-08-04,1082.98830
2023-08-07,1084.00470
2023-08-08,1084.17050
2023-08-09,1084.45890
2023-08-10,1085.07260
2023-08-11,1084.28490
2023-08-14,1084.75650
2023-08-17,1083.43080
2023-08-18,1084.61100
2023-08-21,1085.39560
2023-08-22,1085.30100
2023-08-23,1086.20090
2023-08-24,1086.62410
2023-08-25,1086.78390
2023-08-28,1087.83360
2023-08-29,1088.05790
2023-08-30,1088.58920
2023-08-31,1088.52520
2023-09-01,1088.95680
2023-09-04,1089.16750
2023-09-05,1089.06930
2023-09-06,1088.91230
2023-09-07,1089.86400
2023-09-08,1089.56390
2023-09-11,1088.97410
2023-09-12,1088.81270
2023-09-13,1091.53680
2023-09-14,1093.76320
2023-09-15,1092.27520
2023-09-18,1092.59040
2023-09-20,1093.40570
2023-09-21,1093.84830
2023-09-22,1093.41990
2023-09-25,1093.61540
2023-09-26,1090.64890
2023-09-27,1090.58170
2023-09-29,1089.47950
2023-10-03,1089.33980
2023-10-04,1089.04370
2023-10-05,1090.23570
2023-10-06,1085.37950
2023-10-09,1083.93920
2023-10-10,1084.61730
2023-10-11,1086.44150
2023-10-12,1087.19230
2023-10-13,1087.26250
2023-10-16,1087.65580
2023-10-17,1088.14430
2023-10-18,1087.57750
2023-10-19,1087.30680
2023-10-20,1087.80120
2023-10-23,1087.82910
2023-10-25,1089.82240
2023-10-26,1089.19690
2023-10-27,1089.78000
2023-10-30,1089.69120
2023-10-31,1090.43460
2023-11-01,1090.50730
2023-11-02,1092.06110
2023-11-03,1092.57770
2023-11-06,1093.70710
2023-11-07,1094.61980
2023-11-08,1095.48420
2023-11-09,1095.77040
2023-11-10,1094.72290
2023-11-13,1096.02230
2023-11-15,1098.49410
2023-11-16,1098.66200
2023-11-17,1099.45500
2023-11-20,1098.60920
2023-11-21,1098.04450
2023-11-22,1098.95510
2023-11-23,1099.37970
2023-11-24,1098.40660
2023-11-28,1099.14690
2023-11-29,1100.47330
2023-11-30,1099.85440
2023-12-01,1099.58200
2023-12-04,1100.84890
2023-12-05,1101.20790
2023-12-06,1102.11110
2023-12-07,1102.61170
2023-12-08,1101.74960
2023-12-11,1102.11500
2023-12-12,1102.46610
2023-12-13,1103.41700
2023-12-14,1106.51530
2023-12-15,1108.15170
2023-12-18,1109.07870
2023-12-19,1108.76680
2023-12-20,1108.70530
2023-12-21,1108.42100
2023-12-22,1108.56980
2023-12-26,1109.66270
2023-12-27,1106.15220
2023-12-28,1106.26070
2023-12-29,1108.29560
2024-01-01,1107.46680
2024-01-02,1107.33370
2024-01-03,1107.20470
2024-01-04,1107.10930
2024-01-05,1106.66060
2024-01-08,1109.11300
2024-01-09,1109.75620
2024-01-10,1110.65860
2024-01-11,1111.60260
2024-01-12,1111.49100
2024-01-15,1113.61940
2024-01-16,1113.80570
2024-01-17,1113.40330
2024-01-18,1112.70410
2024-01-19,1112.81550
2024-01-23,1114.08380
2024-01-24,1114.10300
2024-01-25,1114.48360
2024-01-29,1115.87210
2024-01-30,1116.41090
2024-01-31,1117.18290
2024-02-01,1121.85570
2024-02-02,1123.33010
2024-02-05,1122.14180
2024-02-06,1122.47570
2024-02-07,1123.70890
2024-02-08,1123.81940
2024-02-09,1122.03720
2024-02-12,1123.10430
2024-02-13,1122.83900
2024-02-14,1122.21710
2024-02-15,1124.69460
2024-02-16,1124.41400
2024-02-20,1126.51460
2024-02-21,1127.73460
2024-02-22,1127.22860
2024-02-23,1126.74760
2024-02-26,1127.75320
2024-02-27,1127.52360
2024-02-28,1127.76120
2024-02-29,1127.49000
2024-03-01,1128.73730
2024-03-04,1129.32200
2024-03-05,1129.69230
2024-03-06,1130.06310
2024-03-07,1131.49320
2024-03-11,1133.53230
2024-03-12,1132.84840
2024-03-13,1132.17940
2024-03-14,1132.37360
2024-03-15,1131.68060
2024-03-18,1130.38160
2024-03-19,1129.94450
2024-03-20,1130.37480
2024-03-21,1133.56820
2024-03-22,1131.74860
2024-03-26,1131.52820
2024-03-27,1130.17920
2024-03-28,1133.70090
2024-03-31,1134.21580
2024-04-02,1130.91550
2024-04-03,1131.46560
2024-04-04,1132.33450
2024-04-05,1131.69630
2024-04-08,1129.71700
2024-04-10,1132.10230
2024-04-12,1128.90680
2024-04-15,1130.43540
2024-04-16,1128.87800
2024-04-18,1130.23020
2024-04-19,1127.67240
2024-04-22,1129.38140
2024-04-23,1130.80090
2024-04-24,1130.24760
2024-04-25,1129.95490
2024-04-26,1130.12850
2024-04-29,1131.21760
2024-04-30,1130.82030
2024-05-02,1133.06390
2024-05-03,1134.58770
2024-05-06,1138.58150
2024-05-07,1137.13010
2024-05-08,1136.68250
2024-05-09,1137.49130
2024-05-10,1138.80470
2024-05-13,1140.12710
2024-05-14,1141.14230
2024-05-15,1142.92430
2024-05-16,1143.76710
2024-05-17,1143.03250
2024-05-21,1145.35620
2024-05-22,1148.32270
2024-05-24,1149.05090
2024-05-27,1150.24560
2024-05-28,1149.12520
2024-05-29,1148.23930
2024-05-30,1148.92780
2024-05-31,1149.61940
2024-06-03,1153.92800
2024-06-04,1147.09380
2024-06-05,1148.65050
2024-06-06,1150.37280
2024-06-07,1150.70260
2024-06-10,1150.72430
2024-06-11,1151.96090
2024-06-12,1152.25390
2024-06-13,1154.15380
2024-06-14,1154.87740
2024-06-18,1156.06940
2024-06-19,1157.76680
2024-06-20,1157.96360
2024-06-21,1159.31950
2024-06-24,1159.88310
2024-06-25,1158.92390
2024-06-26,1155.56440
2024-06-27,1155.82880
2024-06-28,1155.32740
2024-07-01,1155.64920
2024-07-02,1156.32000
2024-07-03,1157.13080
2024-07-04,1157.19170
2024-07-05,1156.92950
2024-07-08,1158.09080
2024-07-09,1158.28610
2024-07-10,1159.28140
2024-07-11,1159.18130
2024-07-12,1159.12440
2024-07-15,1160.19860
2024-07-16,1161.62690
2024-07-18,1162.09160
2024-07-19,1162.67420
2024-07-22,1163.81980
2024-07-23,1163.77710
2024-07-24,1164.54900
2024-07-25,1165.63560
2024-07-26,1166.32990
2024-07-29,1167.27790
2024-07-30,1164.81760
2024-07-31,1165.42900
2024-08-01,1165.78010
2024-08-02,1167.02570
2024-08-05,1170.83740
2024-08-06,1170.86920
2024-08-07,1172.06040
2024-08-08,1171.09100
2024-08-09,1170.66470
2024-08-12,1171.50820
2024-08-13,1171.56900
2024-08-14,1174.02220
2024-08-16,1174.41520
2024-08-19,1176.79740
2024-08-20,1178.64940
2024-08-21,1179.10610
2024-08-22,1179.16260
2024-08-23,1178.83380
2024-08-26,1179.47110
2024-08-27,1178.64690
2024-08-28,1178.65410
2024-08-29,1178.65420
2024-08-30,1178.75400
2024-08-31,1178.98090
2024-09-02,1178.60390
2024-09-03,1179.87810
2024-09-04,1181.63930
2024-09-05,1181.84880
2024-09-06,1181.47140
2024-09-09,1182.34700
2024-09-10,1183.13660
2024-09-11,1185.50990
2024-09-12,1187.19080
2024-09-13,1188.07200
2024-09-16,1191.21600
2024-09-17,1189.81650
2024-09-19,1192.01060
2024-09-20,1191.93930
2024-09-23,1192.98260
2024-09-24,1194.39240
2024-09-25,1197.69280
2024-09-26,1197.10170
2024-09-27,1192.77640
2024-09-30,1195.01240
2024-10-01,1197.89830
2024-10-03,1194.43010
2024-10-04,1187.99410
2024-10-07,1188.07730
2024-10-08,1191.04700
2024-10-09,1194.08350
2024-10-10,1193.12730
2024-10-11,1192.71760
2024-10-14,1194.75410
2024-10-15,1195.73500
2024-10-16,1195.75670
2024-10-17,1194.40980
2024-10-18,1192.55310
2024-10-21,1192.94180
2024-10-22,1193.59650
2024-10-23,1194.63560
2024-10-24,1194.09440
2024-10-25,1192.37390
2024-10-28,1190.91370
2024-10-29,1192.52450
2024-10-30,1194.24750
2024-10-31,1192.98960
2024-11-04,1194.78030
2024-11-05,1194.69990
2024-11-06,1194.34100
2024-11-07,1194.37900
2024-11-08,1195.55980
2024-11-11,1196.73920
2024-11-12,1195.98270
2024-11-13,1194.77960
2024-11-14,1191.74950
2024-11-18,1193.46670
2024-11-19,1193.90580
2024-11-21,1192.51730
2024-11-22,1192.16390
2024-11-25,1194.52120
2024-11-26,1194.01190
2024-11-27,1195.27940
2024-11-28,1195.02030
2024-11-29,1198.86660
2024-11-30,1199.08860
2024-12-02,1202.99650
2024-12-03,1202.79540
2024-12-04,1205.65400
2024-12-05,1206.12450
2024-12-06,1202.17970
2024-12-09,1205.11860
2024-12-10,1205.47850
2024-12-11,1204.54180
2024-12-12,1204.50710
2024-12-13,1206.57580
2024-12-16,1206.91320
2024-12-17,1205.41350
2024-12-18,1206.47310
2024-12-19,1202.74250
2024-12-20,1202.01710
2024-12-23,1202.94620
2024-12-24,1202.51770
2024-12-26,1201.85440
2024-12-27,1199.29650
2024-12-30,1200.79590
2024-12-31,1202.74480
2025-01-01,1200.83510
2025-01-02,1201.14380
2025-01-03,1201.59250
2025-01-06,1202.83990
2025-01-07,1204.90510
2025-01-08,1204.34940
2025-01-09,1203.94890
2025-01-10,1203.68020
2025-01-13,1198.04290
2025-01-14,1198.34540
2025-01-15,1199.58690
2025-01-16,1203.23850
2025-01-17,1201.83470
2025-01-20,1203.73880
2025-01-21,1206.98730
2025-01-22,1209.09290
2025-01-23,1208.77570
2025-01-24,1210.09700
2025-01-27,1213.07830
2025-01-28,1212.20700
2025-01-29,1211.26070
2025-01-30,1211.50380
2025-01-31,1210.34970
2025-02-03,1210.79530
2025-02-04,1210.85910
2025-02-05,1212.37440
2025-02-06,1214.20080
2025-02-07,1211.25380
2025-02-10,1211.18520
2025-02-11,1211.83250
2025-02-12,1212.75520
2025-02-13,1211.12530
2025-02-14,1211.36640
2025-02-17,1212.28290
2025-02-18,1212.78250
2025-02-20,1211.94440
2025-02-21,1210.99740
2025-02-24,1211.91190
2025-02-25,1211.63430
2025-02-27,1210.47630
2025-02-28,1209.59240
2025-03-03,1209.52010
2025-03-04,1209.22650
2025-03-05,1211.57420
2025-03-06,1214.30670
2025-03-07,1215.30280
2025-03-10,1215.96230
2025-03-11,1217.59740
2025-03-12,1219.81140
2025-03-13,1220.64530
2025-03-17,1222.90890
2025-03-18,1224.50970
2025-03-19,1227.66570
2025-03-20,1229.59690
2025-03-21,1230.15440
2025-03-24,1230.83630
2025-03-25,1231.14940
2025-03-26,1231.01870
2025-03-27,1232.41210
2025-03-28,1235.24450
2025-03-31,1235.75220
2025-04-02,1243.88160
2025-04-03,1242.71250
2025-04-04,1244.62530
2025-04-07,1243.77960
2025-04-08,1244.07530
2025-04-09,1246.27850
2025-04-11,1247.24270
2025-04-15,1249.84140
2025-04-16,1250.94310
2025-04-17,1252.02020
2025-04-21,1257.50650
2025-04-22,1260.73580
2025-04-23,1261.31720
2025-04-24,1261.85810
2025-04-25,1259.14120
2025-04-28,1256.85130
2025-04-29,1261.02960
2025-04-30,1260.45990
2025-05-02,1261.15480
2025-05-05,1263.16400
2025-05-06,1261.16340
2025-05-07,1261.85000
2025-05-08,1256.13470
2025-05-09,1256.27080
2025-05-13,1261.68300
2025-05-14,1264.96110
2025-05-15,1265.79260
2025-05-16,1267.81320
2025-05-19,1267.04470
2025-05-20,1268.32990
2025-05-21,1269.83910
2025-05-22,1267.69250
2025-05-23,1269.12950
2025-05-26,1269.81090
2025-05-27,1270.12210
2025-05-28,1271.15760
2025-05-29,1270.46300
2025-05-30,1268.40370
2025-05-31,1268.62570
2025-06-02,1269.03440
2025-06-03,1269.41220
2025-06-04,1269.21710
2025-06-05,1270.94400
2025-06-06,1268.51160
2025-06-09,1265.23490
2025-06-10,1263.85900
2025-06-11,1262.81070
2025-06-12,1261.65230
2025-06-13,1260.18430
2025-06-16,1262.11650
2025-06-17,1263.00550
2025-06-18,1262.66210
2025-06-19,1260.82640
2025-06-20,1261.48900
2025-06-23,1262.10900
2025-06-24,1263.31550
2025-06-25,1262.31670
2025-06-26,1259.35520
2025-06-27,1258.72980
2025-06-30,1260.04500
2025-07-01,1261.83240
2025-07-02,1262.51040
2025-07-03,1262.84490
2025-07-04,1263.48420
2025-07-07,1264.29480
2025-07-08,1264.02000
2025-07-09,1263.93170
2025-07-10,1263.82070
2025-07-11,1265.47080
2025-07-14,1266.77300
2025-07-15,1266.59090
2025-07-16,1266.45440
2025-07-17,1266.98490
2025-07-18,1268.28090
2025-07-21,1269.04780
2025-07-22,1269.78050
2025-07-23,1269.51570
2025-07-24,1269.19310
2025-07-25,1267.06140
2025-07-28,1266.37060
2025-07-29,1265.73470
2025-07-30,1265.49650
2025-07-31,1265.95850
2025-08-01,1266.57030
2025-08-04,1268.93240
2025-08-05,1267.57430
2025-08-06,1263.30150
2025-08-07,1263.80750
2025-08-08,1263.69980
2025-08-11,1261.23780
2025-08-12,1258.81620
2025-08-13,1258.01960
2025-08-14,1261.54950
2025-08-18,1259.27300
2025-08-19,1258.58560
2025-08-20,1259.43060
2025-08-21,1258.74930
2025-08-22,1258.70030
2025-08-25,1256.73570
2025-08-26,1254.07510
2025-08-28,1257.93180
2025-08-29,1255.16960
2025-08-31,1255.49280
2025-09-01,1255.26380
2025-09-02,1255.41870
2025-09-03,1257.94100
2025-09-04,1261.56630
2025-09-05,1264.65460
2025-09-09,1264.45840
2025-09-10,1264.54970
2025-09-11,1264.30860
2025-09-12,1264.91280
2025-09-15,1264.82370
2025-09-16,1265.93830
2025-09-17,1268.15640
2025-09-18,1266.95080
2025-09-19,1268.19020
2025-09-22,1268.59950
2025-09-23,1269.11810
2025-09-24,1269.12090
2025-09-25,1270.18650
2025-09-26,1267.12950
2025-09-30,1266.15240
2025-10-01,1269.85030
2025-10-03,1271.41790
2025-10-06,1273.17260
2025-10-07,1273.92450
2025-10-08,1274.88510
2025-10-09,1274.31840
2025-10-10,1275.32390
2025-10-13,1277.58020
2025-10-14,1277.68530
2025-10-15,1278.77810
2025-10-16,1278.76430
2025-10-17,1278.94970
2025-10-20,1279.84320
2025-10-23,1278.38000
2025-10-24,1277.27250
2025-10-27,1277.61170
2025-10-28,1278.19050
2025-10-29,1278.18900
2025-10-30,1275.94740
2025-10-31,1276.90120
2025-11-03,1276.94960
2025-11-04,1277.64160
2025-11-06,1278.44600
2025-11-07,1278.79070
2025-11-10,1279.91080
2025-11-11,1280.31320
2025-11-12,1280.58700
2025-11-13,1279.82680
2025-11-14,1278.44760
2025-11-17,1278.87100
2025-11-18,1279.69410
2025-11-19,1280.73770
2025-11-20,1281.30020
2025-11-21,1280.73110
2025-11-24,1282.71920
2025-11-25,1283.95150
2025-11-26,1284.33770
2025-11-27,1283.83370
2025-11-28,1281.80460
2025-11-30,1282.28670
2025-12-01,1280.62480
2025-12-02,1280.88040
2025-12-03,1280.86460
2025-12-04,1281.26390
2025-12-05,1283.79940
2025-12-08,1283.66200
2025-12-09,1280.22220
2025-12-10,1278.62660
2025-12-11,1280.09330
2025-12-12,1281.08790
2025-12-15,1282.17520
2025-12-16,1283.45410
2025-12-17,1283.12890
2025-12-18,1284.15240
2025-12-19,1284.68820
2025-12-22,1282.02750
2025-12-23,1282.57320
2025-12-24,1287.47100
2025-12-26,1287.31770
2025-12-29,1284.81130
2025-12-30,1284.40050
2025-12-31,1285.24680
