Date,NAV
2013-08-23,10.51550
2013-08-26,10.52450
2013-08-27,10.52430
2013-08-28,10.51990
2013-08-29,10.52300
2013-08-30,10.52700
2013-09-02,10.53900
2013-09-03,10.54590
2013-09-04,10.55750
2013-09-05,10.57760
2013-09-06,10.57670
2013-09-10,10.58880
2013-09-11,10.59250
2013-09-12,10.59550
2013-09-13,10.59570
2013-09-16,10.60610
2013-09-17,10.61020
2013-09-18,10.61640
2013-09-19,10.63570
2013-09-20,10.64260
2013-09-23,10.65010
2013-09-24,10.65460
2013-09-25,10.66020
2013-09-26,10.66450
2013-09-27,10.66740
2013-09-30,10.67640
2013-10-01,10.68000
2013-10-03,10.68760
2013-10-04,10.69120
2013-10-07,10.70180
2013-10-08,10.71450
2013-10-09,10.71750
2013-10-10,10.72030
2013-10-11,10.72240
2013-10-14,10.73100
2013-10-15,10.73320
2013-10-17,10.73860
2013-10-18,10.74130
2013-10-21,10.74920
2013-10-22,10.75190
2013-10-23,10.75440
2013-10-24,10.75720
2013-10-25,10.76010
2013-10-28,10.76830
2013-10-29,10.77290
2013-10-30,10.77620
2013-10-31,10.77950
2013-11-01,10.78160
2013-11-05,10.79210
2013-11-06,10.79520
2013-11-07,10.79580
2013-11-08,10.79750
2013-11-11,10.80420
2013-11-12,10.80500
2013-11-13,10.80850
2013-11-14,10.80920
2013-11-18,10.82020
2013-11-19,10.82390
2013-11-20,10.82700
2013-11-21,10.82900
2013-11-22,10.83190
2013-11-25,10.84030
2013-11-26,10.84390
2013-11-27,10.84720
2013-11-28,10.84980
2013-11-29,10.85470
2013-12-02,10.86400
2013-12-03,10.86870
2013-12-04,10.87200
2013-12-05,10.87550
2013-12-06,10.87710
2013-12-09,10.88390
2013-12-10,10.88630
2013-12-11,10.89040
2013-12-12,10.89610
2013-12-13,10.89670
2013-12-16,10.90470
2013-12-17,10.90810
2013-12-18,10.91130
2013-12-19,10.91410
2013-12-20,10.91660
2013-12-23,10.92430
2013-12-24,10.92680
2013-12-26,10.93220
2013-12-27,10.93480
2013-12-30,10.94200
2013-12-31,10.94580
2014-01-01,10.94930
2014-01-02,10.95260
2014-01-03,10.95550
2014-01-06,10.96360
2014-01-07,10.96550
2014-01-08,10.96730
2014-01-09,10.96910
2014-01-10,10.97260
2014-01-13,10.98090
2014-01-15,10.98640
2014-01-16,10.98940
2014-01-17,10.99200
2014-01-20,10.99970
2014-01-21,11.00460
2014-01-22,11.00690
2014-01-23,11.01000
2014-01-24,11.01220
2014-01-27,11.01940
2014-01-28,11.01900
2014-01-29,11.02170
2014-01-30,11.02270
2014-01-31,11.02430
2014-02-03,11.03220
2014-02-04,11.03570
2014-02-05,11.03870
2014-02-06,11.04290
2014-02-07,11.04540
2014-02-10,11.05270
2014-02-11,11.05560
2014-02-12,11.05800
2014-02-13,11.05880
2014-02-14,11.06110
2014-02-17,11.06920
2014-02-18,11.07270
2014-02-20,11.07830
2014-02-21,11.08060
2014-02-24,11.08830
2014-02-25,11.08980
2014-02-26,11.09290
2014-02-28,11.09850
2014-03-03,11.10620
2014-03-04,11.10650
2014-03-05,11.11290
2014-03-06,11.11590
2014-03-07,11.12180
2014-03-10,11.12990
2014-03-11,11.13540
2014-03-12,11.13810
2014-03-13,11.14140
2014-03-14,11.14550
2014-03-18,11.15740
2014-03-19,11.16120
2014-03-20,11.16560
2014-03-21,11.17370
2014-03-24,11.18640
2014-03-25,11.18790
2014-03-26,11.18860
2014-03-27,11.19210
2014-03-28,11.20580
2014-04-02,11.21460
2014-04-03,11.22030
2014-04-04,11.22360
2014-04-07,11.23160
2014-04-09,11.23580
2014-04-10,11.23860
2014-04-11,11.24150
2014-04-15,11.25160
2014-04-16,11.25590
2014-04-17,11.25960
2014-04-21,11.27000
2014-04-22,11.27180
2014-04-23,11.27450
2014-04-25,11.27990
2014-04-28,11.28700
2014-04-29,11.28930
2014-04-30,11.29240
2014-05-02,11.29870
2014-05-05,11.30790
2014-05-06,11.31080
2014-05-07,11.31460
2014-05-08,11.31900
2014-05-09,11.32320
2014-05-12,11.33200
2014-05-13,11.33500
2014-05-15,11.34140
2014-05-16,11.34700
2014-05-19,11.35580
2014-05-20,11.36020
2014-05-21,11.36490
2014-05-22,11.36820
2014-05-23,11.37240
2014-05-26,11.37980
2014-05-27,11.38250
2014-05-28,11.38580
2014-05-29,11.38910
2014-05-30,11.39340
2014-06-02,11.40110
2014-06-03,11.40520
2014-06-04,11.41040
2014-06-05,11.41390
2014-06-06,11.41670
2014-06-09,11.42430
2014-06-10,11.42630
2014-06-11,11.42880
2014-06-12,11.43230
2014-06-13,11.43480
2014-06-16,11.44140
2014-06-17,11.44430
2014-06-18,11.44650
2014-06-19,11.44920
2014-06-20,11.45170
2014-06-23,11.45890
2014-06-24,11.46180
2014-06-25,11.46420
2014-06-26,11.46730
2014-06-27,11.47040
2014-06-30,11.48030
2014-07-02,11.48750
2014-07-03,11.49080
2014-07-04,11.49410
2014-07-07,11.50230
2014-07-08,11.50400
2014-07-09,11.50600
2014-07-10,11.50780
2014-07-11,11.50430
2014-07-14,11.50930
2014-07-15,11.51340
2014-07-16,11.51800
2014-07-17,11.52190
2014-07-18,11.52530
2014-07-21,11.53270
2014-07-22,11.53570
2014-07-23,11.53800
2014-07-24,11.54000
2014-07-25,11.54270
2014-07-28,11.55010
2014-07-30,11.55590
2014-07-31,11.55790
2014-08-01,11.55990
2014-08-04,11.56830
2014-08-05,11.57160
2014-08-06,11.57340
2014-08-07,11.57520
2014-08-08,11.57670
2014-08-11,11.58460
2014-08-12,11.58760
2014-08-13,11.59030
2014-08-14,11.59290
2014-08-19,11.60640
2014-08-20,11.60920
2014-08-21,11.61290
2014-08-22,11.61690
2014-08-25,11.62590
2014-08-26,11.62970
2014-08-27,11.63290
2014-08-28,11.63530
2014-09-01,11.64650
2014-09-02,11.64950
2014-09-03,11.65320
2014-09-04,11.65610
2014-09-05,11.65840
2014-09-08,11.66640
2014-09-09,11.66870
2014-09-10,11.67120
2014-09-11,11.67400
2014-09-12,11.67630
2014-09-15,10.03670
2014-09-16,10.03920
2014-09-17,10.04190
2014-09-18,10.04500
2014-09-19,10.04810
2014-09-22,10.05530
2014-09-23,10.05780
2014-09-24,10.06030
2014-09-25,10.06260
2014-09-26,10.06490
2014-09-29,10.07200
2014-09-30,10.07630
2014-10-01,10.07980
2014-10-07,10.09500
2014-10-08,10.09840
2014-10-09,10.10100
2014-10-10,10.10370
2014-10-13,10.11110
2014-10-14,10.11380
2014-10-16,10.11870
2014-10-17,10.12150
2014-10-20,10.12910
2014-10-21,10.13180
2014-10-22,10.13330
2014-10-27,10.14590
2014-10-28,10.14900
2014-10-29,10.15200
2014-10-30,10.15400
2014-10-31,10.15670
2014-11-03,10.16460
2014-11-05,10.17060
2014-11-07,10.17640
2014-11-10,10.18390
2014-11-11,10.18640
2014-11-12,10.18870
2014-11-13,10.19090
2014-11-14,10.19340
2014-11-17,10.20060
2014-11-18,10.20300
2014-11-19,10.20670
2014-11-20,10.20920
2014-11-21,10.21180
2014-11-24,10.21840
2014-11-25,10.22120
2014-11-26,10.22390
2014-11-27,10.22610
2014-11-28,10.22890
2014-12-01,10.23680
2014-12-02,10.23920
2014-12-03,10.24200
2014-12-04,10.24480
2014-12-05,10.24710
2014-12-08,10.25410
2014-12-09,10.25700
2014-12-10,10.25910
2014-12-11,10.26190
2014-12-12,10.26440
2014-12-15,10.27120
2014-12-16,10.26970
2014-12-17,10.27050
2014-12-18,10.27270
2014-12-19,10.27370
2014-12-22,10.27950
2014-12-23,10.28160
2014-12-24,10.28330
2014-12-26,10.28720
2014-12-29,10.29430
2014-12-30,10.29650
2014-12-31,10.30080
2015-01-01,10.30430
2015-01-02,10.30690
2015-01-05,10.31370
2015-01-06,10.31570
2015-01-07,10.31800
2015-01-08,10.32070
2015-01-09,10.32310
2015-01-12,10.33070
2015-01-13,10.33310
2015-01-14,10.33570
2015-01-15,10.34270
2015-01-16,10.34620
2015-01-19,10.35330
2015-01-20,10.35550
2015-01-21,10.35760
2015-01-22,10.36070
2015-01-23,10.36270
2015-01-27,10.37270
2015-01-28,10.37460
2015-01-29,10.37600
2015-01-30,10.37800
2015-02-02,10.38530
2015-02-03,10.38630
2015-02-04,10.38720
2015-02-05,10.38720
2015-02-06,10.38730
2015-02-09,10.39030
2015-02-10,10.39230
2015-02-11,10.39160
2015-02-12,10.39030
2015-02-13,10.39370
2015-02-16,10.40120
2015-02-18,10.40550
2015-02-20,10.41110
2015-02-23,10.42190
2015-02-24,10.42480
2015-02-25,10.43000
2015-02-26,10.43350
2015-02-27,10.43630
2015-03-02,10.44420
2015-03-03,10.44550
2015-03-04,10.45600
2015-03-05,10.45970
2015-03-09,10.46870
2015-03-10,10.46960
2015-03-11,10.47230
2015-03-12,10.47510
2015-03-13,10.47710
2015-03-16,10.48520
2015-03-17,10.48780
2015-03-18,10.48990
2015-03-19,10.49270
2015-03-20,10.49470
2015-03-23,10.50160
2015-03-24,10.50270
2015-03-25,10.50430
2015-03-26,10.50790
2015-03-27,10.51000
2015-03-30,10.51840
2015-03-31,10.54050
2015-04-06,10.55400
2015-04-07,10.55620
2015-04-08,10.55760
2015-04-09,10.56000
2015-04-10,10.56340
2015-04-13,10.56950
2015-04-15,10.57400
2015-04-16,10.57600
2015-04-17,10.57830
2015-04-20,10.58500
2015-04-21,10.58870
2015-04-22,10.59140
2015-04-23,10.59350
2015-04-24,10.59580
2015-04-27,10.60210
2015-04-28,10.60400
2015-04-29,10.60500
2015-04-30,10.60510
2015-05-05,10.61570
2015-05-06,10.61630
2015-05-07,10.61620
2015-05-08,10.61680
2015-05-11,10.62510
2015-05-12,10.62930
2015-05-13,10.63020
2015-05-14,10.63310
2015-05-15,10.63630
2015-05-18,10.64370
2015-05-19,10.64720
2015-05-20,10.65060
2015-05-21,10.65700
2015-05-22,10.66000
2015-05-25,10.66860
2015-05-26,10.67190
2015-05-27,10.67370
2015-05-28,10.67640
2015-05-29,10.67970
2015-06-01,10.69390
2015-06-02,10.69400
2015-06-03,10.69710
2015-06-04,10.70040
2015-06-05,10.70440
2015-06-08,10.71130
2015-06-09,10.71370
2015-06-10,10.71580
2015-06-11,10.71750
2015-06-12,10.72000
2015-06-15,10.72760
2015-06-16,10.72980
2015-06-17,10.73240
2015-06-18,10.73650
2015-06-19,10.73890
2015-06-22,10.74620
2015-06-23,10.74880
2015-06-24,10.75160
2015-06-25,10.75360
2015-06-26,10.75590
2015-06-29,10.76160
2015-06-30,10.76590
2015-07-01,10.77010
2015-07-02,10.77390
2015-07-03,10.77770
2015-07-06,10.78560
2015-07-07,10.78900
2015-07-08,10.79170
2015-07-09,10.79400
2015-07-10,10.79750
2015-07-13,10.80480
2015-07-14,10.80820
2015-07-15,10.81130
2015-07-16,10.81410
2015-07-17,10.81700
2015-07-20,10.82380
2015-07-21,10.82670
2015-07-22,10.83040
2015-07-23,10.83320
2015-07-24,10.83580
2015-07-27,10.84340
2015-07-28,10.84760
2015-07-29,10.85130
2015-07-30,10.85410
2015-07-31,10.85740
2015-08-03,10.86590
2015-08-04,10.86840
2015-08-05,10.87170
2015-08-06,10.87450
2015-08-07,10.87740
2015-08-10,10.88450
2015-08-11,10.88650
2015-08-12,10.88930
2015-08-13,10.89230
2015-08-14,10.89420
2015-08-17,10.90050
2015-08-19,10.90480
2015-08-20,10.90720
2015-08-21,10.91010
2015-08-24,10.91340
2015-08-25,10.91550
2015-08-26,10.91790
2015-08-27,10.92140
2015-08-28,10.92370
2015-08-31,10.93050
2015-09-01,10.93320
2015-09-02,10.93490
2015-09-03,10.93550
2015-09-04,10.93680
2015-09-07,10.94260
2015-09-08,10.94490
2015-09-09,10.94760
2015-09-10,10.94470
2015-09-11,10.94650
2015-09-14,10.95310
2015-09-15,10.95480
2015-09-16,10.95640
2015-09-18,10.96270
2015-09-21,10.97030
2015-09-22,10.97290
2015-09-23,10.97550
2015-09-24,10.97810
2015-09-28,10.98820
2015-09-29,11.00750
2015-09-30,11.01530
2015-10-01,11.02490
2015-10-05,11.03520
2015-10-06,11.03700
2015-10-07,11.03930
2015-10-08,11.04210
2015-10-09,11.04390
2015-10-12,11.05050
2015-10-13,11.05270
2015-10-14,11.05610
2015-10-15,11.05830
2015-10-16,11.06190
2015-10-19,11.06870
2015-10-20,11.07080
2015-10-21,11.07220
2015-10-23,11.07780
2015-10-26,11.08400
2015-10-27,11.08620
2015-10-28,11.08850
2015-10-29,11.09030
2015-10-30,11.09180
2015-11-02,11.09850
2015-11-03,11.10040
2015-11-04,11.10220
2015-11-05,11.10410
2015-11-06,11.10610
2015-11-09,11.11210
2015-11-10,11.11420
2015-11-13,11.12180
2015-11-16,11.12910
2015-11-17,11.13180
2015-11-18,11.13400
2015-11-19,11.13680
2015-11-20,11.13880
2015-11-23,11.14530
2015-11-24,11.14680
2015-11-26,11.15160
2015-11-27,11.15330
2015-11-30,11.15920
2015-12-01,11.16110
2015-12-02,11.16380
2015-12-03,11.16700
2015-12-04,11.16870
2015-12-07,11.17420
2015-12-08,11.17470
2015-12-09,11.17520
2015-12-10,11.17610
2015-12-11,11.17550
2015-12-14,11.18050
2015-12-15,11.18110
2015-12-16,11.18390
2015-12-17,11.18620
2015-12-18,11.18820
2015-12-21,11.19500
2015-12-22,11.19700
2015-12-23,11.19880
2015-12-28,11.20890
2015-12-29,11.21130
2015-12-30,11.21480
2015-12-31,11.21930
2016-01-01,11.22310
2016-01-04,11.23130
2016-01-05,11.23390
2016-01-06,11.23550
2016-01-07,11.23810
2016-01-08,11.24050
2016-01-11,11.24780
2016-01-12,11.24690
2016-01-13,11.24660
2016-01-14,11.24760
2016-01-15,11.24870
2016-01-18,11.25510
2016-01-19,11.25670
2016-01-20,11.25710
2016-01-21,11.25990
2016-01-22,11.26220
2016-01-25,11.26930
2016-01-27,11.27290
2016-01-28,11.27350
2016-01-29,11.27580
2016-02-01,11.28270
2016-02-02,11.28380
2016-02-03,11.28390
2016-02-04,11.28640
2016-02-05,11.28790
2016-02-08,11.29590
2016-02-09,11.29830
2016-02-10,11.30160
2016-02-11,11.30360
2016-02-12,11.30460
2016-02-15,11.31290
2016-02-16,11.31430
2016-02-17,11.31500
2016-02-18,11.31650
2016-02-22,11.32440
2016-02-23,11.32060
2016-02-24,11.32050
2016-02-25,11.31940
2016-02-26,11.32040
2016-02-29,11.34120
2016-03-01,11.34690
2016-03-02,11.35400
2016-03-03,11.35870
2016-03-04,11.36150
2016-03-08,11.37130
2016-03-09,11.37360
2016-03-10,11.37490
2016-03-11,11.37700
2016-03-14,11.38720
2016-03-15,11.39320
2016-03-16,11.39710
2016-03-17,11.40260
2016-03-18,11.40990
2016-03-21,11.42280
2016-03-22,11.42440
2016-03-23,11.42480
2016-03-28,11.43590
2016-03-29,11.43920
2016-03-30,11.44450
2016-03-31,11.47610
2016-04-04,11.49400
2016-04-05,11.50350
2016-04-06,11.50610
2016-04-07,11.51120
2016-04-11,11.52130
2016-04-12,11.52510
2016-04-13,11.52800
2016-04-18,11.54040
2016-04-20,11.54460
2016-04-21,11.54420
2016-04-22,11.54610
2016-04-25,11.55180
2016-04-26,11.55290
2016-04-27,11.55360
2016-04-28,11.55370
2016-04-29,11.55420
2016-05-02,11.56010
2016-05-03,11.56220
2016-05-04,11.56560
2016-05-05,11.56770
2016-05-06,11.56930
2016-05-09,11.57680
2016-05-10,11.57930
2016-05-11,11.58350
2016-05-12,11.58790
2016-05-13,11.59050
2016-05-16,11.59810
2016-05-17,11.60150
2016-05-18,11.60390
2016-05-19,11.60570
2016-05-20,11.60710
2016-05-23,11.61560
2016-05-24,11.61800
2016-05-25,11.62110
2016-05-26,11.62170
2016-05-27,11.62380
2016-05-30,11.63000
2016-05-31,11.63140
2016-06-01,11.63380
2016-06-02,11.63700
2016-06-03,11.63970
2016-06-06,11.64780
2016-06-07,11.65210
2016-06-08,11.65610
2016-06-09,11.65980
2016-06-10,11.66290
2016-06-13,11.66910
2016-06-14,11.66990
2016-06-15,11.67220
2016-06-16,11.67580
2016-06-17,11.67800
2016-06-20,11.68400
2016-06-21,11.68690
2016-06-22,11.69040
2016-06-23,11.69440
2016-06-24,11.69540
2016-06-27,11.70340
2016-06-28,11.70640
2016-06-29,11.70940
2016-06-30,11.71310
2016-07-01,11.71730
2016-07-04,11.72770
2016-07-05,11.73440
2016-07-07,11.74170
2016-07-08,11.74540
2016-07-11,11.75650
2016-07-12,11.76600
2016-07-13,11.77110
2016-07-14,11.77540
2016-07-15,11.77860
2016-07-18,11.78580
2016-07-19,11.78900
2016-07-20,11.79450
2016-07-21,11.79810
2016-07-22,11.80210
2016-07-25,11.80910
2016-07-26,11.81240
2016-07-27,11.81420
2016-07-28,11.82100
2016-07-29,11.82630
2016-08-01,11.83440
2016-08-02,11.83570
2016-08-03,11.83650
2016-08-04,11.83900
2016-08-05,11.84160
2016-08-08,11.84940
2016-08-09,11.85550
2016-08-10,11.85980
2016-08-11,11.86830
2016-08-12,11.86970
2016-08-16,11.87870
2016-08-18,11.88140
2016-08-19,11.88490
2016-08-22,11.89090
2016-08-23,11.89340
2016-08-24,11.89630
2016-08-25,11.89970
2016-08-26,11.90260
2016-08-29,11.90950
2016-08-30,11.91120
2016-08-31,11.91340
2016-09-01,11.91890
2016-09-02,11.92130
2016-09-06,11.93120
2016-09-07,11.93450
2016-09-08,11.93800
2016-09-09,11.94180
2016-09-12,11.94720
2016-09-14,11.95070
2016-09-15,11.95330
2016-09-16,11.95660
2016-09-19,11.96400
2016-09-20,11.96630
2016-09-21,11.96810
2016-09-22,11.97290
2016-09-23,11.97640
2016-09-26,11.98620
2016-09-27,11.99000
2016-09-28,11.99350
2016-09-29,11.99200
2016-09-30,11.99760
2016-10-03,12.00930
2016-10-04,12.01380
2016-10-05,12.02790
2016-10-06,12.03330
2016-10-07,12.03380
2016-10-10,12.04130
2016-10-13,12.04610
2016-10-14,12.04660
2016-10-17,12.05190
2016-10-18,12.05510
2016-10-19,12.05660
2016-10-20,12.05680
2016-10-21,12.05880
2016-10-24,12.06430
2016-10-25,12.06410
2016-10-26,12.06500
2016-10-27,12.06520
2016-10-28,12.06730
2016-11-01,12.07580
2016-11-02,12.07750
2016-11-03,12.07910
2016-11-04,12.08100
2016-11-07,12.08720
2016-11-08,12.08930
2016-11-09,12.10050
2016-11-10,12.10800
2016-11-11,12.10940
2016-11-15,12.13500
2016-11-16,12.14800
2016-11-17,12.15260
2016-11-18,12.15390
2016-11-21,12.17140
2016-11-22,12.17360
2016-11-23,12.18030
2016-11-24,12.19360
2016-11-25,12.19400
2016-11-28,12.18810
2016-11-29,12.18890
2016-11-30,12.19690
2016-12-01,12.20060
2016-12-02,12.19960
2016-12-05,12.20760
2016-12-06,12.21090
2016-12-07,12.18560
2016-12-08,12.18320
2016-12-09,12.18490
2016-12-13,12.19430
2016-12-14,12.19860
2016-12-15,12.19550
2016-12-16,12.19470
2016-12-19,12.20100
2016-12-20,12.20330
2016-12-21,12.20530
2016-12-22,12.20680
2016-12-23,12.20700
2016-12-26,12.21110
2016-12-27,12.21030
2016-12-28,12.21130
2016-12-29,12.21610
2016-12-30,12.22420
2017-01-02,12.23880
2017-01-03,12.24280
2017-01-04,12.24840
2017-01-05,12.25280
2017-01-06,12.25730
2017-01-09,12.26480
2017-01-10,12.26760
2017-01-11,12.27110
2017-01-12,12.27440
2017-01-13,12.27650
2017-01-16,12.28270
2017-01-17,12.28560
2017-01-18,12.28880
2017-01-19,12.29020
2017-01-20,12.29260
2017-01-23,12.29840
2017-01-24,12.30080
2017-01-25,12.30230
2017-01-27,12.30690
2017-01-30,12.31350
2017-01-31,12.31680
2017-02-01,12.32080
2017-02-02,12.32410
2017-02-03,12.32790
2017-02-06,12.33520
2017-02-07,12.33780
2017-02-08,12.32220
2017-02-09,12.32070
2017-02-10,12.32730
2017-02-13,12.33610
2017-02-14,12.34020
2017-02-15,12.34440
2017-02-16,12.34700
2017-02-17,12.34930
2017-02-20,12.35580
2017-02-22,12.35970
2017-02-23,12.36310
2017-02-27,12.37410
2017-02-28,12.37870
2017-03-01,12.38070
2017-03-02,12.38270
2017-03-03,12.38550
2017-03-06,12.39110
2017-03-07,12.39240
2017-03-08,12.39300
2017-03-09,12.39140
2017-03-10,12.39230
2017-03-14,12.40170
2017-03-15,12.40570
2017-03-16,12.41040
2017-03-17,12.41290
2017-03-20,12.41800
2017-03-21,12.42070
2017-03-22,12.43080
2017-03-23,12.43500
2017-03-24,12.43880
2017-03-27,12.45050
2017-03-29,12.45550
2017-03-30,12.45880
2017-03-31,12.46650
2017-04-03,12.47730
2017-04-05,12.47960
2017-04-06,12.47590
2017-04-07,12.47650
2017-04-10,12.48290
2017-04-11,12.49020
2017-04-12,12.49460
2017-04-13,12.50150
2017-04-17,12.50940
2017-04-18,12.51170
2017-04-19,12.51560
2017-04-20,12.51810
2017-04-21,12.51760
2017-04-24,12.52390
2017-04-25,12.52720
2017-04-26,12.52650
2017-04-27,12.53010
2017-04-28,12.53270
2017-05-02,12.54120
2017-05-03,12.54340
2017-05-04,12.54520
2017-05-05,12.54840
2017-05-08,12.55480
2017-05-09,12.55730
2017-05-11,12.56190
2017-05-12,12.56440
2017-05-15,12.57460
2017-05-16,12.57650
2017-05-17,12.57830
2017-05-18,12.58070
2017-05-19,12.58250
2017-05-22,12.58990
2017-05-23,12.59290
2017-05-24,12.59600
2017-05-25,12.60140
2017-05-26,12.60510
2017-05-29,12.61110
2017-05-30,12.61340
2017-05-31,12.61640
2017-06-01,12.62110
2017-06-02,12.62480
2017-06-05,12.63190
2017-06-06,12.63470
2017-06-07,12.64270
2017-06-08,12.65010
2017-06-09,12.65410
2017-06-12,12.66080
2017-06-13,12.66510
2017-06-14,12.66660
2017-06-15,12.67020
2017-06-16,12.67210
2017-06-19,12.67860
2017-06-20,12.68170
2017-06-21,12.68440
2017-06-22,12.68670
2017-06-23,12.68850
2017-06-27,12.69670
2017-06-28,12.69720
2017-06-29,12.69860
2017-06-30,12.69990
2017-07-03,12.70470
2017-07-04,12.70800
2017-07-05,12.71250
2017-07-06,12.71660
2017-07-07,12.71970
2017-07-10,12.73060
2017-07-11,12.73410
2017-07-12,12.73750
2017-07-13,12.74200
2017-07-14,12.74400
2017-07-17,12.75250
2017-07-18,12.75820
2017-07-19,12.76250
2017-07-20,12.76600
2017-07-21,12.77100
2017-07-24,12.77830
2017-07-25,12.78000
2017-07-26,12.78230
2017-07-27,12.78480
2017-07-28,12.78720
2017-07-31,12.79340
2017-08-01,12.79670
2017-08-02,12.80050
2017-08-03,12.80910
2017-08-04,12.81170
2017-08-07,12.81750
2017-08-08,12.82080
2017-08-09,12.82300
2017-08-10,12.82480
2017-08-11,12.82600
2017-08-14,12.83200
2017-08-16,12.83540
2017-08-18,12.84100
2017-08-21,12.84780
2017-08-22,12.85020
2017-08-23,12.85180
2017-08-24,12.85430
2017-08-28,12.86300
2017-08-29,12.86620
2017-08-30,12.86780
2017-08-31,12.87190
2017-09-01,12.87860
2017-09-04,12.88520
2017-09-05,12.88720
2017-09-06,12.89010
2017-09-07,12.89170
2017-09-08,12.89310
2017-09-11,12.89900
2017-09-12,12.90030
2017-09-13,12.90120
2017-09-14,12.90250
2017-09-15,12.90380
2017-09-18,12.90910
2017-09-19,12.91170
2017-09-20,12.91340
2017-09-21,12.90810
2017-09-22,12.90920
2017-09-25,12.91730
2017-09-26,12.91910
2017-09-27,12.92070
2017-09-28,12.92320
2017-09-29,12.92540
2017-10-03,12.93840
2017-10-04,12.93880
2017-10-05,12.93920
2017-10-06,12.94150
2017-10-09,12.94780
2017-10-10,12.95100
2017-10-11,12.95420
2017-10-12,12.95720
2017-10-13,12.96210
2017-10-16,12.96950
2017-10-17,12.97190
2017-10-18,12.97430
2017-10-23,12.98440
2017-10-24,12.98700
2017-10-25,12.98900
2017-10-26,12.99110
2017-10-27,12.99350
2017-10-30,12.99980
2017-10-31,13.00200
2017-11-01,13.00410
2017-11-02,13.00610
2017-11-03,13.00870
2017-11-06,13.01520
2017-11-07,13.01610
2017-11-08,13.01830
2017-11-09,13.02100
2017-11-10,13.02340
2017-11-13,13.02990
2017-11-14,13.02750
2017-11-15,13.03000
2017-11-16,13.02910
2017-11-17,13.03250
2017-11-20,13.04250
2017-11-21,13.04510
2017-11-22,13.04550
2017-11-23,13.04540
2017-11-24,13.04740
2017-11-27,13.05420
2017-11-28,13.05620
2017-11-29,13.05920
2017-11-30,13.06170
2017-12-04,13.07070
