Date,NAV
2021-05-20,11.17070
2021-05-21,11.17530
2021-05-24,11.17930
2021-05-25,11.18730
2021-05-27,11.19270
2021-05-28,11.19320
2021-05-31,11.19210
2021-06-01,11.19310
2021-06-02,11.19570
2021-06-03,11.20010
2021-06-04,11.20350
2021-06-07,11.21340
2021-06-08,11.21900
2021-06-09,11.22430
2021-06-10,11.23020
2021-06-11,11.23680
2021-06-14,11.24020
2021-06-15,11.23290
2021-06-16,11.22190
2021-06-17,11.22250
2021-06-18,11.22400
2021-06-21,11.22950
2021-06-22,11.22780
2021-06-23,11.22830
2021-06-24,11.23150
2021-06-25,11.22920
2021-06-28,11.22970
2021-06-29,11.23110
2021-06-30,11.23020
2021-07-01,11.23290
2021-07-02,11.23090
2021-07-05,11.23780
2021-07-06,11.22880
2021-07-07,11.23450
2021-07-08,11.24290
2021-07-09,11.24520
2021-07-12,11.24470
2021-07-13,11.25280
2021-07-14,11.25320
2021-07-15,11.25900
2021-07-16,11.26720
2021-07-19,11.27400
2021-07-20,11.28120
2021-07-22,11.27940
2021-07-23,11.27920
2021-07-26,11.28370
2021-07-27,11.28720
2021-07-28,11.28860
2021-07-29,11.29110
2021-07-30,11.29090
2021-08-02,11.29860
2021-08-03,11.30130
2021-08-04,11.30490
2021-08-05,11.30760
2021-08-06,11.30090
2021-08-09,11.30610
2021-08-10,11.31100
2021-08-11,11.31030
2021-08-12,11.31820
2021-08-13,11.32360
2021-08-17,11.33340
2021-08-18,11.34230
2021-08-20,11.34610
2021-08-23,11.35320
2021-08-24,11.35460
2021-08-25,11.35570
2021-08-26,11.35620
2021-08-27,11.36220
2021-08-30,11.37240
2021-08-31,11.37570
2021-09-01,11.38500
2021-09-02,11.39290
2021-09-03,11.39830
2021-09-06,11.40600
2021-09-07,11.40200
2021-09-08,11.40330
2021-09-09,11.40770
2021-09-13,11.40970
2021-09-14,11.41330
2021-09-15,11.42020
2021-09-16,11.42320
2021-09-17,11.42600
2021-09-20,11.43530
2021-09-21,11.43620
2021-09-22,11.43880
2021-09-23,11.44230
2021-09-24,11.43160
2021-09-27,11.43040
2021-09-28,11.43300
2021-09-29,11.43580
2021-09-30,11.43830
2021-10-01,11.43940
2021-10-04,11.44350
2021-10-05,11.43830
2021-10-06,11.43240
2021-10-07,11.43740
2021-10-08,11.43170
2021-10-11,11.43570
2021-10-12,11.43720
2021-10-13,11.44590
2021-10-14,11.44550
2021-10-18,11.44170
2021-10-20,11.44190
2021-10-21,11.44890
2021-10-22,11.45040
2021-10-25,11.45350
2021-10-26,11.45290
2021-10-27,11.45770
2021-10-28,11.45820
2021-10-29,11.45100
2021-11-01,11.45100
2021-11-02,11.45250
2021-11-03,11.45480
2021-11-08,11.47820
2021-11-09,11.48940
2021-11-10,11.48700
2021-11-11,11.48480
2021-11-12,11.48770
2021-11-15,11.49770
2021-11-16,11.49690
2021-11-17,11.49960
2021-11-18,11.50540
2021-11-22,11.50980
2021-11-23,11.50930
2021-11-24,11.51000
2021-11-25,11.51160
2021-11-26,11.51960
2021-11-29,11.52350
2021-11-30,11.52890
2021-12-01,11.52770
2021-12-02,11.52940
2021-12-03,11.52740
2021-12-06,11.53240
2021-12-07,11.52760
2021-12-08,11.53910
2021-12-09,11.53960
2021-12-10,11.53530
2021-12-13,11.54190
2021-12-14,11.54450
2021-12-15,11.54520
2021-12-16,11.54720
2021-12-17,11.53940
2021-12-20,11.53040
2021-12-21,11.51970
2021-12-22,11.51870
2021-12-23,11.51890
2021-12-24,11.51780
2021-12-27,11.52300
2021-12-28,11.51890
2021-12-29,11.52520
2021-12-30,11.52410
2021-12-31,11.52650
2022-01-03,11.53070
2022-01-04,11.51540
2022-01-05,11.51580
2022-01-06,11.51500
2022-01-07,11.51260
2022-01-10,11.50820
2022-01-11,11.51450
2022-01-12,11.51220
2022-01-13,11.52170
2022-01-14,11.52360
2022-01-17,11.51670
2022-01-18,11.51930
2022-01-19,11.52180
2022-01-20,11.52670
2022-01-21,11.52730
2022-01-24,11.52820
2022-01-25,11.53020
2022-01-27,11.51580
2022-01-28,11.51910
2022-01-31,11.53910
2022-02-01,11.50100
2022-02-02,11.48540
2022-02-03,11.48500
2022-02-04,11.48720
2022-02-08,11.51270
2022-02-09,11.52180
2022-02-10,11.55340
2022-02-11,11.56560
2022-02-14,11.57720
2022-02-15,11.57460
2022-02-16,11.57300
2022-02-17,11.57240
2022-02-18,11.57710
2022-02-21,11.57750
2022-02-22,11.56990
2022-02-23,11.57370
2022-02-24,11.56660
2022-02-25,11.56710
2022-02-28,11.57250
2022-03-02,11.56130
2022-03-03,11.55380
2022-03-04,11.55700
2022-03-07,11.54190
2022-03-08,11.54130
2022-03-09,11.54660
2022-03-10,11.55770
2022-03-11,11.55480
2022-03-14,11.55970
2022-03-15,11.56950
2022-03-16,11.57440
2022-03-17,11.58180
2022-03-21,11.58910
2022-03-22,11.58640
2022-03-23,11.58950
2022-03-24,11.59710
2022-03-25,11.60640
2022-03-28,11.60970
2022-03-29,11.61260
2022-03-30,11.62020
2022-03-31,11.62230
2022-04-04,11.61960
2022-04-05,11.62430
2022-04-06,11.62290
2022-04-07,11.62480
2022-04-08,11.58870
2022-04-11,11.57650
2022-04-12,11.57340
2022-04-13,11.55710
2022-04-18,11.56910
2022-04-19,11.57670
2022-04-20,11.57900
2022-04-21,11.57910
2022-04-22,11.57960
2022-04-25,11.59500
2022-04-26,11.59710
2022-04-27,11.59760
2022-04-28,11.59380
2022-04-29,11.59500
2022-05-02,11.60060
2022-05-04,11.52580
2022-05-05,11.51120
2022-05-06,11.49550
2022-05-09,11.49890
2022-05-10,11.51110
2022-05-11,11.52250
2022-05-12,11.52750
2022-05-13,11.51810
2022-05-17,11.52220
2022-05-18,11.52450
2022-05-19,11.52850
2022-05-20,11.52510
2022-05-23,11.53190
2022-05-24,11.54010
2022-05-25,11.54520
2022-05-26,11.54860
2022-05-27,11.54420
2022-05-30,11.54370
2022-05-31,11.53940
2022-06-01,11.53980
2022-06-02,11.53550
2022-06-03,11.53030
2022-06-06,11.52420
2022-06-07,11.50810
2022-06-08,11.52830
2022-06-09,11.53150
2022-06-10,11.53100
2022-06-13,11.52100
2022-06-14,11.52030
2022-06-15,11.51870
2022-06-16,11.52160
2022-06-17,11.51570
2022-06-20,11.53290
2022-06-21,11.53230
2022-06-22,11.54580
2022-06-23,11.54960
2022-06-24,11.55080
2022-06-27,11.55520
2022-06-28,11.54890
2022-06-29,11.55300
2022-06-30,11.56650
2022-07-01,11.57610
2022-07-04,11.59310
2022-07-05,11.59660
2022-07-06,11.61810
2022-07-07,11.61230
2022-07-08,11.61050
2022-07-11,11.61050
2022-07-12,11.61750
2022-07-13,11.63440
2022-07-14,11.63490
2022-07-15,11.62720
2022-07-18,11.63790
2022-07-19,11.63770
2022-07-20,11.64050
2022-07-21,11.64220
2022-07-22,11.64580
2022-07-25,11.66010
2022-07-26,11.66120
2022-07-27,11.66570
2022-07-28,11.67470
2022-07-29,11.68620
2022-08-01,11.70550
2022-08-02,11.71870
2022-08-03,11.71400
2022-08-04,11.73050
2022-08-05,11.70080
2022-08-08,11.70200
2022-08-10,11.71480
2022-08-11,11.72970
2022-08-12,11.73410
2022-08-17,11.77240
2022-08-18,11.76710
2022-08-19,11.75910
2022-08-22,11.76410
2022-08-23,11.76510
2022-08-24,11.77140
2022-08-25,11.76910
2022-08-26,11.78220
2022-08-29,11.77850
2022-08-30,11.78780
2022-09-01,11.79410
2022-09-02,11.79100
2022-09-05,11.79770
2022-09-06,11.80370
2022-09-07,11.80730
2022-09-08,11.81360
2022-09-09,11.82510
2022-09-12,11.82750
2022-09-13,11.83420
2022-09-14,11.82260
2022-09-15,11.79230
2022-09-16,11.77540
2022-09-19,11.77170
2022-09-20,11.76800
2022-09-21,11.77310
2022-09-22,11.75810
2022-09-23,11.73690
2022-09-26,11.72440
2022-09-27,11.73770
2022-09-28,11.73820
2022-09-29,11.74610
2022-09-30,11.76720
2022-10-03,11.76200
2022-10-04,11.78070
2022-10-06,11.77220
2022-10-07,11.76020
2022-10-10,11.74010
2022-10-11,11.74300
2022-10-12,11.75460
2022-10-13,11.75950
2022-10-14,11.75510
2022-10-17,11.78260
2022-10-18,11.78870
2022-10-19,11.78820
2022-10-20,11.78280
2022-10-21,11.77450
2022-10-25,11.79760
2022-10-27,11.81740
2022-10-28,11.81290
2022-10-31,11.81410
2022-11-01,11.81880
2022-11-02,11.82080
2022-11-03,11.81290
2022-11-04,11.81350
2022-11-07,11.82080
2022-11-09,11.83620
2022-11-10,11.85350
2022-11-11,11.87830
2022-11-14,11.88320
2022-11-15,11.89460
2022-11-16,11.89600
2022-11-17,11.90160
2022-11-18,11.89660
2022-11-21,11.89820
2022-11-22,11.90240
2022-11-23,11.90290
2022-11-24,11.91690
2022-11-25,11.91360
2022-11-28,11.92740
2022-11-29,11.92410
2022-11-30,11.92770
2022-12-01,11.94570
2022-12-02,11.95020
2022-12-05,11.95350
2022-12-06,11.95220
2022-12-07,11.94380
2022-12-08,11.94770
2022-12-09,11.94680
2022-12-12,11.95460
2022-12-13,11.96270
2022-12-14,11.97140
2022-12-15,11.96640
2022-12-16,11.96830
2022-12-19,11.96900
2022-12-20,11.96780
2022-12-21,11.97160
2022-12-22,11.96970
2022-12-23,11.96810
2022-12-26,11.96900
2022-12-27,11.97340
2022-12-28,11.97170
2022-12-29,11.97650
2022-12-30,11.97800
2023-01-02,11.98180
2023-01-03,11.98610
2023-01-04,11.99070
2023-01-05,11.99230
2023-01-06,11.98730
2023-01-09,12.00100
2023-01-10,12.01180
2023-01-11,12.01580
2023-01-12,12.02130
2023-01-13,12.02680
2023-01-16,12.02530
2023-01-17,12.02570
2023-01-18,12.02970
2023-01-19,12.04270
2023-01-20,12.03410
2023-01-23,12.03950
2023-01-24,12.03870
2023-01-25,12.04230
2023-01-27,12.03360
2023-01-30,12.03140
2023-01-31,12.03860
2023-02-01,12.06530
2023-02-02,12.06750
2023-02-03,12.06880
2023-02-06,12.06370
2023-02-07,12.06860
2023-02-08,12.05690
2023-02-09,12.05350
2023-02-10,12.05240
2023-02-13,12.05660
2023-02-14,12.05470
2023-02-15,12.06000
2023-02-16,12.06410
2023-02-17,12.05650
2023-02-20,12.06390
2023-02-21,12.06190
2023-02-22,12.05270
2023-02-23,12.05760
2023-02-24,12.05710
2023-02-27,12.05360
2023-02-28,12.05730
2023-03-01,12.05930
2023-03-02,12.06250
2023-03-03,12.06810
2023-03-06,12.07520
2023-03-08,12.06780
2023-03-09,12.07030
2023-03-10,12.07770
2023-03-13,12.10430
2023-03-14,12.11270
2023-03-15,12.11340
2023-03-16,12.11730
2023-03-17,12.12020
2023-03-20,12.13290
2023-03-21,12.13400
2023-03-23,12.14510
2023-03-24,12.15320
2023-03-27,12.16090
2023-03-28,12.15700
2023-03-29,12.16730
2023-03-31,12.18170
2023-04-03,12.18900
2023-04-05,12.20200
2023-04-06,12.22890
2023-04-10,12.23630
2023-04-11,12.23780
2023-04-12,12.24360
2023-04-13,12.24610
2023-04-17,12.25210
2023-04-18,12.25870
2023-04-19,12.26260
2023-04-20,12.26810
2023-04-21,12.27470
2023-04-24,12.28920
2023-04-25,12.29490
2023-04-26,12.29800
2023-04-27,12.30560
2023-04-28,12.30270
2023-05-02,12.31030
2023-05-03,12.33360
2023-05-04,12.33350
2023-05-08,12.33930
2023-05-09,12.33990
2023-05-10,12.34340
2023-05-11,12.34550
2023-05-12,12.35130
2023-05-15,12.36450
2023-05-16,12.37150
2023-05-17,12.37900
2023-05-18,12.37980
2023-05-19,12.37750
2023-05-22,12.39510
2023-05-23,12.38550
2023-05-24,12.39460
2023-05-25,12.39150
2023-05-26,12.39490
2023-05-29,12.40420
2023-05-30,12.39890
2023-05-31,12.40700
2023-06-01,12.41660
2023-06-02,12.41800
2023-06-05,12.42060
2023-06-06,12.42540
2023-06-07,12.42570
2023-06-08,12.41520
2023-06-09,12.40710
2023-06-12,12.41830
2023-06-13,12.42510
2023-06-14,12.42530
2023-06-15,12.41860
2023-06-16,12.42030
2023-06-19,12.42430
2023-06-20,12.42120
2023-06-21,12.42220
2023-06-22,12.41640
2023-06-23,12.41920
2023-06-26,12.42820
2023-06-27,12.43180
2023-06-28,12.43630
2023-06-30,12.41970
2023-07-03,12.42600
2023-07-04,12.42520
2023-07-05,12.43320
2023-07-06,12.42100
2023-07-07,12.41880
2023-07-10,12.42480
2023-07-11,12.44760
2023-07-12,12.44320
2023-07-13,12.46040
2023-07-14,12.46270
2023-07-17,12.47580
2023-07-18,12.48640
2023-07-19,12.48490
2023-07-20,12.48370
2023-07-21,12.48210
2023-07-24,12.49360
2023-07-25,12.48630
2023-07-26,12.49100
2023-07-27,12.48590
2023-07-28,12.47260
2023-07-31,12.47510
2023-08-01,12.48190
2023-08-02,12.48600
2023-08-03,12.47560
2023-08-04,12.47100
2023-08-07,12.48230
2023-08-08,12.48830
2023-08-09,12.49040
2023-08-10,12.49980
2023-08-11,12.48750
2023-08-14,12.49040
2023-08-17,12.47750
2023-08-18,12.48990
2023-08-21,12.49660
2023-08-22,12.50000
2023-08-23,12.51290
2023-08-24,12.52060
2023-08-25,12.51440
2023-08-28,12.53600
2023-08-29,12.53850
2023-08-30,12.53740
2023-08-31,12.54580
2023-09-01,12.54270
2023-09-04,12.53970
2023-09-05,12.54170
2023-09-06,12.54010
2023-09-07,12.55870
2023-09-08,12.55110
2023-09-11,12.53980
2023-09-12,12.54250
2023-09-13,12.56120
2023-09-14,12.58890
2023-09-15,12.56930
2023-09-18,12.57530
2023-09-20,12.58470
2023-09-21,12.58370
2023-09-22,12.58700
2023-09-25,12.59250
2023-09-26,12.59650
2023-09-27,12.58850
2023-09-29,12.57260
2023-10-03,12.58810
2023-10-04,12.56830
2023-10-05,12.58510
2023-10-06,12.52410
2023-10-09,12.51720
2023-10-10,12.52640
2023-10-11,12.55460
2023-10-12,12.55330
2023-10-13,12.55220
2023-10-16,12.55390
2023-10-17,12.55690
2023-10-18,12.55270
2023-10-19,12.54820
2023-10-20,12.55220
2023-10-23,12.55020
2023-10-25,12.56780
2023-10-26,12.55810
2023-10-27,12.57200
2023-10-30,12.57510
2023-10-31,12.58090
2023-11-01,12.58410
2023-11-02,12.60120
2023-11-03,12.60860
2023-11-06,12.62470
2023-11-07,12.63680
2023-11-08,12.64690
2023-11-09,12.65060
2023-11-10,12.63230
2023-11-13,12.64490
2023-11-15,12.68050
2023-11-16,12.68630
2023-11-17,12.69440
2023-11-20,12.68260
2023-11-21,12.67630
2023-11-22,12.68210
2023-11-23,12.68810
2023-11-24,12.67700
2023-11-28,12.68560
2023-11-29,12.69980
2023-11-30,12.69450
2023-12-01,12.68130
2023-12-04,12.69950
2023-12-05,12.70540
2023-12-06,12.71530
2023-12-07,12.72240
2023-12-08,12.71390
2023-12-11,12.71350
2023-12-12,12.71620
2023-12-13,12.72490
2023-12-14,12.76730
2023-12-15,12.79390
2023-12-18,12.80610
2023-12-19,12.80640
2023-12-21,12.80000
2023-12-22,12.79990
2023-12-26,12.80860
2023-12-27,12.79950
2023-12-28,12.80180
2023-12-29,12.82180
2024-01-01,12.80910
2024-01-02,12.80640
2024-01-03,12.80730
2024-01-04,12.80500
2024-01-05,12.79750
2024-01-08,12.82390
2024-01-09,12.83430
2024-01-10,12.84330
2024-01-11,12.85590
2024-01-12,12.85060
2024-01-15,12.88090
2024-01-16,12.88180
2024-01-17,12.87400
2024-01-18,12.86760
2024-01-19,12.86610
2024-01-23,12.88170
2024-01-24,12.88130
2024-01-25,12.88580
2024-01-29,12.90310
2024-01-30,12.91300
2024-01-31,12.92120
2024-02-01,12.98440
2024-02-02,13.00020
2024-02-05,12.98530
2024-02-06,12.98740
2024-02-07,12.99560
2024-02-08,13.00150
2024-02-09,12.98380
2024-02-12,12.99450
2024-02-13,12.99000
2024-02-14,12.98250
2024-02-15,13.01050
2024-02-16,13.01120
2024-02-20,13.02910
2024-02-21,13.04970
2024-02-22,13.04460
2024-02-23,13.03650
2024-02-26,13.05130
2024-02-27,13.04860
2024-02-28,13.05160
2024-02-29,13.04550
2024-03-01,13.06210
2024-03-04,13.07030
2024-03-05,13.07500
2024-03-06,13.07960
2024-03-07,13.09640
2024-03-11,13.11690
2024-03-12,13.11110
2024-03-13,13.10400
2024-03-14,13.09990
2024-03-15,13.09520
2024-03-18,13.08010
2024-03-19,13.07650
2024-03-20,13.07760
2024-03-21,13.11280
2024-03-22,13.09280
2024-03-26,13.09680
2024-03-27,13.11000
2024-03-28,13.14970
2024-03-31,13.15430
2024-04-02,13.11920
2024-04-03,13.11780
2024-04-04,13.12640
2024-04-05,13.11750
2024-04-08,13.08620
2024-04-10,13.11580
2024-04-12,13.07280
2024-04-15,13.08430
2024-04-16,13.07300
2024-04-18,13.08860
2024-04-19,13.05890
2024-04-22,13.08040
2024-04-23,13.10130
2024-04-24,13.09280
2024-04-25,13.08330
2024-04-26,13.08430
2024-04-29,13.09560
2024-04-30,13.09290
2024-05-02,13.11820
2024-05-03,13.14050
2024-05-06,13.18480
2024-05-07,13.17080
2024-05-08,13.16910
2024-05-09,13.17370
2024-05-10,13.19330
2024-05-13,13.20350
2024-05-14,13.21680
2024-05-15,13.23280
2024-05-16,13.24770
2024-05-17,13.25220
2024-05-21,13.26440
2024-05-22,13.29770
2024-05-24,13.30860
2024-05-27,13.32310
2024-05-28,13.31360
2024-05-29,13.30030
2024-05-30,13.31040
2024-05-31,13.31610
2024-06-03,13.36300
2024-06-04,13.26690
2024-06-05,13.29440
2024-06-06,13.32700
2024-06-07,13.32570
2024-06-10,13.32710
2024-06-11,13.34000
2024-06-12,13.34300
2024-06-13,13.36390
2024-06-14,13.37590
2024-06-18,13.38720
2024-06-19,13.40760
2024-06-20,13.40870
2024-06-21,13.42320
2024-06-24,13.43400
2024-06-25,13.42460
2024-06-26,13.42270
2024-06-27,13.42130
2024-06-28,13.41310
2024-07-01,13.41190
2024-07-02,13.42080
2024-07-03,13.42980
2024-07-04,13.42630
2024-07-05,13.42730
2024-07-08,13.43830
2024-07-09,13.44130
2024-07-10,13.45130
2024-07-11,13.45520
2024-07-12,13.44940
2024-07-15,13.46340
2024-07-16,13.47980
2024-07-18,13.48730
2024-07-19,13.49420
2024-07-22,13.51460
2024-07-23,13.51030
2024-07-24,13.51440
2024-07-25,13.52020
2024-07-26,13.53790
2024-07-29,13.54690
2024-07-30,13.52930
2024-07-31,13.53930
2024-08-01,13.54180
2024-08-02,13.55510
2024-08-05,13.59930
2024-08-06,13.59250
2024-08-07,13.60620
2024-08-08,13.59270
2024-08-09,13.60090
2024-08-12,13.60860
2024-08-13,13.61310
2024-08-14,13.63260
2024-08-16,13.63250
2024-08-19,13.65420
2024-08-20,13.67240
2024-08-21,13.67720
2024-08-22,13.68250
2024-08-23,13.68140
2024-08-26,13.68690
2024-08-27,13.67970
2024-08-28,13.68140
2024-08-29,13.68020
2024-08-30,13.67190
2024-08-31,13.67320
2024-09-02,13.66860
2024-09-03,13.68070
2024-09-04,13.70440
2024-09-05,13.71030
2024-09-06,13.69960
2024-09-09,13.71220
2024-09-10,13.72010
2024-09-11,13.74430
2024-09-12,13.75690
2024-09-13,13.78300
2024-09-16,13.81560
2024-09-17,13.80060
2024-09-19,13.82570
2024-09-20,13.82770
2024-09-23,13.83500
2024-09-24,13.85140
2024-09-25,13.88100
2024-09-26,13.90680
2024-09-27,13.86930
2024-09-30,13.88430
2024-10-01,13.91640
2024-10-03,13.88390
2024-10-04,13.82450
2024-10-07,13.80370
2024-10-08,13.83990
2024-10-09,13.87440
2024-10-10,13.86940
2024-10-11,13.85930
2024-10-14,13.87990
2024-10-15,13.88660
2024-10-16,13.88600
2024-10-17,13.87030
2024-10-18,13.84370
2024-10-21,13.84790
2024-10-22,13.85680
2024-10-23,13.86710
2024-10-24,13.86100
2024-10-25,13.83980
2024-10-28,13.82080
2024-10-29,13.83920
2024-10-30,13.86080
2024-10-31,13.85130
2024-11-04,13.86900
2024-11-05,13.86930
2024-11-06,13.86690
2024-11-07,13.86820
2024-11-08,13.88570
2024-11-11,13.88990
2024-11-12,13.88480
2024-11-13,13.86560
2024-11-14,13.83480
2024-11-18,13.85410
2024-11-19,13.86020
2024-11-21,13.84020
2024-11-22,13.83500
2024-11-25,13.86610
2024-11-26,13.85930
