Date,NAV
2018-10-16,9.44230
2018-10-17,9.28690
2018-10-19,9.22100
2018-10-22,9.11820
2018-10-23,8.99430
2018-10-24,9.03120
2018-10-25,8.98650
2018-10-26,8.96380
2018-10-29,9.14380
2018-10-30,9.20160
2018-10-31,9.31200
2018-11-01,9.31540
2018-11-02,9.37810
2018-11-05,9.37650
2018-11-06,9.35670
2018-11-09,9.49120
2018-11-12,9.46650
2018-11-13,9.49370
2018-11-14,9.42870
2018-11-15,9.44220
2018-11-16,9.37790
2018-11-19,9.38550
2018-11-20,9.29160
2018-11-21,9.31290
2018-11-22,9.26350
2018-11-26,9.25630
2018-11-27,9.27410
2018-11-28,9.21870
2018-11-29,9.23030
2018-11-30,9.29140
2018-12-03,9.29460
2018-12-04,9.31620
2018-12-05,9.19740
2018-12-06,9.05010
2018-12-07,9.01810
2018-12-10,8.83480
2018-12-11,8.95240
2018-12-12,9.16150
2018-12-13,9.22110
2018-12-14,9.22600
2018-12-17,9.26960
2018-12-18,9.28920
2018-12-19,9.38860
2018-12-20,9.35190
2018-12-21,9.22480
2018-12-24,9.14730
2018-12-26,9.16430
2018-12-27,9.20360
2018-12-28,9.28080
2018-12-31,9.36100
2019-01-01,9.38540
2019-01-02,9.29520
2019-01-03,9.24340
2019-01-04,9.22150
2019-01-07,9.18960
2019-01-08,9.17780
2019-01-09,9.15900
2019-01-10,9.16290
2019-01-11,9.14800
2019-01-14,9.10310
2019-01-15,9.16820
2019-01-16,9.18030
2019-01-17,9.18980
2019-01-18,9.11140
2019-01-21,9.08270
2019-01-22,9.07040
2019-01-23,9.06480
2019-01-24,9.01600
2019-01-25,8.91850
2019-01-28,8.75410
2019-01-29,8.73650
2019-01-30,8.76650
2019-01-31,8.88110
2019-02-01,8.89140
2019-02-04,8.85380
2019-02-05,8.84780
2019-02-06,8.89510
2019-02-07,8.90730
2019-02-08,8.83160
2019-02-11,8.73900
2019-02-12,8.72570
2019-02-13,8.71130
2019-02-14,8.71450
2019-02-15,8.68770
2019-02-18,8.64200
2019-02-19,8.64230
2019-02-20,8.70710
2019-02-21,8.75350
2019-02-22,8.76220
2019-02-25,8.84480
2019-02-26,8.83640
2019-02-27,8.85220
2019-02-28,8.88790
2019-03-01,8.95670
2019-03-05,9.06160
2019-03-06,9.09350
2019-03-07,9.07230
2019-03-08,9.07900
2019-03-11,9.18250
2019-03-12,9.25710
2019-03-13,9.23000
2019-03-14,9.25150
2019-03-15,9.26800
2019-03-18,9.25830
2019-03-19,9.29390
2019-03-20,9.28110
2019-03-22,9.22770
2019-03-25,9.17310
2019-03-26,9.23510
2019-03-27,9.25740
2019-03-28,9.31720
2019-03-29,9.36710
2019-04-01,9.42130
2019-04-02,9.37640
2019-04-03,9.32500
2019-04-04,9.29970
2019-04-05,9.36130
2019-04-08,9.32270
2019-04-09,9.34060
2019-04-10,9.31510
2019-04-11,9.32600
2019-04-12,9.34810
2019-04-15,9.39560
2019-04-16,9.41870
2019-04-18,9.37170
2019-04-22,9.26200
2019-04-23,9.27730
2019-04-24,9.31610
2019-04-25,9.27970
2019-04-26,9.32640
2019-04-30,9.29130
2019-05-02,9.25070
2019-05-03,9.20720
2019-05-06,9.14420
2019-05-07,9.08810
2019-05-08,9.01180
2019-05-09,8.99700
2019-05-10,8.99170
2019-05-13,8.85870
2019-05-14,8.89970
2019-05-15,8.83810
2019-05-16,8.88010
2019-05-17,9.03460
2019-05-20,9.33310
2019-05-21,9.24300
2019-05-22,9.27230
2019-05-23,9.22000
2019-05-24,9.38440
2019-05-27,9.48690
2019-05-28,9.49250
2019-05-29,9.45990
2019-05-30,9.51130
2019-05-31,9.50130
2019-06-03,9.58080
2019-06-04,9.58380
2019-06-06,9.42670
2019-06-07,9.42050
2019-06-10,9.41110
2019-06-11,9.44740
2019-06-12,9.38600
2019-06-13,9.36010
2019-06-14,9.29290
2019-06-17,9.19730
2019-06-18,9.19280
2019-06-19,9.17480
2019-06-20,9.31210
2019-06-21,9.32340
2019-06-24,9.22130
2019-06-25,9.27180
2019-06-26,9.33470
2019-06-27,9.34680
2019-06-28,9.34060
2019-07-01,9.36600
2019-07-02,9.38030
2019-07-03,9.36570
2019-07-04,9.33790
2019-07-05,9.20220
2019-07-08,9.03230
2019-07-09,9.02960
2019-07-10,8.97800
2019-07-11,9.03130
2019-07-12,9.05130
2019-07-15,9.03940
2019-07-16,9.11510
2019-07-17,9.09320
2019-07-18,9.03290
2019-07-19,8.81700
2019-07-22,8.76760
2019-07-23,8.77300
2019-07-24,8.70370
2019-07-25,8.70080
2019-07-26,8.71150
2019-07-29,8.63590
2019-07-31,8.54980
2019-08-01,8.47650
2019-08-02,8.48840
2019-08-05,8.36630
2019-08-06,8.47460
2019-08-07,8.41650
2019-08-08,8.52450
2019-08-09,8.54490
2019-08-13,8.46760
2019-08-14,8.59240
2019-08-16,8.61190
2019-08-19,8.60940
2019-08-20,8.57290
2019-08-21,8.50270
2019-08-22,8.31770
2019-08-23,8.40580
2019-08-26,8.52630
2019-08-27,8.59310
2019-08-28,8.58180
2019-08-29,8.51710
2019-08-30,8.56840
2019-09-03,8.43690
2019-09-04,8.43520
2019-09-05,8.47230
2019-09-06,8.50480
2019-09-09,8.54660
2019-09-11,8.56750
2019-09-12,8.52240
2019-09-13,8.55790
2019-09-16,8.54830
2019-09-17,8.47340
2019-09-18,8.49600
2019-09-19,8.39640
2019-09-20,8.74900
2019-09-23,8.97030
2019-09-24,8.97590
2019-09-25,8.86450
2019-09-26,8.95270
2019-09-27,8.95090
2019-09-30,8.93330
2019-10-01,8.85420
2019-10-03,8.84510
2019-10-04,8.73240
2019-10-07,8.70170
2019-10-09,8.79390
2019-10-10,8.72060
2019-10-11,8.77010
2019-10-14,8.79770
2019-10-15,8.83210
2019-10-16,8.83410
2019-10-17,8.92090
2019-10-18,9.01780
2019-10-22,9.01900
2019-10-23,8.97510
2019-10-24,8.98300
2019-10-25,8.95310
2019-10-29,9.08590
2019-10-30,9.14840
2019-10-31,9.22110
2019-11-01,9.18850
2019-11-04,9.21250
2019-11-05,9.17300
2019-11-06,9.17340
2019-11-07,9.22990
2019-11-08,9.20100
2019-11-11,9.22020
2019-11-13,9.13270
2019-11-14,9.15920
2019-11-15,9.16880
2019-11-18,9.15840
2019-11-19,9.18240
2019-11-20,9.23590
2019-11-21,9.21140
2019-11-22,9.15160
2019-11-25,9.22270
2019-11-26,9.20010
2019-11-27,9.27620
2019-11-28,9.40450
2019-11-29,9.33020
2019-12-02,9.33110
2019-12-03,9.28470
2019-12-04,9.32160
2019-12-05,9.28240
2019-12-06,9.20810
2019-12-09,9.19680
2019-12-10,9.14160
2019-12-11,9.18910
2019-12-12,9.24810
2019-12-13,9.35290
2019-12-16,9.32370
2019-12-17,9.40220
2019-12-18,9.39050
2019-12-19,9.39840
2019-12-20,9.42940
2019-12-23,9.41060
2019-12-24,9.39660
2019-12-26,9.33030
2019-12-27,9.40670
2019-12-30,9.41170
2019-12-31,9.38870
2020-01-01,9.38730
2020-01-02,9.43580
2020-01-03,9.41140
2020-01-06,9.25820
2020-01-07,9.29380
2020-01-08,9.28800
2020-01-09,9.40790
2020-01-10,9.43300
2020-01-13,9.49120
2020-01-14,9.57340
2020-01-15,9.59280
2020-01-16,9.60780
2020-01-17,9.61490
2020-01-20,9.53500
2020-01-21,9.52120
2020-01-22,9.48590
2020-01-23,9.59230
2020-01-24,9.63040
2020-01-27,9.59670
2020-01-28,9.57480
2020-01-29,9.61100
2020-01-30,9.56700
2020-01-31,9.53060
2020-02-03,9.31650
2020-02-04,9.46880
2020-02-05,9.53990
2020-02-06,9.62010
2020-02-07,9.62480
2020-02-10,9.59890
2020-02-11,9.63200
2020-02-12,9.68820
2020-02-13,9.65120
2020-02-14,9.59580
2020-02-17,9.48280
2020-02-18,9.49190
2020-02-19,9.58440
2020-02-20,9.58240
2020-02-24,9.40140
2020-02-25,9.37920
2020-02-26,9.30290
2020-02-27,9.27030
2020-02-28,8.94720
2020-03-02,8.86930
2020-03-03,9.02450
2020-03-04,8.95640
2020-03-05,8.97540
2020-03-06,8.78560
2020-03-09,8.34490
2020-03-11,8.34470
2020-03-12,7.70950
2020-03-13,7.97470
2020-03-16,7.47670
2020-03-17,7.30670
2020-03-18,6.96030
2020-03-19,6.73660
2020-03-20,6.96820
2020-03-23,6.23920
2020-03-24,6.39050
2020-03-25,6.72400
2020-03-26,6.95670
2020-03-27,6.95920
2020-03-30,6.80820
2020-03-31,7.00810
2020-04-01,6.84360
2020-04-03,6.70160
2020-04-07,7.11010
2020-04-08,7.12930
2020-04-09,7.38170
2020-04-13,7.31710
2020-04-15,7.30580
2020-04-16,7.39680
2020-04-17,7.55380
2020-04-20,7.57620
2020-04-21,7.33950
2020-04-22,7.44180
2020-04-23,7.53240
2020-04-24,7.39300
2020-04-27,7.54770
2020-04-28,7.59890
2020-04-29,7.73250
2020-04-30,7.88740
2020-05-04,7.53740
2020-05-05,7.45680
2020-05-06,7.50660
2020-05-07,7.47440
2020-05-08,7.49240
2020-05-11,7.54070
2020-05-12,7.51220
2020-05-13,7.62310
2020-05-14,7.51030
2020-05-15,7.45480
2020-05-18,7.25290
2020-05-19,7.30430
2020-05-20,7.40090
2020-05-21,7.40300
2020-05-22,7.36020
2020-05-26,7.39580
2020-05-27,7.50770
2020-05-28,7.62730
2020-05-29,7.67150
2020-06-01,7.81520
2020-06-02,7.88780
2020-06-03,7.94440
2020-06-04,7.97240
2020-06-05,8.04510
2020-06-08,8.08310
2020-06-09,8.01370
2020-06-10,8.06790
2020-06-11,7.94770
2020-06-12,7.97140
2020-06-15,7.86750
2020-06-16,7.91530
2020-06-17,7.89080
2020-06-18,7.95920
2020-06-19,8.07850
2020-06-22,8.18030
2020-06-23,8.30880
2020-06-24,8.16200
2020-06-25,8.17160
2020-06-26,8.24180
2020-06-29,8.16860
2020-06-30,8.15870
2020-07-01,8.22420
2020-07-02,8.31070
2020-07-03,8.35460
2020-07-06,8.46460
2020-07-07,8.50080
2020-07-08,8.46980
2020-07-09,8.51310
2020-07-10,8.47630
2020-07-13,8.45040
2020-07-14,8.33090
2020-07-15,8.32200
2020-07-16,8.38750
2020-07-17,8.50450
2020-07-20,8.58620
2020-07-21,8.60520
2020-07-22,8.58930
2020-07-23,8.62890
2020-07-24,8.64590
2020-07-27,8.53160
2020-07-28,8.60060
2020-07-29,8.59360
2020-07-30,8.54700
2020-07-31,8.55290
2020-08-03,8.50610
2020-08-04,8.63810
2020-08-05,8.67860
2020-08-06,8.83050
2020-08-07,8.91830
2020-08-10,9.02160
2020-08-11,9.05570
2020-08-12,9.07350
2020-08-13,9.12530
2020-08-14,9.01510
2020-08-17,9.04660
2020-08-18,9.16550
2020-08-19,9.18590
2020-08-20,9.15650
2020-08-21,9.19280
2020-08-24,9.24260
2020-08-25,9.27500
2020-08-26,9.33160
2020-08-27,9.31920
2020-08-28,9.39270
2020-08-31,9.12540
2020-09-01,9.19230
2020-09-02,9.24420
2020-09-03,9.30630
2020-09-04,9.15480
2020-09-07,9.11110
2020-09-08,9.06200
2020-09-09,8.98910
2020-09-10,9.09220
2020-09-11,9.15600
2020-09-14,9.17160
2020-09-15,9.24180
2020-09-16,9.27270
2020-09-17,9.21780
2020-09-18,9.16980
2020-09-21,8.93000
2020-09-22,8.84200
2020-09-23,8.81430
2020-09-24,8.58140
2020-09-25,8.78690
2020-09-28,8.94120
2020-09-29,8.89720
2020-09-30,8.92660
2020-10-01,9.04230
2020-10-05,9.07160
2020-10-06,9.13100
2020-10-07,9.14480
2020-10-08,9.16630
2020-10-09,9.19440
2020-10-12,9.17280
2020-10-13,9.11700
2020-10-14,9.21210
2020-10-15,9.02750
2020-10-16,9.11220
2020-10-19,9.19110
2020-10-20,9.21940
2020-10-21,9.22200
2020-10-22,9.22460
2020-10-23,9.26600
2020-10-26,9.18600
2020-10-27,9.33630
2020-10-28,9.22550
2020-10-29,9.19840
2020-10-30,9.16920
2020-11-02,9.19050
2020-11-03,9.29080
2020-11-04,9.38250
2020-11-05,9.55230
2020-11-06,9.65660
2020-11-09,9.81590
2020-11-10,9.91820
2020-11-11,10.04640
2020-11-12,10.02750
2020-11-13,10.09500
2020-11-17,10.22730
2020-11-18,10.30450
2020-11-19,10.16010
2020-11-20,10.26870
2020-11-23,10.32760
2020-11-24,10.42490
2020-11-25,10.23690
2020-11-26,10.33440
2020-11-27,10.45020
2020-12-01,10.50570
2020-12-02,10.51920
2020-12-03,10.54200
2020-12-04,10.62410
2020-12-07,10.67660
2020-12-08,10.70300
2020-12-09,10.78030
2020-12-10,10.75980
2020-12-11,10.75980
2020-12-14,10.85420
2020-12-15,10.82390
2020-12-16,10.91120
2020-12-17,10.94620
2020-12-18,10.97430
2020-12-21,10.66800
2020-12-22,10.67180
2020-12-23,10.77380
2020-12-24,10.83010
2020-12-28,10.92990
2020-12-29,10.96780
2020-12-30,10.96160
2020-12-31,10.96360
2021-01-01,11.05030
2021-01-04,11.11140
2021-01-05,11.18950
2021-01-06,11.17770
2021-01-07,11.16460
2021-01-08,11.33330
2021-01-11,11.37950
2021-01-12,11.40520
2021-01-13,11.35700
2021-01-14,11.36250
2021-01-15,11.22070
2021-01-18,11.04750
2021-01-19,11.13940
2021-01-20,11.19160
2021-01-21,11.12920
2021-01-22,10.97710
2021-01-25,10.92980
2021-01-27,10.78200
2021-01-28,10.70260
2021-01-29,10.60960
2021-02-01,11.11270
2021-02-02,11.33770
2021-02-03,11.45600
2021-02-04,11.64010
2021-02-05,11.63870
2021-02-08,11.74940
2021-02-09,11.76860
2021-02-10,11.77890
2021-02-11,11.82190
2021-02-12,11.81870
2021-02-15,11.87970
2021-02-16,11.88100
2021-02-17,11.87460
2021-02-18,11.90940
2021-02-19,11.76320
2021-02-22,11.57700
2021-02-23,11.59770
2021-02-24,11.80120
2021-02-25,11.75750
2021-02-26,11.43480
2021-03-01,11.57520
2021-03-02,11.75360
2021-03-03,11.97470
2021-03-04,11.88370
2021-03-05,11.80300
2021-03-08,11.81140
2021-03-09,11.83000
2021-03-10,11.91850
2021-03-12,11.79420
2021-03-15,11.69690
2021-03-16,11.70050
2021-03-17,11.58720
2021-03-18,11.42040
2021-03-19,11.54640
2021-03-22,11.53090
2021-03-23,11.61250
2021-03-24,11.43030
2021-03-25,11.23700
2021-03-26,11.43600
2021-03-30,11.54880
2021-03-31,11.55950
2021-04-01,11.65930
2021-04-05,11.51270
2021-04-06,11.60540
2021-04-07,11.69210
2021-04-08,11.73000
2021-04-09,11.73100
2021-04-12,11.32630
2021-04-13,11.40770
2021-04-15,11.42340
2021-04-16,11.46450
2021-04-19,11.27830
2021-04-20,11.37500
2021-04-22,11.49350
2021-04-23,11.45400
2021-04-26,11.53100
2021-04-27,11.71500
2021-04-28,11.78350
2021-04-29,11.75970
2021-04-30,11.67050
2021-05-03,11.69000
2021-05-04,11.55510
2021-05-05,11.66840
2021-05-06,11.72240
2021-05-07,11.65870
2021-05-10,11.74930
2021-05-11,11.68520
2021-05-12,11.63070
2021-05-14,11.60530
2021-05-17,11.77220
2021-05-18,11.89240
2021-05-19,11.84560
2021-05-20,11.81510
2021-05-21,11.97160
2021-05-24,12.00160
2021-05-25,11.98700
2021-05-26,12.07740
2021-05-27,12.08370
2021-05-28,12.13160
2021-05-31,12.23140
2021-06-01,12.25310
2021-06-02,12.24990
2021-06-03,12.42390
2021-06-04,12.50860
2021-06-07,12.57330
2021-06-08,12.55790
2021-06-09,12.56740
2021-06-10,12.68770
2021-06-11,12.66700
2021-06-14,12.73850
2021-06-15,12.82460
2021-06-16,12.74800
2021-06-17,12.64860
2021-06-18,12.63470
2021-06-21,12.65570
2021-06-22,12.66770
2021-06-23,12.56680
2021-06-24,12.64770
2021-06-25,12.78070
2021-06-28,12.79610
2021-06-29,12.72930
2021-06-30,12.72070
2021-07-01,12.71730
2021-07-02,12.80600
2021-07-05,12.86660
2021-07-06,12.81530
2021-07-07,12.88960
2021-07-08,12.78630
2021-07-09,12.77570
2021-07-12,12.80740
2021-07-13,12.88650
2021-07-14,12.89590
2021-07-15,12.97710
2021-07-16,12.99280
2021-07-19,12.88470
2021-07-20,12.82970
2021-07-22,12.97580
2021-07-23,13.03840
2021-07-26,13.01100
2021-07-27,12.99270
2021-07-28,13.04590
2021-07-29,13.15840
2021-07-30,13.05690
2021-08-02,13.16160
2021-08-03,13.28110
2021-08-04,13.27670
2021-08-05,13.27280
2021-08-06,13.22300
2021-08-09,13.20660
2021-08-10,13.18710
2021-08-11,13.24630
2021-08-12,13.33400
2021-08-13,13.43530
2021-08-16,13.44280
2021-08-17,13.43860
2021-08-18,13.40190
2021-08-20,13.18150
2021-08-23,13.21270
2021-08-24,13.32150
2021-08-25,13.35430
2021-08-26,13.35680
2021-08-27,13.41190
2021-08-30,13.59040
2021-08-31,13.73310
2021-09-01,13.68580
2021-09-02,13.74080
2021-09-03,13.81780
2021-09-06,13.87250
2021-09-07,13.83550
2021-09-08,13.82180
2021-09-09,13.93210
2021-09-13,13.95090
2021-09-14,13.99090
2021-09-15,14.08760
2021-09-16,14.18430
2021-09-17,14.11740
2021-09-20,13.91460
2021-09-21,13.98590
2021-09-22,14.00340
2021-09-23,14.18820
2021-09-24,14.20680
2021-09-27,14.18540
2021-09-28,14.07630
2021-09-29,14.08170
2021-09-30,14.04920
2021-10-01,13.97780
2021-10-04,14.13470
2021-10-05,14.17420
2021-10-06,14.03260
2021-10-07,14.18010
2021-10-08,14.27510
2021-10-11,14.31820
2021-10-12,14.36580
2021-10-13,14.52940
2021-10-14,14.69120
2021-10-18,14.83380
2021-10-19,14.82380
2021-10-20,14.67750
2021-10-21,14.62790
2021-10-22,14.58440
2021-10-25,14.61220
2021-10-26,14.72290
2021-10-27,14.76370
2021-10-28,14.49780
2021-10-29,14.37180
2021-11-01,14.55830
2021-11-02,14.61740
2021-11-03,14.60990
2021-11-08,14.79040
2021-11-09,14.88590
2021-11-10,14.96710
2021-11-11,14.80520
2021-11-12,14.93940
2021-11-15,14.95550
2021-11-16,14.80260
2021-11-17,14.77080
2021-11-18,14.55540
2021-11-22,14.23310
2021-11-23,14.28150
2021-11-24,14.25770
2021-11-25,14.32740
2021-11-26,13.99660
2021-11-29,13.91580
2021-11-30,13.96440
2021-12-01,14.06830
2021-12-02,14.15450
2021-12-03,14.08590
2021-12-06,13.86190
2021-12-07,14.12300
2021-12-08,14.31040
2021-12-09,14.30490
2021-12-10,14.31440
2021-12-13,14.34160
2021-12-14,14.25860
2021-12-15,14.18370
2021-12-16,14.19570
2021-12-17,13.95510
2021-12-20,13.57220
2021-12-21,13.74540
2021-12-22,13.88390
2021-12-23,14.03030
2021-12-24,13.95660
2021-12-27,13.96490
2021-12-28,14.09450
2021-12-29,14.03390
2021-12-30,14.02640
2021-12-31,14.13270
2022-01-03,14.31580
2022-01-04,14.45010
2022-01-05,14.48160
2022-01-06,14.40770
