Date,NAV
2025-11-06,10.27290
2025-11-07,10.26030
2025-11-10,10.31300
2025-11-11,10.32760
2025-11-12,10.38370
2025-11-13,10.37550
2025-11-14,10.39760
2025-11-17,10.44790
2025-11-18,10.42050
2025-11-19,10.48600
2025-11-20,10.53040
2025-11-21,10.50580
2025-11-24,10.45990
2025-11-25,10.42080
2025-11-26,10.53610
2025-11-27,10.54850
2025-11-28,10.56320
2025-12-01,10.55050
2025-12-02,10.50560
2025-12-03,10.48770
2025-12-04,10.51920
2025-12-05,10.59050
2025-12-08,10.51120
2025-12-09,10.45920
2025-12-10,10.43140
2025-12-11,10.47480
2025-12-12,10.52440
2025-12-15,10.51950
2025-12-16,10.45060
2025-12-17,10.45400
2025-12-18,10.45900
2025-12-19,10.50360
2025-12-22,10.57630
2025-12-23,10.56280
2025-12-24,10.55390
2025-12-26,10.50770
2025-12-29,10.46480
2025-12-30,10.47720
2025-12-31,10.54420
2026-01-01,10.51090
2026-01-02,10.55960
2026-01-05,10.54150
2026-01-06,10.53210
2026-01-07,10.49380
2026-01-08,10.39360
2026-01-09,10.31780
2026-01-12,10.35240
2026-01-13,10.30860
2026-01-14,10.25730
2026-01-16,10.29390
2026-01-19,10.31110
2026-01-20,10.17030
2026-01-21,10.12430
2026-01-22,10.17910
2026-01-23,10.09420
2026-01-27,10.08410
2026-01-28,10.11970
2026-01-29,10.12600
2026-01-30,10.12290
2026-02-02,10.01240
2026-02-03,10.26300
2026-02-04,10.21800
2026-02-05,10.16180
2026-02-06,10.24060
2026-02-09,10.31470
2026-02-10,10.34230
2026-02-11,10.35020
2026-02-12,10.26350
2026-02-13,10.16140
2026-02-16,10.21510
2026-02-17,10.24430
2026-02-18,10.29660
2026-02-19,10.14490
2026-02-20,10.20040
2026-02-23,10.26610
2026-02-24,10.13820
2026-02-25,10.14760
2026-02-26,10.15480
2026-02-27,10.01890
2026-03-02,9.87920
2026-03-04,9.73420
2026-03-05,9.81900
2026-03-06,9.67280
2026-03-09,9.47810
2026-03-10,9.55850
2026-03-11,9.34630
2026-03-12,9.18620
2026-03-13,8.99870
2026-03-16,9.11880
2026-03-17,9.16840
2026-03-18,9.25660
2026-03-19,8.95100
2026-03-20,8.98840
2026-03-23,8.81200
2026-03-24,8.97070
2026-03-25,9.13800
2026-03-27,8.93740
2026-03-30,8.71910
2026-03-31,8.71890
2026-04-01,8.87150
2026-04-02,8.91460
2026-04-06,9.01370
2026-04-07,9.08950
2026-04-08,9.46500
2026-04-09,9.35830
2026-04-10,9.45940
2026-04-13,9.34480
2026-04-15,9.48180
2026-04-16,9.46020
2026-04-17,9.53080
2026-04-20,9.53020
2026-04-21,9.64000
2026-04-22,9.53510
2026-04-23,9.43610
2026-04-24,9.31150
2026-04-27,9.37450
2026-04-28,9.30890
2026-04-29,9.42920
2026-04-30,9.36240
2026-05-04,9.37990
2026-05-05,9.36570
2026-05-06,9.47490
2026-05-07,9.45520
2026-05-08,9.36650
2026-05-11,9.23800
2026-05-12,9.06150
2026-05-13,9.04760
2026-05-14,9.12130
2026-05-15,9.13450
2026-05-18,9.14250
2026-05-19,9.14000
2026-05-20,9.14980
2026-05-21,9.11360
2026-05-22,9.14370
2026-05-25,9.27840
2026-05-26,9.21740
2026-05-27,9.20390
2026-05-29,9.08020
2026-06-01,8.98750
2026-06-02,9.05800
2026-06-03,8.98970
2026-06-04,8.98560
2026-06-05,8.99430
2026-06-08,8.90490
2026-06-09,8.97980
2026-06-10,9.00980
2026-06-11,8.99360
2026-06-12,9.20530
2026-06-15,9.31380
2026-06-16,9.37860
2026-06-17,9.39300
2026-06-18,9.39280
2026-06-19,9.31190
2026-06-22,9.34080
2026-06-23,9.25570
2026-06-24,9.34540
2026-06-25,9.39370
2026-06-29,9.29830
2026-06-30,9.26090
2026-07-01,9.33610
2026-07-02,9.41140
2026-07-03,9.42380
2026-07-06,9.44070
2026-07-07,9.46560
2026-07-08,9.23200
2026-07-09,9.23420
2026-07-10,9.33090
2026-07-13,9.36740
2026-07-14,9.28950
2026-07-15,9.28850
2026-07-16,9.31880
2026-07-17,9.46230
2026-07-20,9.39370
2026-07-21,9.36960
2026-07-22,9.28730
2026-07-23,9.25340
2026-07-24,9.22370
2026-07-27,9.33550
2026-07-28,9.32640
2026-07-29,9.46220
2026-07-30,9.49180
2026-07-31,9.53850
2026-08-03,9.71070
2026-08-04,9.65560
2026-08-05,9.65620
2026-08-06,9.63560
2026-08-07,9.63430
2026-08-10,9.63350
2026-08-11,9.57550
2026-08-12,9.53200
2026-08-13,9.54160
2026-08-14,9.52840
2026-08-17,9.47250
2026-08-18,9.41760
2026-08-19,9.38030
2026-08-20,9.45740
2026-08-21,9.44650
2026-08-24,9.42270
2026-08-25,9.47040
2026-08-26,9.42850
2026-08-27,9.37400
2026-08-28,9.42150
2026-08-31,9.37340
2026-09-01,9.37100
2026-09-02,9.30220
2026-09-03,9.27100
2026-09-04,9.27780
2026-09-07,9.22920
2026-09-08,9.16860
2026-09-09,9.04540
2026-09-10,9.06350
2026-09-11,9.03210
