Date,NAV
2020-03-12,14.03740
2020-03-13,14.01360
2020-03-16,14.01940
2020-03-17,13.99970
2020-03-18,13.97710
2020-03-19,13.93250
2020-03-20,13.95800
2020-03-23,13.94100
2020-03-24,13.93420
2020-03-26,13.93370
2020-03-27,14.06260
2020-03-30,14.07170
2020-03-31,14.07850
2020-04-03,14.08690
2020-04-07,14.07450
2020-04-08,14.05420
2020-04-09,14.05200
2020-04-13,14.06290
2020-04-15,14.07150
2020-04-16,14.08700
2020-04-17,14.11850
2020-04-20,14.13180
2020-04-21,14.13850
2020-04-22,14.14350
2020-04-23,14.14710
2020-04-24,14.11900
2020-04-27,14.11840
2020-04-28,14.11170
2020-04-29,14.11260
2020-04-30,14.11680
2020-05-04,14.12980
2020-05-05,14.13970
2020-05-06,14.14800
2020-05-08,14.15930
2020-05-11,14.16120
2020-05-12,14.17100
2020-05-13,14.17440
2020-05-14,14.17350
2020-05-15,14.17970
2020-05-18,14.19180
2020-05-19,14.19910
2020-05-20,14.20620
2020-05-21,14.21590
2020-05-22,14.24230
2020-05-26,14.24620
2020-05-27,14.24870
2020-05-28,14.25250
2020-05-29,14.25290
2020-06-01,14.25730
2020-06-02,14.26000
2020-06-03,14.26520
2020-06-04,14.27140
2020-06-05,14.27130
2020-06-08,14.27390
2020-06-09,14.27690
2020-06-10,14.28670
2020-06-11,14.29450
2020-06-12,14.29580
2020-06-15,14.30670
2020-06-16,14.31560
2020-06-17,14.31850
2020-06-18,14.33590
2020-06-19,14.34580
2020-06-22,14.35130
2020-06-23,14.35460
2020-06-24,14.35900
2020-06-25,14.36630
2020-06-26,14.37680
2020-06-29,14.38350
2020-06-30,14.38580
2020-07-01,14.39180
2020-07-02,14.40070
2020-07-03,14.40680
2020-07-06,17.26620
2020-07-07,17.26920
2020-07-08,17.27880
2020-07-09,17.28040
2020-07-10,17.28560
2020-07-13,17.28830
2020-07-14,17.28810
2020-07-15,17.30270
2020-07-16,17.30620
2020-07-17,17.31330
2020-07-20,17.32430
2020-07-21,17.32110
2020-07-22,17.31870
2020-07-23,17.32070
2020-07-24,17.31850
2020-07-27,17.31730
2020-07-28,17.31220
2020-07-29,17.31750
2020-07-30,17.32090
2020-07-31,17.32930
2020-08-03,17.33430
2020-08-04,17.33740
2020-08-05,17.34040
2020-08-06,17.33620
2020-08-07,17.33450
2020-08-10,17.33720
2020-08-11,17.33820
2020-08-12,17.34240
2020-08-13,17.34880
2020-08-14,17.34680
2020-08-17,17.35260
2020-08-18,17.35560
2020-08-19,17.35680
2020-08-20,17.36340
2020-08-21,17.35430
2020-08-24,17.34880
2020-08-25,17.35010
2020-08-26,17.35020
2020-08-27,17.35170
2020-08-28,17.35120
2020-08-31,17.37000
2020-09-01,17.38320
2020-09-02,17.38540
2020-09-03,17.38960
2020-09-04,17.39320
2020-09-07,17.39550
2020-09-08,17.38550
2020-09-09,17.38460
2020-09-10,17.38210
2020-09-11,17.38130
2020-09-14,17.38700
2020-09-15,17.38710
2020-09-16,17.39600
2020-09-17,17.39720
2020-09-18,17.40070
2020-09-21,17.40800
2020-09-22,17.41080
2020-09-23,17.40980
2020-09-24,17.41150
2020-09-25,17.41350
2020-09-28,17.41500
2020-09-29,17.41670
2020-09-30,17.42330
2020-10-01,17.42900
2020-10-05,17.43720
2020-10-06,17.44380
2020-10-07,17.44870
2020-10-08,17.45200
2020-10-09,17.46410
2020-10-12,17.46870
2020-10-13,17.47600
2020-10-14,17.47640
2020-10-15,17.48070
2020-10-16,17.48110
2020-10-19,17.49180
2020-10-20,17.50060
2020-10-21,17.49930
2020-10-22,17.49950
2020-10-23,17.50260
2020-10-26,17.50670
2020-10-27,17.50880
2020-10-28,17.50860
2020-10-29,17.51020
2020-11-02,17.51640
2020-11-03,17.51700
2020-11-04,17.51980
2020-11-05,17.52600
2020-11-06,17.52860
2020-11-09,17.53340
2020-11-10,17.53430
2020-11-11,17.53680
2020-11-12,17.54090
2020-11-13,17.54610
2020-11-17,17.55440
2020-11-18,17.55820
2020-11-19,17.56570
2020-11-20,17.56820
2020-11-23,17.57160
2020-11-24,17.57170
2020-11-25,17.57590
2020-11-26,17.57920
2020-11-27,17.57930
2020-12-01,17.58260
2020-12-02,17.58060
2020-12-03,17.57820
2020-12-04,17.58400
2020-12-07,17.58970
2020-12-08,17.58870
2020-12-09,17.59010
2020-12-10,17.59130
2020-12-11,17.58850
2020-12-14,17.59560
2020-12-15,17.59740
2020-12-16,17.59960
2020-12-17,17.60010
2020-12-18,17.60180
2020-12-21,17.60570
2020-12-22,17.60720
2020-12-23,17.60700
2020-12-24,17.60930
2020-12-28,17.61620
2020-12-29,17.61990
2020-12-30,17.62400
2020-12-31,17.62520
2021-01-01,17.62930
2021-01-04,17.63570
2021-01-05,17.64070
2021-01-06,17.64250
2021-01-07,17.64290
2021-01-08,17.64700
2021-01-11,17.63920
2021-01-12,17.63720
2021-01-13,17.63490
2021-01-14,17.62890
2021-01-15,17.62790
2021-01-18,17.62440
2021-01-19,17.62540
2021-01-20,17.63000
2021-01-21,17.62920
2021-01-22,17.62950
2021-01-25,17.63320
2021-01-27,17.63520
2021-01-28,17.63660
2021-01-29,17.64110
2021-02-01,17.63940
2021-02-02,17.64050
2021-02-03,17.64040
2021-02-04,17.64160
2021-02-05,17.64200
2021-02-08,17.64860
2021-02-09,17.64750
2021-02-10,17.64750
2021-02-11,17.64910
2021-02-12,17.65360
2021-02-15,17.65880
2021-02-16,17.66480
2021-02-17,17.66760
2021-02-18,17.66900
2021-02-22,17.67180
2021-02-23,17.67000
2021-02-24,17.67400
2021-02-25,17.67610
2021-02-26,17.67690
2021-03-01,17.68050
2021-03-02,17.68270
2021-03-03,17.68550
2021-03-04,17.68620
2021-03-05,17.68450
2021-03-08,17.68750
2021-03-09,17.68940
2021-03-10,17.69150
2021-03-12,17.69250
2021-03-15,17.69450
2021-03-16,17.69670
2021-03-17,17.69860
2021-03-18,17.70080
2021-03-19,17.70350
2021-03-22,17.71100
2021-03-23,17.71910
2021-03-24,17.72250
2021-03-25,17.72480
2021-03-26,17.72600
2021-03-30,17.73480
2021-03-31,17.74250
2021-04-05,17.75480
2021-04-06,17.76080
2021-04-07,17.75830
2021-04-08,17.75960
2021-04-09,17.76120
2021-04-12,17.76660
2021-04-15,17.76960
2021-04-16,17.77110
2021-04-19,17.77740
2021-04-20,17.78040
2021-04-22,17.78480
2021-04-23,17.78880
2021-04-26,17.79680
2021-04-27,17.79820
2021-04-28,17.80240
2021-04-29,17.80480
2021-04-30,17.80870
2021-05-03,17.81380
2021-05-04,17.81540
2021-05-05,17.81720
2021-05-06,17.81980
2021-05-07,17.82160
2021-05-10,17.82650
2021-05-11,17.82800
2021-05-12,17.82870
2021-05-14,17.83010
2021-05-17,17.83380
2021-05-18,17.83770
2021-05-19,17.83790
2021-05-20,17.84200
2021-05-21,17.84740
2021-05-24,17.85090
2021-05-25,17.85360
2021-05-27,17.85550
2021-05-28,17.85720
2021-05-31,17.85800
2021-06-01,17.86110
2021-06-02,17.86160
2021-06-03,17.86570
2021-06-04,17.86680
2021-06-07,17.87370
2021-06-08,17.87590
2021-06-09,17.88180
2021-06-10,17.88510
2021-06-11,17.88780
2021-06-14,17.89330
2021-06-15,17.89020
2021-06-16,17.88310
2021-06-17,17.88150
2021-06-18,17.88440
2021-06-21,17.88980
2021-06-22,17.89280
2021-06-23,17.89320
2021-06-24,17.89540
2021-06-25,17.89650
2021-06-28,17.90000
2021-06-29,17.90060
2021-06-30,17.90310
2021-07-01,17.90520
2021-07-02,17.90650
2021-07-05,17.91200
2021-07-06,17.91350
2021-07-07,17.91690
2021-07-08,17.92160
2021-07-09,17.92450
2021-07-12,17.92880
2021-07-13,17.93570
2021-07-14,17.93830
2021-07-15,17.94310
2021-07-16,17.94990
2021-07-19,17.95620
2021-07-20,17.96060
2021-07-22,17.96470
2021-07-23,17.96670
2021-07-26,17.97070
2021-07-27,17.97290
2021-07-28,17.97330
2021-07-29,17.97510
2021-07-30,17.97790
2021-08-02,17.98400
2021-08-03,17.98630
2021-08-04,17.98710
2021-08-05,17.98860
2021-08-06,17.98590
2021-08-09,17.99230
2021-08-10,17.99700
2021-08-11,18.00050
2021-08-12,18.00390
2021-08-13,18.00890
2021-08-17,18.01950
2021-08-18,18.02530
2021-08-20,18.02740
2021-08-23,18.03230
2021-08-24,18.03330
2021-08-25,18.03500
2021-08-26,18.03710
2021-08-27,18.03910
2021-08-30,18.04830
2021-08-31,18.05100
2021-09-01,18.05620
2021-09-02,18.05940
2021-09-03,18.06050
2021-09-06,18.06350
2021-09-07,18.06480
2021-09-08,18.06550
2021-09-09,18.06690
2021-09-13,18.07200
2021-09-14,18.07060
2021-09-15,18.07210
2021-09-16,18.07490
2021-09-17,18.07640
2021-09-20,18.08130
2021-09-21,18.08310
2021-09-22,18.07920
2021-09-23,18.08070
2021-09-24,18.07750
2021-09-27,18.07990
2021-09-28,18.07970
2021-09-29,18.07700
2021-09-30,18.07780
2021-10-01,18.07800
2021-10-04,18.08430
2021-10-05,18.08010
2021-10-06,18.07650
2021-10-07,18.07750
2021-10-08,18.08070
2021-10-11,18.08730
2021-10-12,18.09170
2021-10-13,18.09750
2021-10-14,18.10010
2021-10-18,18.10680
2021-10-20,18.10860
2021-10-21,18.11060
2021-10-22,18.11240
2021-10-25,18.11340
2021-10-26,18.11280
2021-10-27,18.11210
2021-10-28,18.11410
2021-10-29,18.11430
2021-11-01,18.11730
2021-11-02,18.11760
2021-11-03,18.12030
2021-11-08,18.13130
2021-11-09,18.13650
2021-11-10,18.13980
2021-11-11,18.14330
2021-11-12,18.14580
2021-11-15,18.15220
2021-11-16,18.15420
2021-11-17,18.15680
2021-11-18,18.15980
2021-11-22,18.16360
2021-11-23,18.16490
2021-11-24,18.16330
2021-11-25,18.16440
2021-11-26,18.16640
2021-11-29,18.17150
2021-11-30,18.17350
2021-12-01,18.17650
2021-12-02,18.17950
2021-12-03,18.18070
2021-12-06,18.18680
2021-12-07,18.18820
2021-12-08,18.19230
2021-12-09,18.19440
2021-12-10,18.19540
2021-12-13,18.20100
2021-12-14,18.20240
2021-12-15,18.20430
2021-12-16,18.20350
2021-12-17,18.20470
2021-12-20,18.20870
2021-12-21,18.20780
2021-12-22,18.20690
2021-12-23,18.20910
2021-12-24,18.21350
2021-12-27,18.21980
2021-12-28,18.21900
2021-12-29,18.22190
2021-12-30,18.22700
2021-12-31,18.23160
2022-01-03,18.23900
2022-01-04,18.24140
2022-01-05,18.24360
2022-01-06,18.24630
2022-01-07,18.25020
2022-01-10,18.25750
2022-01-11,18.25920
2022-01-12,18.26260
2022-01-13,18.26600
2022-01-14,18.26900
2022-01-17,18.27570
2022-01-18,18.27760
2022-01-19,18.27690
2022-01-20,18.27920
2022-01-21,18.28210
2022-01-24,18.28700
2022-01-25,18.28880
2022-01-27,18.28950
2022-01-28,18.29130
2022-01-31,18.29820
2022-02-01,18.29420
2022-02-02,18.28920
2022-02-03,18.29160
2022-02-04,18.29260
2022-02-08,18.30120
2022-02-09,18.30370
2022-02-10,18.31480
2022-02-11,18.31800
2022-02-14,18.32650
2022-02-15,18.32960
2022-02-16,18.33360
2022-02-17,18.33710
2022-02-18,18.34020
2022-02-21,18.34660
2022-02-22,18.34790
2022-02-23,18.35100
2022-02-24,18.35330
2022-02-25,18.35320
2022-02-28,18.35630
2022-03-02,18.35350
2022-03-03,18.35270
2022-03-04,18.35440
2022-03-07,18.35690
2022-03-08,18.35700
2022-03-09,18.35940
2022-03-10,18.36270
2022-03-11,18.36610
2022-03-14,18.37490
2022-03-15,18.38110
2022-03-16,18.38590
2022-03-17,18.38890
2022-03-21,18.39940
2022-03-22,18.40130
2022-03-23,18.40380
2022-03-24,18.40780
2022-03-25,18.41090
2022-03-28,18.41850
2022-03-29,18.42170
2022-03-30,18.42440
2022-03-31,18.42830
2022-04-04,18.44020
2022-04-05,18.44360
2022-04-06,18.44800
2022-04-07,18.45050
2022-04-08,18.43880
2022-04-11,18.44170
2022-04-12,18.44550
2022-04-13,18.44050
2022-04-18,18.45430
2022-04-19,18.45930
2022-04-20,18.46500
2022-04-21,18.46940
2022-04-22,18.47120
2022-04-25,18.47880
2022-04-26,18.48050
2022-04-27,18.48440
2022-04-28,18.48460
2022-04-29,18.48690
2022-05-02,18.49290
2022-05-04,18.45360
2022-05-05,18.43710
2022-05-06,18.42820
2022-05-09,18.43250
2022-05-10,18.43630
2022-05-11,18.43250
2022-05-12,18.42980
2022-05-13,18.42830
2022-05-17,18.44060
2022-05-18,18.44670
2022-05-19,18.45370
2022-05-20,18.45710
2022-05-23,18.46670
2022-05-24,18.47120
2022-05-25,18.47500
2022-05-26,18.47750
2022-05-27,18.48010
2022-05-30,18.48800
2022-05-31,18.48980
2022-06-01,18.49050
2022-06-02,18.49120
2022-06-03,18.49250
2022-06-06,18.49690
2022-06-07,18.48930
2022-06-08,18.50160
2022-06-09,18.50590
2022-06-10,18.50980
2022-06-13,18.51530
2022-06-14,18.51580
2022-06-15,18.51670
2022-06-16,18.51750
2022-06-17,18.51890
2022-06-20,18.52570
2022-06-21,18.52660
2022-06-22,18.53130
2022-06-23,18.53710
2022-06-24,18.54060
2022-06-27,18.54820
2022-06-28,18.55040
2022-06-29,18.55400
2022-06-30,18.55710
2022-07-01,18.56190
2022-07-04,18.57390
2022-07-05,18.58210
2022-07-06,18.58820
2022-07-07,18.59140
2022-07-08,18.59320
2022-07-11,18.59910
2022-07-12,18.60110
2022-07-13,18.60670
2022-07-14,18.60830
2022-07-15,18.60920
2022-07-18,18.61620
2022-07-19,18.61620
2022-07-20,18.61900
2022-07-21,18.62010
2022-07-22,18.62230
2022-07-25,18.63060
2022-07-26,18.62880
2022-07-27,18.62700
2022-07-28,18.63060
2022-07-29,18.63580
2022-08-01,18.64870
2022-08-02,18.65670
2022-08-03,18.65780
2022-08-04,18.66110
2022-08-05,18.65910
2022-08-08,18.66630
2022-08-10,18.67320
2022-08-11,18.67710
2022-08-12,18.67950
2022-08-17,18.69660
2022-08-18,18.69850
2022-08-19,18.70100
2022-08-22,18.70870
2022-08-23,18.71130
2022-08-24,18.71440
2022-08-25,18.71700
2022-08-26,18.71940
2022-08-29,18.72800
2022-08-30,18.72970
2022-09-01,18.73620
2022-09-02,18.73980
2022-09-05,18.74850
2022-09-06,18.75130
2022-09-07,18.75470
2022-09-08,18.75740
2022-09-09,18.76030
2022-09-12,18.76730
2022-09-13,18.76980
2022-09-14,18.76650
2022-09-15,18.76430
2022-09-16,18.76390
2022-09-19,18.77210
2022-09-20,18.76650
2022-09-21,18.76330
2022-09-22,18.76540
2022-09-23,18.76230
2022-09-26,18.76220
2022-09-27,18.75720
2022-09-28,18.76110
2022-09-29,18.77360
2022-09-30,18.78280
2022-10-03,18.79580
2022-10-04,18.80050
2022-10-06,18.80620
2022-10-07,18.80440
2022-10-10,18.80640
2022-10-11,18.79910
2022-10-12,18.80160
2022-10-13,18.80500
2022-10-14,18.80400
2022-10-17,18.81460
2022-10-18,18.81810
2022-10-19,18.81900
2022-10-20,18.82000
2022-10-21,18.82140
2022-10-25,18.83540
2022-10-27,18.84410
2022-10-28,18.84480
2022-10-31,18.85690
2022-11-01,18.86100
2022-11-02,18.86470
2022-11-03,18.86720
2022-11-04,18.86990
2022-11-07,18.88080
2022-11-09,18.88870
2022-11-10,18.89250
2022-11-11,18.90080
2022-11-14,18.91040
2022-11-15,18.91530
2022-11-16,18.92070
2022-11-17,18.92470
2022-11-18,18.92810
2022-11-21,18.93850
2022-11-22,18.94130
2022-11-23,18.94490
2022-11-24,18.94900
2022-11-25,18.95220
2022-11-28,18.96050
2022-11-29,18.96380
2022-11-30,18.96830
2022-12-01,18.97380
2022-12-02,18.97850
2022-12-05,18.98870
2022-12-06,18.99010
2022-12-07,18.98980
2022-12-08,18.99450
2022-12-09,18.99550
2022-12-12,19.00590
2022-12-13,19.01070
2022-12-14,19.01590
2022-12-15,19.01770
2022-12-16,19.01750
2022-12-19,19.02730
2022-12-20,19.03060
2022-12-21,19.03470
2022-12-22,19.03770
2022-12-23,19.04160
2022-12-26,19.05090
2022-12-27,19.05360
2022-12-28,19.05930
2022-12-29,19.06270
2022-12-30,19.06720
2023-01-02,19.08100
2023-01-03,19.08420
2023-01-04,19.08660
2023-01-05,19.09080
2023-01-06,19.09370
2023-01-09,19.10340
2023-01-10,19.10720
2023-01-11,19.11100
2023-01-12,19.11350
2023-01-13,19.11720
2023-01-16,19.12510
2023-01-17,19.12740
2023-01-18,19.12990
2023-01-19,19.13700
2023-01-20,19.14030
2023-01-23,19.15050
2023-01-24,19.15220
2023-01-25,19.15520
2023-01-27,19.16170
2023-01-30,19.16760
2023-01-31,19.17090
2023-02-01,19.17920
2023-02-02,19.18220
2023-02-03,19.18760
2023-02-06,19.19630
2023-02-07,19.19930
2023-02-08,19.19800
2023-02-09,19.20030
2023-02-10,19.20160
2023-02-13,19.21230
2023-02-14,19.21410
2023-02-15,19.21520
2023-02-16,19.21930
2023-02-17,19.21990
2023-02-20,19.23150
2023-02-21,19.23470
2023-02-22,19.23510
2023-02-23,19.23880
2023-02-24,19.24020
2023-02-27,19.24780
2023-02-28,19.25250
2023-03-01,19.25530
2023-03-02,19.25830
2023-03-03,19.26000
2023-03-06,19.26970
2023-03-08,19.27390
2023-03-09,19.27620
2023-03-10,19.28430
