Date,NAV
2020-09-27,1001.43810
2020-09-28,1001.53390
2020-09-29,1001.00000
2020-09-30,1001.10870
2020-10-01,1001.19480
2020-10-04,1001.45290
2020-10-05,1001.53500
2020-10-06,1001.00000
2020-10-07,1001.09050
2020-10-08,1001.16670
2020-10-09,1001.26250
2020-10-11,1001.43050
2020-10-12,1001.50280
2020-10-13,1001.00000
2020-10-14,1001.09180
2020-10-15,1001.18160
2020-10-16,1001.26370
2020-10-18,1001.43160
2020-10-19,1001.51170
2020-10-20,1001.00000
2020-10-21,1001.09310
2020-10-22,1001.16340
2020-10-23,1001.24930
2020-10-25,1001.41320
2020-10-26,1001.49130
2020-10-27,1001.00000
2020-10-28,1001.08470
2020-10-29,1001.15880
2020-10-30,1001.24270
2020-11-01,1001.41050
2020-11-02,1001.51970
2020-11-03,1001.00000
2020-11-04,1001.08990
2020-11-05,1001.16980
2020-11-06,1001.24980
2020-11-08,1001.40960
2020-11-09,1001.48760
2020-11-10,1001.00000
2020-11-11,1001.07950
2020-11-12,1001.15940
2020-11-14,1001.29580
2020-11-16,1001.43410
2020-11-17,1001.50820
2020-11-18,1001.00000
2020-11-19,1001.06520
2020-11-20,1001.13530
2020-11-22,1001.27560
2020-11-23,1001.35150
2020-11-24,1001.00000
2020-11-25,1001.06870
2020-11-26,1001.13690
2020-11-27,1001.20890
2020-11-28,1001.28280
2020-11-30,1001.43080
2020-12-01,1001.50670
2020-12-02,1001.00000
2020-12-03,1001.07780
2020-12-04,1001.15560
2020-12-06,1001.31520
2020-12-07,1001.39490
2020-12-08,1001.00000
2020-12-09,1001.08520
2020-12-10,1001.16880
2020-12-11,1001.25050
2020-12-13,1001.41380
2020-12-14,1001.49360
2020-12-15,1001.00000
2020-12-16,1001.08260
2020-12-17,1001.16620
2020-12-18,1001.25170
2020-12-20,1001.42660
2020-12-21,1001.51210
2020-12-22,1001.00000
2020-12-23,1001.08390
2020-12-25,1001.25100
2020-12-27,1001.41800
2020-12-28,1001.49960
2020-12-29,1001.00000
2020-12-30,1001.07750
2020-12-31,1001.14350
2021-01-01,1001.21530
2021-01-03,1001.35900
2021-01-04,1001.44240
2021-01-05,1001.00000
2021-01-06,1001.08090
2021-01-07,1001.16440
2021-01-09,1001.33510
2021-01-10,1001.42050
2021-01-11,1001.50590
2021-01-12,1001.00000
2021-01-13,1001.07840
2021-01-14,1001.15620
2021-01-15,1001.23950
2021-01-17,1001.40730
2021-01-18,1001.49090
2021-01-19,1001.00000
2021-01-20,1001.08410
2021-01-21,1001.16810
2021-01-22,1001.25340
2021-01-24,1001.42430
2021-01-25,1001.50920
2021-01-26,1001.00000
2021-01-27,1001.08430
2021-01-28,1001.16930
2021-01-29,1001.25470
2021-01-31,1001.42770
2021-02-01,1001.51210
2021-02-02,1001.00000
2021-02-03,1001.08390
2021-02-04,1001.16740
2021-02-05,1001.25620
2021-02-07,1001.42590
2021-02-08,1001.50990
2021-02-09,1001.00000
2021-02-10,1001.08550
2021-02-11,1001.16910
2021-02-12,1001.25130
2021-02-14,1001.41350
2021-02-15,1001.49510
2021-02-16,1001.00000
2021-02-17,1001.06830
2021-02-18,1001.13630
2021-02-19,1001.20120
2021-02-21,1001.33150
2021-02-22,1001.40280
2021-02-23,1001.00000
2021-02-24,1001.07480
2021-02-25,1001.15210
2021-02-26,1001.22950
2021-02-28,1001.39570
2021-03-01,1001.47500
2021-03-02,1001.00000
2021-03-03,1001.08190
2021-03-04,1001.16500
2021-03-05,1001.24810
2021-03-07,1001.41810
2021-03-08,1001.50310
2021-03-09,1001.00000
2021-03-10,1001.08520
2021-03-11,1001.17010
2021-03-12,1001.25700
2021-03-14,1001.43080
2021-03-15,1001.51570
2021-03-16,1001.00000
2021-03-17,1001.08650
2021-03-18,1001.17330
2021-03-19,1001.26010
2021-03-21,1001.43380
2021-03-22,1001.51870
2021-03-23,1001.00000
2021-03-24,1001.08390
2021-03-25,1001.16880
2021-03-26,1001.25550
2021-03-29,1001.51590
2021-03-30,1001.60270
2021-03-31,1001.00000
2021-04-01,1001.08710
2021-04-03,1001.26450
2021-04-04,1001.35310
2021-04-05,1001.43410
2021-04-06,1001.00000
2021-04-07,1001.07900
2021-04-08,1001.15410
2021-04-09,1001.23700
2021-04-10,1001.31410
2021-04-11,1001.39110
2021-04-12,1001.47400
2021-04-14,1001.08220
2021-04-27,1000.08200
2021-04-28,1000.16400
2021-04-29,1000.24600
2021-04-30,1000.32100
2021-05-02,1000.49700
2021-05-03,1000.57900
2021-05-04,1000.65000
2021-05-05,1000.73600
2021-05-06,1000.81800
2021-05-07,1000.90000
2021-05-09,1001.07200
2021-05-10,1001.15500
2021-05-11,1001.00000
2021-05-12,1001.08480
2021-05-13,1001.16980
2021-05-14,1001.25570
2021-05-16,1001.42570
2021-05-17,1001.51070
2021-05-18,1001.00000
2021-05-19,1001.08410
2021-05-20,1001.16810
2021-05-21,1001.25400
2021-05-23,1001.42590
2021-05-24,1001.51080
2021-05-25,1001.00000
2021-05-26,1001.08450
2021-05-27,1001.16740
2021-05-28,1001.25120
2021-05-29,1001.33510
2021-05-30,1001.41900
2021-05-31,1001.49990
2021-06-01,1001.00000
2021-06-02,1001.08280
2021-06-03,1001.16570
2021-06-04,1001.25750
2021-06-06,1001.42910
2021-06-07,1001.51600
2021-06-08,1001.00000
2021-06-09,1001.06620
2021-06-10,1001.15000
2021-06-11,1001.23580
2021-06-13,1001.41030
2021-06-14,1001.49610
2021-06-15,1001.00000
2021-06-16,1001.05660
2021-06-17,1001.13340
2021-06-18,1001.22310
2021-06-20,1001.40450
2021-06-21,1001.52510
2021-06-22,1001.00000
2021-06-23,1001.09090
2021-06-24,1001.17850
2021-06-25,1001.27520
2021-06-27,1001.45050
2021-06-28,1001.54410
2021-06-29,1001.00000
2021-06-30,1001.08320
2021-07-01,1001.18980
2021-07-02,1001.29030
2021-07-04,1001.46360
2021-07-05,1001.53520
2021-07-06,1001.00000
2021-07-07,1001.08960
2021-07-08,1001.17510
2021-07-09,1001.26470
2021-07-11,1001.43780
2021-07-12,1001.52840
2021-07-13,1001.00000
2021-07-14,1001.09590
2021-07-15,1001.17940
2021-07-16,1001.25600
2021-07-18,1001.42900
2021-07-19,1001.52050
2021-07-20,1001.00000
2021-07-21,1001.08730
2021-07-22,1001.18070
2021-07-23,1001.26710
2021-07-25,1001.44010
2021-07-26,1001.52360
2021-07-27,1001.00000
2021-07-28,1001.08660
2021-07-29,1001.16610
2021-07-30,1001.25150
2021-08-01,1001.42630
2021-08-02,1001.51170
2021-08-03,1001.00020
2021-08-04,1001.08600
2021-08-05,1001.16640
2021-08-06,1001.24480
2021-08-08,1001.40760
2021-08-09,1001.48700
2021-08-10,1001.00000
2021-08-11,1001.08040
2021-08-12,1001.17160
2021-08-13,1001.25200
2021-08-15,1001.41670
2021-08-16,1001.49900
2021-08-17,1001.57940
2021-08-18,1001.00000
2021-08-19,1001.08160
2021-08-20,1001.16390
2021-08-22,1001.32650
2021-08-23,1001.40480
2021-08-24,1001.00000
2021-08-25,1001.08400
2021-08-26,1001.17220
2021-08-28,1001.34560
2021-08-29,1001.42590
2021-08-30,1001.50420
2021-08-31,1001.00000
2021-09-01,1001.08040
2021-09-02,1001.16160
2021-09-03,1001.24380
2021-09-05,1001.40620
2021-09-06,1001.48840
2021-09-07,1001.00000
2021-09-08,1001.08270
2021-09-09,1001.13920
2021-09-12,1001.41430
2021-09-13,1001.49450
2021-09-14,1001.00000
2021-09-15,1001.08310
2021-09-16,1001.16910
2021-09-17,1001.25220
2021-09-19,1001.42630
2021-09-20,1001.51040
2021-09-21,1001.00000
2021-09-22,1001.08440
2021-09-23,1001.16750
2021-09-24,1001.25250
2021-09-26,1001.42450
2021-09-27,1001.51050
2021-09-28,1001.00000
2021-09-29,1001.07980
2021-09-30,1001.16680
2021-10-01,1001.26360
2021-10-03,1001.43550
2021-10-04,1001.53530
2021-10-05,1001.00000
2021-10-06,1001.07720
2021-10-07,1001.15820
2021-10-08,1001.25690
2021-10-10,1001.40500
2021-10-11,1001.50670
2021-10-12,1001.00000
2021-10-13,1001.08550
2021-10-14,1001.16830
2021-10-17,1001.41700
2021-10-18,1001.48020
2021-10-19,1001.00000
2021-10-20,1001.06610
2021-10-21,1001.15290
2021-10-22,1001.24060
2021-10-23,1001.32840
2021-10-24,1001.41620
2021-10-25,1001.46350
2021-10-26,1001.00000
2021-10-27,1001.09810
2021-10-28,1001.19070
2021-10-29,1001.16610
2021-10-31,1001.43620
2021-11-01,1001.51700
2021-11-02,1001.00000
2021-11-04,1001.19690
2021-11-07,1001.47770
2021-11-08,1001.59100
2021-11-09,1001.00000
2021-11-10,1001.08680
2021-11-11,1001.18530
2021-11-12,1001.28770
2021-11-14,1001.46090
2021-11-15,1001.54360
2021-11-16,1001.00000
2021-11-17,1001.08910
2021-11-18,1001.17280
2021-11-21,1001.44140
2021-11-22,1001.52500
2021-11-23,1001.00000
2021-11-24,1001.08460
2021-11-25,1001.16910
2021-11-26,1001.25370
2021-11-28,1001.42480
2021-11-29,1001.51130
2021-11-30,1001.00000
2021-12-01,1001.09280
2021-12-02,1001.17920
2021-12-03,1001.27260
2021-12-05,1001.45340
2021-12-06,1001.54090
2021-12-07,1001.00000
2021-12-08,1001.08620
2021-12-09,1001.17270
2021-12-10,1001.24240
2021-12-12,1001.41920
2021-12-13,1001.49580
2021-12-14,1001.00000
2021-12-15,1001.08460
2021-12-16,1001.15430
2021-12-17,1001.25340
2021-12-19,1001.43500
2021-12-20,1001.50270
2021-12-21,1001.00000
2021-12-22,1001.11630
2021-12-23,1001.20760
2021-12-24,1001.30170
2021-12-26,1001.48220
2021-12-27,1001.58620
2021-12-28,1001.00000
2021-12-29,1001.09110
2021-12-30,1001.17930
2021-12-31,1001.26950
2022-01-01,1001.35970
2022-01-02,1001.44990
2022-01-03,1001.53460
2022-01-04,1001.00000
2022-01-05,1001.13300
2022-01-06,1001.22730
2022-01-07,1001.32730
2022-01-09,1001.50480
2022-01-10,1001.59350
2022-01-11,1001.00000
2022-01-12,1001.12850
2022-01-13,1001.21160
2022-01-14,1001.29940
2022-01-16,1001.47860
2022-01-17,1001.56730
2022-01-18,1001.00000
2022-01-19,1001.09890
2022-01-20,1001.19590
2022-01-21,1001.29380
2022-01-23,1001.50840
2022-01-24,1001.61290
2022-01-25,1001.00000
2022-01-26,1001.13450
2022-01-27,1001.23430
2022-01-28,1001.33770
2022-01-30,1001.52050
2022-01-31,1001.60620
2022-02-01,1001.00000
2022-02-02,1001.11980
2022-02-03,1001.20640
2022-02-04,1001.29710
2022-02-06,1001.47870
2022-02-07,1001.57130
2022-02-08,1001.66380
2022-02-09,1001.00000
2022-02-10,1001.10920
2022-02-12,1001.29250
2022-02-13,1001.38410
2022-02-14,1001.48370
2022-02-15,1001.00000
2022-02-16,1001.10500
2022-02-17,1001.18410
2022-02-18,1001.27030
2022-02-19,1001.36460
2022-02-20,1001.45970
2022-02-21,1001.53970
2022-02-22,1001.00000
2022-02-23,1001.10070
2022-02-24,1001.19580
2022-02-25,1001.28820
2022-02-27,1001.47480
2022-02-28,1001.55290
2022-03-01,1001.00000
2022-03-02,1001.11240
2022-03-03,1001.17190
2022-03-04,1001.26840
2022-03-06,1001.46050
2022-03-07,1001.54890
2022-03-08,1001.00000
2022-03-09,1001.09420
2022-03-10,1001.17580
2022-03-11,1001.27350
2022-03-13,1001.46380
2022-03-14,1001.56320
2022-03-15,1001.00000
2022-03-16,1001.09860
2022-03-18,1001.30060
2022-03-20,1001.50100
2022-03-21,1001.60200
2022-03-22,1001.00000
2022-03-23,1001.08930
2022-03-24,1001.19450
2022-03-26,1001.39050
2022-03-27,1001.49060
2022-03-28,1001.59240
2022-03-29,1001.00000
2022-03-30,1001.09790
2022-03-31,1001.26490
2022-04-01,1001.36410
2022-04-03,1001.56250
2022-04-04,1001.69650
2022-04-05,1001.00000
2022-04-06,1001.09400
2022-04-07,1001.18670
2022-04-08,1001.24520
2022-04-10,1001.43700
2022-04-11,1001.54030
2022-04-12,1001.00000
2022-04-13,1001.08360
2022-04-15,1001.28180
2022-04-17,1001.48000
2022-04-18,1001.57500
2022-04-19,1001.00000
2022-04-20,1001.10320
2022-04-21,1001.20550
2022-04-22,1001.28660
2022-04-24,1001.48790
2022-04-25,1001.58620
2022-04-26,1001.00000
2022-04-27,1001.10160
2022-04-28,1001.19980
2022-04-29,1001.29630
2022-05-01,1001.50730
2022-05-02,1001.61520
2022-05-03,1001.00000
2022-05-04,1001.06360
2022-05-05,1001.16340
2022-05-06,1001.27940
2022-05-08,1001.50380
2022-05-09,1001.61370
2022-05-10,1001.00000
2022-05-11,1001.11900
2022-05-12,1001.22800
2022-05-13,1001.34400
2022-05-15,1001.56830
2022-05-16,1001.68040
2022-05-17,1001.79330
2022-05-18,1001.00000
2022-05-19,1001.12040
2022-05-20,1001.24020
2022-05-22,1001.47130
2022-05-23,1001.57860
2022-05-24,1001.00000
2022-05-25,1001.10720
2022-05-26,1001.22070
2022-05-27,1001.34520
2022-05-29,1001.58000
2022-05-30,1001.69740
2022-05-31,1001.00000
2022-06-01,1001.12270
2022-06-02,1001.25400
2022-06-03,1001.35960
2022-06-05,1001.60360
2022-06-06,1001.70610
2022-06-07,1001.00000
2022-06-08,1001.25410
2022-06-09,1001.38640
2022-06-10,1001.49480
2022-06-12,1001.74740
2022-06-13,1001.86550
2022-06-14,1001.00000
2022-06-15,1001.10800
2022-06-16,1001.23720
2022-06-17,1001.26330
2022-06-19,1001.52470
2022-06-20,1001.66500
2022-06-21,1001.00000
2022-06-22,1001.12360
2022-06-23,1001.30120
2022-06-24,1001.46160
2022-06-26,1001.72050
2022-06-27,1001.80930
2022-06-28,1001.00000
2022-06-29,1001.13310
2022-06-30,1001.41570
2022-07-01,1001.47980
2022-07-03,1001.74890
2022-07-04,1001.86800
2022-07-05,1001.00000
2022-07-06,1001.16760
2022-07-07,1001.30550
2022-07-08,1001.40380
2022-07-10,1001.68610
2022-07-11,1001.80240
2022-07-12,1001.00000
2022-07-13,1001.12710
2022-07-14,1001.26050
2022-07-15,1001.37310
2022-07-17,1001.63430
2022-07-18,1001.78920
2022-07-19,1001.00000
2022-07-20,1001.04090
2022-07-21,1001.17200
2022-07-22,1001.25810
2022-07-24,1001.54270
2022-07-25,1001.71830
2022-07-26,1001.00000
2022-07-27,1001.04870
2022-07-28,1001.20770
2022-07-29,1001.35240
2022-07-31,1001.64260
2022-08-01,1001.83240
2022-08-02,1001.00000
2022-08-03,1001.12290
2022-08-04,1001.27000
2022-08-05,1001.40690
2022-08-07,1001.69290
2022-08-08,1001.82280
2022-08-09,1001.00000
2022-08-10,1001.16740
2022-08-11,1001.29930
2022-08-12,1001.44770
2022-08-15,1001.88680
2022-08-16,1002.03310
2022-08-17,1002.20300
2022-08-18,1001.00000
2022-08-19,1001.13150
2022-08-21,1001.44660
2022-08-22,1001.59140
2022-08-23,1001.00000
2022-08-24,1001.15760
2022-08-25,1001.29470
2022-08-26,1001.45320
2022-08-28,1001.74880
2022-08-29,1001.88730
2022-08-31,1001.14820
2022-09-01,1001.31070
2022-09-02,1001.46690
2022-09-04,1001.75880
2022-09-05,1001.92190
2022-09-06,1001.00000
2022-09-07,1001.14020
2022-09-08,1001.25990
2022-09-09,1001.39880
2022-09-11,1001.69180
2022-09-12,1001.80320
2022-09-13,1001.00000
2022-09-14,1001.10260
2022-09-15,1001.22200
2022-09-16,1001.33230
2022-09-18,1001.64340
2022-09-19,1001.76350
2022-09-20,1001.00000
2022-09-21,1001.13100
2022-09-22,1001.27700
2022-09-23,1001.43700
2022-09-25,1001.75240
2022-09-26,1001.85200
2022-09-27,1001.00010
2022-09-28,1001.12290
2022-09-29,1001.35590
2022-09-30,1001.59760
2022-10-02,1001.92330
2022-10-03,1002.21800
2022-10-04,1001.00000
2022-10-05,1001.15590
2022-10-06,1001.32680
2022-10-07,1001.43480
2022-10-09,1001.75650
2022-10-10,1001.88340
2022-10-11,1001.00010
2022-10-12,1001.12200
2022-10-13,1001.31830
2022-10-14,1001.44470
2022-10-16,1001.78480
2022-10-17,1001.95690
2022-10-18,1001.00000
2022-10-19,1001.17390
2022-10-20,1001.28210
2022-10-21,1001.40060
2022-10-24,1001.91460
2022-10-25,1002.09310
2022-10-26,1001.00000
2022-10-27,1001.16540
2022-10-28,1001.33500
2022-10-30,1001.67930
2022-10-31,1001.86830
2022-11-01,1001.00000
2022-11-02,1001.18860
2022-11-03,1001.34820
2022-11-04,1001.50310
2022-11-06,1001.82300
2022-11-07,1001.96790
2022-11-08,1001.00000
2022-11-09,1001.16060
2022-11-10,1001.31360
2022-11-11,1001.48340
2022-11-13,1001.80340
2022-11-14,1001.96090
2022-11-15,1001.00000
2022-11-16,1001.14880
2022-11-17,1001.31420
2022-11-18,1001.48380
2022-11-20,1001.80970
2022-11-21,1001.98000
2022-11-22,1001.00000
2022-11-23,1001.16450
2022-11-24,1001.33040
2022-11-25,1001.49710
2022-11-27,1001.83040
2022-11-28,1001.99700
2022-11-29,1001.00000
2022-11-30,1001.15720
2022-12-01,1001.31400
2022-12-02,1001.46490
2022-12-04,1001.76990
2022-12-05,1001.92330
2022-12-06,1001.00000
2022-12-07,1001.15620
2022-12-08,1001.31400
2022-12-09,1001.49480
2022-12-11,1001.82090
2022-12-12,1001.97840
2022-12-13,1001.00000
2022-12-14,1001.15940
2022-12-15,1001.31710
2022-12-16,1001.48640
2022-12-18,1001.83950
2022-12-19,1002.03960
2022-12-20,1001.00000
2022-12-21,1001.21760
2022-12-22,1001.40570
2022-12-23,1001.58330
2022-12-25,1001.94050
2022-12-26,1002.08620
2022-12-27,1001.00000
2022-12-28,1001.21060
2022-12-29,1001.48030
2022-12-30,1001.78140
2023-01-01,1002.13120
2023-01-02,1002.40460
2023-01-03,1001.00000
2023-01-04,1001.10710
2023-01-05,1001.30380
2023-01-06,1001.49580
2023-01-08,1001.83110
2023-01-09,1002.02070
2023-01-10,1001.00000
2023-01-11,1001.11160
2023-01-12,1001.27680
2023-01-15,1001.72940
2023-01-16,1001.90330
2023-01-17,1001.00000
2023-01-18,1001.16020
2023-01-19,1001.32680
2023-01-20,1001.50280
2023-01-22,1001.85250
2023-01-23,1001.97170
2023-01-24,1001.00000
2023-01-25,1001.17410
2023-01-26,1001.35330
2023-01-27,1001.54450
2023-01-29,1001.90250
2023-01-30,1002.06370
2023-01-31,1001.00000
2023-02-01,1001.23400
2023-02-02,1001.43980
2023-02-03,1001.62430
2023-02-05,1001.97270
2023-02-06,1002.13790
2023-02-07,1001.00000
2023-02-08,1001.17490
2023-02-09,1001.29960
2023-02-12,1001.85290
2023-02-13,1002.08410
2023-02-14,1001.00000
2023-02-15,1001.16930
2023-02-16,1001.35110
2023-02-17,1001.52010
2023-02-19,1001.87730
2023-02-20,1002.00780
2023-02-21,1001.00000
2023-02-22,1001.16570
2023-02-23,1001.34160
2023-02-24,1001.51340
2023-02-26,1001.88370
2023-02-27,1002.05170
2023-02-28,1001.00000
2023-03-01,1001.21890
2023-03-02,1001.38820
2023-03-03,1001.56840
2023-03-05,1001.91740
2023-03-06,1002.09140
2023-03-07,1001.00000
2023-03-08,1001.16430
2023-03-09,1001.33960
2023-03-10,1001.52340
2023-03-12,1001.87250
2023-03-13,1002.04430
2023-03-14,1001.00000
2023-03-15,1001.17030
2023-03-16,1001.34730
2023-03-17,1001.52680
2023-03-19,1001.88870
2023-03-20,1002.06370
2023-03-21,1001.00000
2023-03-22,1001.18900
2023-03-23,1001.38100
2023-03-24,1001.54300
2023-03-26,1001.94710
2023-03-27,1002.06680
2023-03-28,1001.00000
2023-03-29,1001.31650
2023-03-30,1001.50580
2023-03-31,1001.78990
2023-04-02,1002.16100
2023-04-03,1002.39170
2023-04-04,1001.00000
2023-04-05,1001.17220
2023-04-06,1001.37760
2023-04-09,1001.89850
2023-04-10,1002.07900
2023-04-11,1001.00000
2023-04-12,1001.17780
2023-04-13,1001.35050
2023-04-16,1001.87010
2023-04-17,1002.05670
2023-04-18,1001.00000
2023-04-19,1001.16350
2023-04-20,1001.34740
2023-04-21,1001.48700
2023-04-23,1001.85200
2023-04-24,1002.06200
2023-04-25,1001.00000
2023-04-26,1001.15550
2023-04-27,1001.33660
2023-04-28,1001.51550
2023-05-01,1002.07010
2023-05-02,1002.24870
2023-05-03,1001.00000
2023-05-04,1001.17750
2023-05-05,1001.35950
2023-05-07,1001.72450
2023-05-08,1001.90750
2023-05-09,1001.00000
2023-05-10,1001.13760
2023-05-11,1001.34270
2023-05-12,1001.54250
2023-05-14,1001.90860
2023-05-15,1002.09010
2023-05-16,1001.00000
2023-05-17,1001.18010
2023-05-18,1001.40650
2023-05-19,1001.63280
2023-05-21,1001.98210
2023-05-22,1002.23140
2023-05-23,1001.00000
2023-05-24,1001.13460
2023-05-25,1001.32510
2023-05-26,1001.50020
2023-05-28,1001.85410
2023-05-29,1002.01560
2023-05-30,1001.00000
2023-05-31,1001.18000
2023-06-01,1001.35020
2023-06-02,1001.55850
2023-06-04,1001.91010
2023-06-05,1002.11150
2023-06-06,1001.00000
2023-06-07,1001.15310
2023-06-08,1001.29850
2023-06-09,1001.45300
2023-06-11,1001.85310
2023-06-12,1002.03130
2023-06-13,1001.00000
2023-06-14,1001.15450
2023-06-15,1001.34550
2023-06-16,1001.52720
2023-06-18,1001.88740
2023-06-19,1002.04950
2023-06-20,1001.00000
2023-06-21,1001.22490
2023-06-22,1001.40490
2023-06-23,1001.56130
2023-06-25,1001.92340
2023-06-26,1002.08850
2023-06-27,1001.00000
2023-06-28,1001.20920
2023-06-29,1001.39140
2023-06-30,1001.58040
2023-07-02,1001.94300
2023-07-03,1002.14660
2023-07-04,1001.00000
