Date,NAV
2020-05-12,10.45840
2020-05-13,10.49830
2020-05-14,10.45140
2020-05-15,10.44400
2020-05-18,10.37060
2020-05-19,10.41570
2020-05-20,10.46600
2020-05-21,10.49710
2020-05-22,10.51710
2020-05-26,10.50410
2020-05-27,10.56590
2020-05-28,10.60990
2020-05-29,10.63880
2020-06-01,10.67560
2020-06-02,10.70350
2020-06-03,10.72960
2020-06-04,10.74860
2020-06-05,10.79930
2020-06-08,10.79890
2020-06-09,10.77210
2020-06-10,10.78360
2020-06-11,10.71820
2020-06-12,10.72650
2020-06-15,10.69570
2020-06-16,10.72240
2020-06-17,10.73910
2020-06-18,10.78910
2020-06-19,10.82640
2020-06-22,10.85370
2020-06-23,10.91790
2020-06-24,10.83010
2020-06-25,10.82870
2020-06-26,10.86740
2020-06-29,10.86460
2020-06-30,10.86570
2020-07-01,10.88270
2020-07-02,10.92220
2020-07-03,10.95370
2020-07-06,10.99030
2020-07-07,11.03440
2020-07-08,11.01940
2020-07-09,11.05760
2020-07-10,11.06560
2020-07-13,11.08060
2020-07-14,11.02880
2020-07-15,11.06170
2020-07-16,11.12210
2020-07-17,11.14650
2020-07-20,11.17490
2020-07-21,11.19540
2020-07-22,11.16760
2020-07-23,11.19040
2020-07-24,11.19890
2020-07-27,11.17690
2020-07-28,11.20460
2020-07-29,11.20460
2020-07-30,11.21020
2020-07-31,11.26000
2020-08-03,11.22480
2020-08-04,11.23750
2020-08-05,11.23530
2020-08-06,11.25920
2020-08-07,11.23590
2020-08-10,11.27310
2020-08-11,11.26700
2020-08-12,11.28980
2020-08-13,11.28870
2020-08-14,11.25820
2020-08-17,11.26740
2020-08-18,11.28380
2020-08-19,11.28930
2020-08-20,11.27790
2020-08-21,11.27360
2020-08-24,11.28120
2020-08-25,11.28600
2020-08-26,11.28470
2020-08-27,11.29980
2020-08-28,11.34640
2020-08-31,11.27420
2020-09-01,11.34280
2020-09-02,11.35840
2020-09-03,11.36500
2020-09-04,11.29040
2020-09-07,11.27400
2020-09-08,11.24790
2020-09-09,11.22390
2020-09-10,11.23770
2020-09-11,11.24110
2020-09-14,11.25280
2020-09-15,11.28350
2020-09-16,11.30470
2020-09-17,11.29240
2020-09-18,11.31140
2020-09-21,11.27330
2020-09-22,11.26730
2020-09-23,11.23830
2020-09-24,11.18030
2020-09-25,11.22890
2020-09-28,11.24690
2020-09-29,11.23060
2020-09-30,11.22790
2020-10-01,11.26410
2020-10-05,11.27910
2020-10-06,11.29960
2020-10-07,11.30130
2020-10-08,11.31850
2020-10-09,11.38510
2020-10-12,11.39430
2020-10-13,11.39740
2020-10-14,11.40720
2020-10-15,11.36470
2020-10-16,11.37990
2020-10-19,11.40120
2020-10-20,11.41970
2020-10-21,11.44660
2020-10-22,11.44370
2020-10-23,11.46470
2020-10-26,11.46250
2020-10-27,11.47110
2020-10-28,11.46130
2020-10-29,11.43990
2020-11-02,11.47050
2020-11-03,11.49030
2020-11-04,11.49910
2020-11-05,11.53260
2020-11-06,11.54940
2020-11-09,11.59890
2020-11-10,11.62360
2020-11-11,11.67140
2020-11-12,11.66270
2020-11-13,11.66600
2020-11-17,11.69780
2020-11-18,11.71140
2020-11-19,11.69620
2020-11-20,11.71920
2020-11-23,11.72610
2020-11-24,11.74480
2020-11-25,11.72580
2020-11-26,11.75230
2020-11-27,11.74110
2020-12-01,11.77500
2020-12-02,11.78110
2020-12-03,11.77710
2020-12-04,11.81730
2020-12-07,11.83620
2020-12-08,11.83560
2020-12-09,11.84740
2020-12-10,11.83910
2020-12-11,11.84340
2020-12-14,11.86860
2020-12-15,11.86820
2020-12-16,11.88550
2020-12-17,11.88500
2020-12-18,11.89650
2020-12-21,11.82940
2020-12-22,11.86950
2020-12-23,11.89710
2020-12-24,11.91110
2020-12-28,11.94770
2020-12-29,11.95350
2020-12-30,11.95910
2020-12-31,11.96550
2021-01-01,11.97010
2021-01-04,11.99780
2021-01-05,12.00780
2021-01-06,12.02380
2021-01-07,12.03790
2021-01-08,12.08020
2021-01-11,12.09870
2021-01-12,12.11460
2021-01-13,12.13810
2021-01-14,12.12700
2021-01-15,12.10580
2021-01-18,12.05200
2021-01-19,12.08580
2021-01-20,12.09500
2021-01-21,12.07290
2021-01-22,12.04460
2021-01-25,12.04630
2021-01-27,12.01220
2021-01-28,11.99600
2021-01-29,11.97290
2021-02-01,12.05730
2021-02-02,12.09220
2021-02-03,12.11840
2021-02-04,12.11500
2021-02-05,12.07550
2021-02-08,12.11900
2021-02-09,12.12790
2021-02-10,12.11830
2021-02-11,12.11950
2021-02-12,12.13060
2021-02-15,12.16250
2021-02-16,12.14600
2021-02-17,12.13710
2021-02-18,12.12120
2021-02-22,12.02860
2021-02-23,12.03460
2021-02-24,12.08360
2021-02-25,12.07730
2021-02-26,12.00420
2021-03-01,12.01990
2021-03-02,12.05120
2021-03-03,12.09700
2021-03-04,12.07090
2021-03-05,12.04240
2021-03-08,12.04830
2021-03-09,12.06990
2021-03-10,12.08130
2021-03-12,12.05840
2021-03-15,12.02930
2021-03-16,12.01640
2021-03-17,11.99610
2021-03-18,11.97060
2021-03-19,12.00160
2021-03-22,12.00660
2021-03-23,12.04410
2021-03-24,12.02180
2021-03-25,12.00390
2021-03-26,12.03600
2021-03-30,12.07640
2021-03-31,12.05770
2021-04-05,12.07710
2021-04-06,12.08090
2021-04-07,12.11820
2021-04-08,12.13100
2021-04-09,12.12690
2021-04-12,12.06080
2021-04-15,12.08300
2021-04-16,12.07140
2021-04-19,12.04650
2021-04-20,12.04860
2021-04-22,12.07730
2021-04-23,12.06350
2021-04-26,12.10890
2021-04-27,12.12830
2021-04-28,12.15810
2021-04-29,12.15940
2021-04-30,12.13690
2021-05-03,12.16640
2021-05-04,12.14950
2021-05-05,12.17070
2021-05-06,12.17820
2021-05-07,12.19660
2021-05-10,12.21580
2021-05-11,12.20490
2021-05-12,12.17880
2021-05-14,12.17640
2021-05-17,12.20990
2021-05-18,12.22930
2021-05-19,12.21630
2021-05-20,12.21040
2021-05-21,12.24720
2021-05-24,12.24520
2021-05-25,12.26120
2021-05-27,12.28270
2021-05-28,12.28160
2021-05-31,12.28070
2021-06-01,12.27350
2021-06-02,12.27970
2021-06-03,12.29720
2021-06-04,12.29810
2021-06-07,12.31950
2021-06-08,12.33370
2021-06-09,12.32670
2021-06-10,12.34760
2021-06-11,12.34750
2021-06-14,12.35320
2021-06-15,12.34140
2021-06-16,12.30680
2021-06-17,12.31080
2021-06-18,12.31860
2021-06-21,12.32000
2021-06-22,12.32410
2021-06-23,12.31600
2021-06-24,12.34670
2021-06-25,12.35590
2021-06-28,12.34240
2021-06-29,12.33660
2021-06-30,12.32630
2021-07-01,12.32540
2021-07-02,12.31910
2021-07-05,12.33910
2021-07-06,12.32070
2021-07-07,12.34110
2021-07-08,12.33670
2021-07-09,12.33780
2021-07-12,12.33420
2021-07-13,12.36710
2021-07-14,12.37370
2021-07-15,12.38230
2021-07-16,12.38100
2021-07-19,12.37560
2021-07-20,12.36190
2021-07-22,12.39780
2021-07-23,12.40580
2021-07-26,12.41740
2021-07-27,12.42250
2021-07-28,12.44310
2021-07-29,12.44520
2021-07-30,12.43290
2021-08-02,12.45130
2021-08-03,12.48390
2021-08-04,12.49710
2021-08-05,12.51080
2021-08-06,12.49220
2021-08-09,12.49060
2021-08-10,12.50050
2021-08-11,12.50060
2021-08-12,12.53110
2021-08-13,12.55770
2021-08-17,12.56360
2021-08-18,12.56250
2021-08-20,12.53930
2021-08-23,12.56070
2021-08-24,12.57040
2021-08-25,12.57180
2021-08-26,12.56110
2021-08-27,12.58010
2021-08-30,12.60710
2021-08-31,12.64040
2021-09-01,12.65770
2021-09-02,12.67180
2021-09-03,12.68460
2021-09-06,12.69060
2021-09-07,12.67960
2021-09-08,12.67600
2021-09-09,12.68010
2021-09-13,12.66870
2021-09-14,12.67230
2021-09-15,12.71030
2021-09-16,12.73140
2021-09-17,12.73490
2021-09-20,12.72060
2021-09-21,12.72560
2021-09-22,12.72450
2021-09-23,12.75160
2021-09-24,12.75040
2021-09-27,12.74630
2021-09-28,12.70800
2021-09-29,12.70510
2021-09-30,12.70410
2021-10-01,12.68030
2021-10-04,12.70730
2021-10-05,12.71990
2021-10-06,12.68910
2021-10-07,12.71210
2021-10-08,12.69870
2021-10-11,12.69910
2021-10-12,12.69820
2021-10-13,12.71710
2021-10-14,12.72670
2021-10-18,12.74290
2021-10-20,12.73500
2021-10-21,12.73400
2021-10-22,12.72750
2021-10-25,12.76250
2021-10-26,12.76380
2021-10-27,12.78560
2021-10-28,12.72730
2021-10-29,12.71650
2021-11-01,12.74740
2021-11-02,12.75100
2021-11-03,12.75290
2021-11-08,12.77980
2021-11-09,12.79360
2021-11-10,12.83220
2021-11-11,12.80530
2021-11-12,12.83750
2021-11-15,12.83440
2021-11-16,12.81530
2021-11-17,12.81560
2021-11-18,12.80610
2021-11-22,12.78810
2021-11-23,12.79120
2021-11-24,12.79920
2021-11-25,12.80800
2021-11-26,12.76750
2021-11-29,12.76690
2021-11-30,12.77070
2021-12-01,12.77760
2021-12-02,12.79730
2021-12-03,12.77440
2021-12-06,12.74000
2021-12-07,12.75580
2021-12-08,12.80070
2021-12-09,12.80220
2021-12-10,12.80290
2021-12-13,12.79560
2021-12-14,12.81490
2021-12-15,12.80660
2021-12-16,12.79650
2021-12-17,12.77300
2021-12-20,12.73050
2021-12-21,12.73920
2021-12-22,12.75950
2021-12-23,12.77500
2021-12-24,12.76930
2021-12-27,12.78480
2021-12-28,12.79790
2021-12-29,12.80740
2021-12-30,12.80740
2021-12-31,12.82050
2022-01-03,12.84230
2022-01-04,12.83290
2022-01-05,12.83750
2022-01-06,12.82210
2022-01-07,12.82010
2022-01-10,12.83070
2022-01-11,12.83440
2022-01-12,12.85780
2022-01-13,12.87860
2022-01-14,12.87490
2022-01-17,12.87600
2022-01-18,12.85930
2022-01-19,12.83430
2022-01-20,12.81710
2022-01-21,12.78480
2022-01-24,12.73170
2022-01-25,12.74440
2022-01-27,12.70550
2022-01-28,12.70950
2022-01-31,12.76110
2022-02-01,12.73920
2022-02-02,12.73290
2022-02-03,12.70610
2022-02-04,12.69820
2022-02-08,12.69280
2022-02-09,12.72700
2022-02-10,12.76630
2022-02-11,12.75130
2022-02-14,12.71050
2022-02-15,12.74640
2022-02-16,12.73760
2022-02-17,12.72950
2022-02-18,12.72840
2022-02-21,12.72380
2022-02-22,12.70190
2022-02-23,12.71050
2022-02-24,12.62430
2022-02-25,12.66870
2022-02-28,12.68150
2022-03-02,12.64820
2022-03-03,12.62430
2022-03-04,12.60680
2022-03-07,12.56830
2022-03-08,12.59150
2022-03-09,12.62080
2022-03-10,12.65840
2022-03-11,12.65900
2022-03-14,12.68380
2022-03-15,12.68260
2022-03-16,12.70970
2022-03-17,12.73780
2022-03-21,12.71770
2022-03-22,12.72290
2022-03-23,12.71970
2022-03-24,12.71130
2022-03-25,12.70640
2022-03-28,12.71320
2022-03-29,12.73900
2022-03-30,12.75590
2022-03-31,12.79540
2022-04-04,12.82010
2022-04-05,12.81430
2022-04-06,12.81160
2022-04-07,12.80900
2022-04-08,12.78520
2022-04-11,12.76470
2022-04-12,12.75330
2022-04-13,12.74310
2022-04-18,12.72310
2022-04-19,12.70020
2022-04-20,12.71340
2022-04-21,12.73880
2022-04-22,12.70070
2022-04-25,12.69530
2022-04-26,12.71440
2022-04-27,12.68610
2022-04-28,12.70880
2022-04-29,12.69100
2022-05-02,12.68560
2022-05-04,12.57740
2022-05-05,12.60150
2022-05-06,12.56330
2022-05-09,12.56230
2022-05-10,12.57150
2022-05-11,12.57590
2022-05-12,12.54260
2022-05-13,12.52150
2022-05-17,12.57520
2022-05-18,12.57340
2022-05-19,12.49850
2022-05-20,12.52920
2022-05-23,12.51570
2022-05-24,12.49740
2022-05-25,12.49240
2022-05-26,12.52130
2022-05-27,12.54690
2022-05-30,12.60260
2022-05-31,12.59600
2022-06-01,12.56780
2022-06-02,12.57330
2022-06-03,12.54160
2022-06-06,12.52160
2022-06-07,12.47130
2022-06-08,12.46050
2022-06-09,12.48500
2022-06-10,12.45830
2022-06-13,12.37480
2022-06-14,12.37640
2022-06-15,12.37660
2022-06-16,12.32240
2022-06-17,12.24950
2022-06-20,12.28720
2022-06-21,12.32690
2022-06-22,12.30290
2022-06-23,12.33190
2022-06-24,12.34210
2022-06-27,12.38730
2022-06-28,12.38480
2022-06-29,12.38190
2022-06-30,12.37740
2022-07-01,12.37330
2022-07-04,12.39680
2022-07-05,12.39510
2022-07-06,12.44470
2022-07-07,12.44820
2022-07-08,12.45310
2022-07-11,12.44850
2022-07-12,12.43220
2022-07-13,12.43210
2022-07-14,12.43510
2022-07-15,12.46340
2022-07-18,12.49620
2022-07-19,12.50300
2022-07-20,12.54180
2022-07-21,12.54180
2022-07-22,12.56260
2022-07-25,12.51920
2022-07-26,12.50640
2022-07-27,12.54000
2022-07-28,12.55870
2022-07-29,12.62310
2022-08-01,12.68710
2022-08-02,12.70070
2022-08-03,12.69500
2022-08-04,12.70750
2022-08-05,12.69080
2022-08-08,12.70140
2022-08-10,12.71160
2022-08-11,12.75050
2022-08-12,12.76840
2022-08-17,12.87190
2022-08-18,12.87960
2022-08-19,12.83740
2022-08-22,12.79550
2022-08-23,12.82490
2022-08-24,12.82660
2022-08-25,12.83150
2022-08-26,12.84480
2022-08-29,12.83400
2022-08-30,12.91140
2022-09-01,12.90040
2022-09-02,12.90030
2022-09-05,12.91750
2022-09-06,12.93480
2022-09-07,12.97580
2022-09-08,13.00520
2022-09-09,12.99830
2022-09-12,13.03120
2022-09-13,13.05620
2022-09-14,13.04540
2022-09-15,13.02070
2022-09-16,12.92090
2022-09-19,12.93010
2022-09-20,12.97200
2022-09-21,12.92550
2022-09-22,12.91920
2022-09-23,12.83920
2022-09-26,12.77250
2022-09-27,12.79840
2022-09-28,12.78080
2022-09-29,12.78460
2022-09-30,12.85420
2022-10-03,12.81950
2022-10-04,12.88230
2022-10-06,12.88520
2022-10-07,12.88300
2022-10-10,12.85830
2022-10-11,12.79120
2022-10-12,12.80690
2022-10-13,12.79510
2022-10-14,12.78840
2022-10-17,12.81250
2022-10-18,12.83790
2022-10-19,12.83040
2022-10-20,12.83390
2022-10-21,12.83960
2022-10-25,12.88910
2022-10-27,12.92490
2022-10-28,12.92790
2022-10-31,12.97170
2022-11-01,13.01730
2022-11-02,12.99210
2022-11-03,12.97670
2022-11-04,13.00580
2022-11-07,13.01770
2022-11-09,12.97530
2022-11-10,12.95250
2022-11-11,13.00260
2022-11-14,13.00060
2022-11-15,13.02810
2022-11-16,13.01130
2022-11-17,12.99200
2022-11-18,12.97840
2022-11-21,12.96640
2022-11-22,12.98240
2022-11-23,13.00600
2022-11-24,13.03990
2022-11-25,13.06340
2022-11-28,13.08370
2022-11-29,13.10230
2022-11-30,13.14660
2022-12-01,13.18070
2022-12-02,13.17040
2022-12-05,13.17130
2022-12-06,13.14930
2022-12-07,13.12740
2022-12-08,13.13630
2022-12-09,13.12120
2022-12-12,13.15400
2022-12-13,13.15510
2022-12-14,13.16950
2022-12-15,13.13180
2022-12-16,13.09340
2022-12-19,13.12400
2022-12-20,13.11980
2022-12-21,13.05920
2022-12-22,13.02540
2022-12-23,12.91910
2022-12-26,12.97350
2022-12-27,13.04170
2022-12-28,13.02530
2022-12-29,13.04900
2022-12-30,13.05060
2023-01-02,13.07890
2023-01-03,13.08620
2023-01-04,13.03200
2023-01-05,13.05020
2023-01-06,13.00870
2023-01-09,13.04470
2023-01-10,13.03670
2023-01-11,13.05390
2023-01-12,13.05560
2023-01-13,13.07070
2023-01-16,13.05050
2023-01-17,13.04730
2023-01-18,13.06550
2023-01-19,13.05810
2023-01-20,13.02390
2023-01-23,13.01010
2023-01-24,12.99970
2023-01-25,12.97040
2023-01-27,12.90710
2023-01-30,12.90550
2023-01-31,12.95620
2023-02-01,12.92960
2023-02-02,12.92480
2023-02-03,12.94180
2023-02-06,12.93910
2023-02-07,12.92780
2023-02-08,12.97240
2023-02-09,12.95570
2023-02-10,12.95590
2023-02-13,12.93100
2023-02-14,12.91080
2023-02-15,12.92070
2023-02-16,12.91190
2023-02-17,12.90800
2023-02-20,12.91720
2023-02-21,12.90560
2023-02-22,12.85900
2023-02-23,12.85700
2023-02-24,12.83170
2023-02-27,12.79660
2023-02-28,12.80010
2023-03-01,12.83580
2023-03-02,12.82940
2023-03-03,12.87070
2023-03-06,12.87900
2023-03-08,12.89850
2023-03-09,12.88110
2023-03-10,12.87280
2023-03-13,12.82380
2023-03-14,12.81680
2023-03-15,12.83160
2023-03-16,12.83510
2023-03-17,12.84940
2023-03-20,12.83650
2023-03-21,12.86810
2023-03-23,12.86550
2023-03-24,12.82750
2023-03-27,12.83600
2023-03-28,12.80150
2023-03-29,12.84500
2023-03-31,12.90360
2023-04-03,12.91250
2023-04-05,12.93760
2023-04-06,12.96640
2023-04-10,12.98410
2023-04-11,13.00790
2023-04-12,13.00880
2023-04-13,13.01130
2023-04-17,13.04080
2023-04-18,13.05960
2023-04-19,13.06560
2023-04-20,13.06130
2023-04-21,13.05250
2023-04-24,13.07030
2023-04-25,13.08610
2023-04-26,13.10320
2023-04-27,13.13700
2023-04-28,13.16460
2023-05-02,13.19810
2023-05-03,13.22970
2023-05-04,13.25350
2023-05-08,13.29550
2023-05-09,13.30180
2023-05-10,13.32630
2023-05-11,13.33630
2023-05-12,13.32260
2023-05-15,13.34350
2023-05-16,13.33920
2023-05-17,13.33060
2023-05-18,13.30980
2023-05-19,13.29180
2023-05-22,13.31300
2023-05-23,13.31320
2023-05-24,13.30420
2023-05-25,13.31510
2023-05-26,13.34460
2023-05-29,13.37410
2023-05-30,13.38540
2023-05-31,13.39360
2023-06-01,13.43040
2023-06-02,13.46030
2023-06-05,13.48000
2023-06-06,13.50770
2023-06-07,13.54650
2023-06-08,13.50130
2023-06-09,13.49960
2023-06-12,13.54240
2023-06-13,13.58620
2023-06-14,13.60750
2023-06-15,13.60930
2023-06-16,13.62160
2023-06-19,13.60360
2023-06-20,13.61710
2023-06-21,13.62320
2023-06-22,13.58430
2023-06-23,13.55170
2023-06-26,13.58910
2023-06-27,13.62000
2023-06-28,13.67030
2023-06-30,13.67610
2023-07-03,13.73120
2023-07-04,13.72070
2023-07-05,13.75160
2023-07-06,13.77190
2023-07-07,13.76670
2023-07-10,13.76050
2023-07-11,13.79470
2023-07-12,13.80240
2023-07-13,13.78610
2023-07-14,13.80170
2023-07-17,13.82460
2023-07-18,13.80710
2023-07-19,13.82840
2023-07-20,13.83610
2023-07-21,13.81050
2023-07-24,13.82290
2023-07-25,13.86680
2023-07-26,13.90050
2023-07-27,13.91100
2023-07-28,13.91660
2023-07-31,13.95690
2023-08-01,13.95600
2023-08-02,13.90820
2023-08-03,13.90640
2023-08-04,13.93120
2023-08-07,13.95580
2023-08-08,13.96160
2023-08-09,13.99080
2023-08-10,13.99330
2023-08-11,13.98790
2023-08-14,13.96300
2023-08-17,13.97140
2023-08-18,13.98610
2023-08-21,14.03870
2023-08-22,14.05650
2023-08-23,14.06350
2023-08-24,14.07000
2023-08-25,14.03020
2023-08-28,14.05750
2023-08-29,14.08920
2023-08-30,14.10600
2023-08-31,14.10430
2023-09-01,14.14510
2023-09-04,14.18880
2023-09-05,14.22660
2023-09-06,14.24240
2023-09-07,14.27010
2023-09-08,14.28190
2023-09-11,14.31310
2023-09-12,14.22340
2023-09-13,14.28700
2023-09-14,14.32990
2023-09-15,14.32880
2023-09-18,14.31890
2023-09-20,14.26960
2023-09-21,14.23780
2023-09-22,14.21380
2023-09-25,14.21690
2023-09-26,14.21800
2023-09-27,14.23370
2023-09-29,14.24500
2023-10-03,14.22770
2023-10-04,14.17730
2023-10-05,14.19340
2023-10-06,14.20110
2023-10-09,14.15910
2023-10-10,14.20070
2023-10-11,14.23230
2023-10-12,14.26220
2023-10-13,14.27410
2023-10-16,14.28050
2023-10-17,14.31640
2023-10-18,14.30630
2023-10-19,14.32460
2023-10-20,14.27520
2023-10-23,14.18610
2023-10-25,14.16610
2023-10-26,14.11920
2023-10-27,14.15020
2023-10-30,14.19830
2023-10-31,14.21300
2023-11-01,14.20550
2023-11-02,14.25030
2023-11-03,14.29570
2023-11-06,14.32890
2023-11-07,14.34020
2023-11-08,14.36140
2023-11-09,14.34590
2023-11-10,14.34620
2023-11-13,14.35750
2023-11-15,14.42770
2023-11-16,14.46110
2023-11-17,14.46120
2023-11-20,14.45350
2023-11-21,14.48240
2023-11-22,14.49750
2023-11-23,14.50240
2023-11-24,14.51790
2023-11-28,14.58540
2023-11-29,14.61320
2023-11-30,14.66660
2023-12-01,14.68250
2023-12-04,14.74590
2023-12-05,14.76860
2023-12-06,14.76090
2023-12-07,14.78490
2023-12-08,14.78590
2023-12-11,14.80440
2023-12-12,14.82800
2023-12-13,14.83350
2023-12-14,14.86760
2023-12-15,14.88040
2023-12-18,14.87850
2023-12-19,14.88480
2023-12-20,14.78070
