Date,NAV
2013-07-15,17.10520
2013-07-16,17.10640
2013-07-17,17.10920
2013-07-18,17.11060
2013-07-19,17.11300
2013-07-22,17.12080
2013-07-23,17.12320
2013-07-24,17.12590
2013-07-25,17.12860
2013-07-26,17.13180
2013-07-29,17.14210
2013-07-30,17.14610
2013-07-31,17.15010
2013-08-01,17.15370
2013-08-02,17.15630
2013-08-05,17.16430
2013-08-06,17.16750
2013-08-07,17.17130
2013-08-08,17.17490
2013-08-12,17.18960
2013-08-13,17.19370
2013-08-14,17.20470
2013-08-16,17.21900
2013-08-19,17.21880
2013-08-20,17.22210
2013-08-21,17.23740
2013-08-22,17.24610
2013-08-23,17.26010
2013-08-26,17.26400
2013-08-27,17.26120
2013-08-28,17.25700
2013-08-29,17.26790
2013-08-30,17.33760
2013-09-02,17.34490
2013-09-03,17.35070
2013-09-04,17.35620
2013-09-05,17.37940
2013-09-06,17.39880
2013-09-10,17.40550
2013-09-11,17.41140
2013-09-12,17.41460
2013-09-13,17.42670
2013-09-16,17.43400
2013-09-17,17.44370
2013-09-18,17.45030
2013-09-19,17.47000
2013-09-20,17.48530
2013-09-23,17.49140
2013-09-24,17.49480
2013-09-25,17.50240
2013-09-26,17.50580
2013-09-27,17.51840
2013-09-30,17.52840
2013-10-01,17.53310
2013-10-03,17.54200
2013-10-04,17.54640
2013-10-07,17.55970
2013-10-08,17.56410
2013-10-09,17.56850
2013-10-10,17.57290
2013-10-11,17.57730
2013-10-14,17.59060
2013-10-15,17.59500
2013-10-17,17.60390
2013-10-18,17.60830
2013-10-21,17.62150
2013-10-22,17.62590
2013-10-23,17.63030
2013-10-24,17.63470
2013-10-25,17.63910
2013-10-28,17.65240
2013-10-29,17.65680
2013-10-30,17.66120
2013-10-31,17.66560
2013-11-01,17.67000
2013-11-05,17.68760
2013-11-06,17.69200
2013-11-07,17.70260
2013-11-08,17.70670
2013-11-11,17.71910
2013-11-12,17.72320
2013-11-13,17.72730
2013-11-14,17.73240
2013-11-18,17.74820
2013-11-19,17.75210
2013-11-20,17.75610
2013-11-21,17.76000
2013-11-22,17.76400
2013-11-25,17.77580
2013-11-26,17.77980
2013-11-27,17.78370
2013-11-28,17.79570
2013-11-29,17.79930
2013-12-02,17.80980
2013-12-03,17.81310
2013-12-04,17.81650
2013-12-05,17.81970
2013-12-06,17.82330
2013-12-09,17.83420
2013-12-10,17.83780
2013-12-11,17.84130
2013-12-12,17.84480
2013-12-13,17.84840
2013-12-16,17.85930
2013-12-17,17.86330
2013-12-18,17.86730
2013-12-19,17.87130
2013-12-20,17.87530
2013-12-23,17.88730
2013-12-24,17.89120
2013-12-26,17.89910
2013-12-27,17.90290
2013-12-30,17.91400
2013-12-31,17.91850
2014-01-01,17.91800
2014-01-02,17.92080
2014-01-03,17.92270
2014-01-06,17.93670
2014-01-07,17.93800
2014-01-08,17.94100
2014-01-09,17.94390
2014-01-10,17.95700
2014-01-13,17.97040
2014-01-15,17.97440
2014-01-16,17.97730
2014-01-17,17.98040
2014-01-20,17.99690
2014-01-21,18.00350
2014-01-22,18.00390
2014-01-23,18.00790
2014-01-24,18.01430
2014-01-27,18.02620
2014-01-28,18.03000
2014-01-29,18.03190
2014-01-30,18.03590
2014-01-31,18.04000
2014-02-03,18.05160
2014-02-04,18.05550
2014-02-05,18.05940
2014-02-06,18.06330
2014-02-07,18.06840
2014-02-10,18.08000
2014-02-11,18.08390
2014-02-12,18.08770
2014-02-13,18.09160
2014-02-14,18.09550
2014-02-17,18.10710
2014-02-18,18.11100
2014-02-20,18.11870
2014-02-21,18.12260
2014-02-24,18.13420
2014-02-25,18.13810
2014-02-26,18.14200
2014-02-28,18.14970
2014-03-03,18.16130
2014-03-04,18.16520
2014-03-05,18.16900
2014-03-06,18.17290
2014-03-07,18.17680
2014-03-10,18.18830
2014-03-11,18.19220
2014-03-12,18.19330
2014-03-13,18.19700
2014-03-14,18.20090
2014-03-18,18.21680
2014-03-19,18.22080
2014-03-20,18.22490
2014-03-21,18.22890
2014-03-24,18.24060
2014-03-25,18.24470
2014-03-26,18.24860
2014-03-27,18.24730
2014-03-28,18.26400
2014-04-02,18.27570
2014-04-03,18.28480
2014-04-04,18.28770
2014-04-07,18.29940
2014-04-09,18.30920
2014-04-10,18.31260
2014-04-11,18.31450
2014-04-15,18.33210
2014-04-16,18.33860
2014-04-17,18.34420
2014-04-21,18.35840
2014-04-22,18.36040
2014-04-23,18.36280
2014-04-25,18.36910
2014-04-28,18.38140
2014-04-29,18.38550
2014-04-30,18.38960
2014-05-02,18.39790
2014-05-05,18.41030
2014-05-06,18.41440
2014-05-07,18.41850
2014-05-08,18.42260
2014-05-09,18.42670
2014-05-12,18.43910
2014-05-13,18.44320
2014-05-15,18.45150
2014-05-16,18.45560
2014-05-19,18.46790
2014-05-20,18.47200
2014-05-21,18.47610
2014-05-22,18.48020
2014-05-23,18.48430
2014-05-26,18.49690
2014-05-27,18.50100
2014-05-28,18.50510
2014-05-29,18.50920
2014-05-30,18.51330
2014-06-02,18.52570
2014-06-03,18.52980
2014-06-04,18.53390
2014-06-05,18.53800
2014-06-06,18.54210
2014-06-09,18.55450
2014-06-10,18.55860
2014-06-11,18.56270
2014-06-12,18.56680
2014-06-13,18.57090
2014-06-16,18.58330
2014-06-17,18.58740
2014-06-18,18.59150
2014-06-19,18.59570
2014-06-20,18.59980
2014-06-23,18.61220
2014-06-24,18.61630
2014-06-25,18.62040
2014-06-26,18.62380
2014-06-27,18.62750
2014-06-30,18.63880
2014-07-02,18.64980
2014-07-03,18.65300
2014-07-04,18.65650
2014-07-07,18.66720
2014-07-08,18.67090
2014-07-09,18.67490
2014-07-10,18.67880
2014-07-11,18.68210
2014-07-14,18.69250
2014-07-15,18.69800
2014-07-16,18.70180
2014-07-17,18.70520
2014-07-18,18.70880
2014-07-21,18.72060
2014-07-22,18.72400
2014-07-23,18.72760
2014-07-24,18.73170
2014-07-25,18.73600
2014-07-28,18.74780
2014-07-30,18.75570
2014-07-31,18.75950
2014-08-01,18.76350
2014-08-04,18.77460
2014-08-05,18.77870
2014-08-06,18.78150
2014-08-07,18.78510
2014-08-08,18.78900
2014-08-11,18.80060
2014-08-12,18.80450
2014-08-13,18.80830
2014-08-14,18.81210
2014-08-19,18.83400
2014-08-20,18.83810
2014-08-21,18.84220
2014-08-22,18.84640
2014-08-25,18.85900
2014-08-26,18.86320
2014-08-27,18.86670
2014-08-28,18.87100
2014-09-01,18.88640
2014-09-02,18.89050
2014-09-03,18.89460
2014-09-04,18.89810
2014-09-05,18.90270
2014-09-08,18.92230
2014-09-09,18.92900
2014-09-10,18.93040
2014-09-11,18.94500
2014-09-12,18.94870
2014-09-15,18.95090
2014-09-16,18.95510
2014-09-17,18.95930
2014-09-18,18.96330
2014-09-19,18.96740
2014-09-22,18.98100
2014-09-23,18.98530
2014-09-24,18.99190
2014-09-25,18.99900
2014-09-26,19.00320
2014-09-29,19.01600
2014-09-30,19.03520
2014-10-01,19.03950
2014-10-07,19.06390
2014-10-08,19.07850
2014-10-09,19.08210
2014-10-10,19.08580
2014-10-13,19.09670
2014-10-14,19.10030
2014-10-16,19.10750
2014-10-17,19.08820
2014-10-20,19.12400
2014-10-21,19.12840
2014-10-22,19.13280
2014-10-27,19.15470
2014-10-28,19.15910
2014-10-29,19.16160
2014-10-30,19.16250
2014-10-31,19.17140
2014-11-03,19.20780
2014-11-05,19.21640
2014-11-07,19.22600
2014-11-10,19.24370
2014-11-11,19.24790
2014-11-12,19.25210
2014-11-13,19.25640
2014-11-14,19.25630
2014-11-17,19.24730
2014-11-18,19.26630
2014-11-19,19.26020
2014-11-20,19.26930
2014-11-21,19.27340
2014-11-24,19.28590
2014-11-25,19.27360
2014-11-26,19.27290
2014-11-27,19.26860
2014-11-28,19.27270
2014-12-01,19.28500
2014-12-02,19.28850
2014-12-03,19.29250
2014-12-04,19.29650
2014-12-05,19.30060
2014-12-08,19.31260
2014-12-09,19.31950
2014-12-10,19.32370
2014-12-11,19.32780
2014-12-12,19.33190
2014-12-15,19.34430
2014-12-16,19.34850
2014-12-17,19.35290
2014-12-18,19.35720
2014-12-19,19.36150
2014-12-22,19.37430
2014-12-23,19.37850
2014-12-24,19.38290
2014-12-26,19.39150
2014-12-29,19.40420
2014-12-30,19.40640
2014-12-31,19.43680
2015-01-01,19.44140
2015-01-02,19.44590
2015-01-05,19.45950
2015-01-06,19.46400
2015-01-07,19.46860
2015-01-08,19.48090
2015-01-09,19.48530
2015-01-12,19.49880
2015-01-13,19.50330
2015-01-14,19.51960
2015-01-15,19.53900
2015-01-16,19.54340
2015-01-19,19.55990
2015-01-20,19.56450
2015-01-21,19.56480
2015-01-22,19.57840
2015-01-23,19.58290
2015-01-27,19.60540
2015-01-28,19.61340
2015-01-29,19.61790
2015-01-30,19.61640
2015-02-02,19.63050
2015-02-03,19.63450
2015-02-04,19.63900
2015-02-05,19.64350
2015-02-06,19.64800
2015-02-09,19.66170
2015-02-10,19.66610
2015-02-11,19.67070
2015-02-12,19.67520
2015-02-13,19.67970
2015-02-16,19.69800
2015-02-18,19.70850
2015-02-20,19.71750
2015-02-23,19.73100
2015-02-24,19.73520
2015-02-25,19.72850
2015-02-26,19.73300
2015-02-27,19.73580
2015-03-02,19.75430
2015-03-03,19.74410
2015-03-04,19.72010
2015-03-05,19.71210
2015-03-09,19.72280
2015-03-10,19.76460
2015-03-11,19.75190
2015-03-12,19.76380
2015-03-13,19.76830
2015-03-16,19.78190
2015-03-17,19.78630
2015-03-18,19.79090
2015-03-19,19.79550
2015-03-20,19.80000
2015-03-23,19.81330
2015-03-24,19.81820
2015-03-25,19.82270
2015-03-26,19.79550
2015-03-27,19.80010
2015-03-30,19.80830
2015-03-31,19.89660
2015-04-06,19.88810
2015-04-07,19.94420
2015-04-08,19.93140
2015-04-09,19.93570
2015-04-10,19.94030
2015-04-13,19.94870
2015-04-15,19.96070
2015-04-16,19.96380
2015-04-17,19.96840
2015-04-20,19.97890
2015-04-21,19.96110
2015-04-22,19.96700
2015-04-23,19.97140
2015-04-24,19.97600
2015-04-27,19.98920
2015-04-28,19.99360
2015-04-29,19.99810
2015-04-30,20.00290
2015-05-05,20.02470
2015-05-06,20.02910
2015-05-07,20.03360
2015-05-08,20.03820
2015-05-11,20.05120
2015-05-12,20.05490
2015-05-13,20.05930
2015-05-14,20.06360
2015-05-15,20.06820
2015-05-18,20.08120
2015-05-19,20.08570
2015-05-20,20.09010
2015-05-21,20.09450
2015-05-22,20.09910
2015-05-25,20.11220
2015-05-26,20.10920
2015-05-27,20.10510
2015-05-28,20.10860
2015-05-29,20.11330
2015-06-01,20.11530
2015-06-02,20.12110
2015-06-03,20.12710
2015-06-04,20.13020
2015-06-05,20.13770
2015-06-08,20.15320
2015-06-09,20.15550
2015-06-10,20.15810
2015-06-11,20.16130
2015-06-12,20.16430
2015-06-15,20.17620
2015-06-16,20.18030
2015-06-17,20.18300
2015-06-18,20.18720
2015-06-19,20.19150
2015-06-22,20.20560
2015-06-23,20.20980
2015-06-24,20.21410
2015-06-25,20.21830
2015-06-26,20.22260
2015-06-29,20.23480
2015-06-30,20.23940
2015-07-01,20.24340
2015-07-02,20.24750
2015-07-03,20.25180
2015-07-06,20.26420
2015-07-07,20.26500
2015-07-08,20.26930
2015-07-09,20.27350
2015-07-10,20.27820
2015-07-13,20.29050
2015-07-14,20.29130
2015-07-15,20.29310
2015-07-16,20.29750
2015-07-17,20.30190
2015-07-20,20.31430
2015-07-21,20.31850
2015-07-22,20.31970
2015-07-23,20.32370
2015-07-24,20.32850
2015-07-27,20.34040
2015-07-28,20.34790
2015-07-29,20.34990
2015-07-30,20.35160
2015-07-31,20.35590
2015-08-03,20.36840
2015-08-04,20.37480
2015-08-05,20.37900
2015-08-06,20.38320
2015-08-07,20.38750
2015-08-10,20.40010
2015-08-11,20.40440
2015-08-12,20.40870
2015-08-13,20.43530
2015-08-14,20.44190
2015-08-17,20.45320
2015-08-19,20.47350
2015-08-20,20.47520
2015-08-21,20.46460
2015-08-24,20.42690
2015-08-25,20.45800
2015-08-26,20.47650
2015-08-27,20.48680
2015-08-28,20.48920
2015-08-31,20.49490
2015-09-01,20.51200
2015-09-02,20.51740
2015-09-03,20.52330
2015-09-04,20.52590
2015-09-07,20.52830
2015-09-08,20.53960
2015-09-09,20.54430
2015-09-10,20.54770
2015-09-11,20.55340
2015-09-14,20.57120
2015-09-15,20.57300
2015-09-16,20.57540
2015-09-18,20.61050
2015-09-21,20.61830
2015-09-22,20.61690
2015-09-23,20.61990
2015-09-24,20.62570
2015-09-28,20.64310
2015-09-29,20.67950
2015-09-30,20.70310
2015-10-01,20.70510
2015-10-05,20.72990
2015-10-06,20.73640
2015-10-07,20.73400
2015-10-08,20.74210
2015-10-09,20.75060
2015-10-12,20.75560
2015-10-13,20.75970
2015-10-14,20.76460
2015-10-15,20.76370
2015-10-16,20.76610
2015-10-19,20.77260
2015-10-20,20.78680
2015-10-21,20.78460
2015-10-23,20.79700
2015-10-26,20.80290
2015-10-27,20.80750
2015-10-28,20.81020
2015-10-29,20.80720
2015-10-30,20.80600
2015-11-02,20.81940
2015-11-03,20.82380
2015-11-04,20.82820
2015-11-05,20.83260
2015-11-06,20.83720
2015-11-09,20.85020
2015-11-10,20.85480
2015-11-13,20.86810
2015-11-16,20.88130
2015-11-17,20.88570
2015-11-18,20.89010
2015-11-19,20.89460
2015-11-20,20.89910
2015-11-23,20.91200
2015-11-24,20.91660
2015-11-26,20.92530
2015-11-27,20.92980
2015-11-30,20.94280
2015-12-01,20.94720
2015-12-02,20.95160
2015-12-03,20.95590
2015-12-04,20.96040
2015-12-07,20.97320
2015-12-08,20.97760
2015-12-09,20.98200
2015-12-10,20.98640
2015-12-11,20.99100
2015-12-14,20.96170
2015-12-15,20.91400
2015-12-16,20.96350
2015-12-17,20.96800
2015-12-18,20.97250
2015-12-21,20.98510
2015-12-22,20.98920
2015-12-23,20.99380
2015-12-28,21.01400
2015-12-29,21.01820
2015-12-30,21.01900
2015-12-31,21.02310
2016-01-01,21.02840
2016-01-04,21.04060
2016-01-05,21.04690
2016-01-06,21.05100
2016-01-07,21.05290
2016-01-08,21.06110
2016-01-11,21.07340
2016-01-12,21.07750
2016-01-13,21.08170
2016-01-14,21.08580
2016-01-15,21.09020
2016-01-18,21.10240
2016-01-19,21.10670
2016-01-20,21.10770
2016-01-21,21.11190
2016-01-22,21.11630
2016-01-25,21.12870
2016-01-27,21.13690
2016-01-28,21.14110
2016-01-29,21.14550
2016-02-01,21.15440
2016-02-02,21.15860
2016-02-03,21.16260
2016-02-04,21.16680
2016-02-05,21.17110
2016-02-08,21.18340
2016-02-09,21.18760
2016-02-10,21.19170
2016-02-11,21.19590
2016-02-12,21.20020
2016-02-15,21.21250
2016-02-16,21.21670
2016-02-17,21.22080
2016-02-18,21.22520
2016-02-22,21.24140
2016-02-23,21.22790
2016-02-24,21.19700
2016-02-25,21.20120
2016-02-26,21.20570
2016-02-29,21.22140
2016-03-01,21.22560
2016-03-02,21.22980
2016-03-03,21.23400
2016-03-04,21.23840
2016-03-08,21.25460
2016-03-09,21.25550
2016-03-10,21.25950
2016-03-11,21.26780
2016-03-14,21.28010
2016-03-15,21.28430
2016-03-16,21.28850
2016-03-17,21.29270
2016-03-18,21.29700
2016-03-21,21.30930
2016-03-22,21.31350
2016-03-23,21.31830
2016-03-28,21.33120
2016-03-29,21.33520
2016-03-30,21.33660
2016-03-31,21.33480
2016-04-04,21.36270
2016-04-05,21.36660
2016-04-06,21.36890
2016-04-07,21.37310
2016-04-11,21.38920
2016-04-12,21.39310
2016-04-13,21.39720
2016-04-18,21.41600
2016-04-20,21.42390
2016-04-21,21.42790
2016-04-22,21.43200
2016-04-25,21.44360
2016-04-26,21.44750
2016-04-27,21.45150
2016-04-28,21.45540
2016-04-29,21.45920
2016-05-02,21.46800
2016-05-03,21.46540
2016-05-04,21.47330
2016-05-05,21.47800
2016-05-06,21.48530
2016-05-09,21.50150
2016-05-10,21.50810
2016-05-11,21.52180
2016-05-12,21.53600
2016-05-13,21.53180
2016-05-16,21.54320
2016-05-17,21.54390
2016-05-18,21.53740
2016-05-19,21.54440
2016-05-20,21.54020
2016-05-23,21.56280
2016-05-24,21.56480
2016-05-25,21.56820
2016-05-26,21.57250
2016-05-27,21.57810
2016-05-30,21.58980
2016-05-31,21.58970
2016-06-01,21.58380
2016-06-02,21.59730
2016-06-03,21.60200
2016-06-06,21.62380
2016-06-07,21.62940
2016-06-08,21.63230
2016-06-09,21.64720
2016-06-10,21.65410
2016-06-13,21.64830
2016-06-14,21.66010
2016-06-15,21.66270
2016-06-16,21.67270
2016-06-17,21.67740
2016-06-20,21.68610
2016-06-21,21.69310
2016-06-22,21.70000
2016-06-23,21.70660
2016-06-24,21.71130
2016-06-27,21.73070
2016-06-28,21.73680
2016-06-29,21.75140
2016-06-30,21.75580
2016-07-01,21.77950
2016-07-04,21.80600
2016-07-05,21.83450
2016-07-07,21.85130
2016-07-08,21.86190
2016-07-11,21.87230
2016-07-12,21.89880
2016-07-13,21.95190
2016-07-14,21.94920
2016-07-15,21.94930
2016-07-18,21.95210
2016-07-19,21.96050
2016-07-20,21.97370
2016-07-21,21.98070
2016-07-22,21.98690
2016-07-25,21.99860
2016-07-26,22.00160
2016-07-27,22.00600
2016-07-28,22.03470
2016-07-29,22.04010
2016-08-01,22.05570
2016-08-02,22.04420
2016-08-03,22.03800
2016-08-04,22.05300
2016-08-05,22.06190
2016-08-08,22.07950
2016-08-09,22.08700
2016-08-10,22.09720
2016-08-11,22.10780
2016-08-12,22.10550
2016-08-16,22.12380
2016-08-18,22.13910
2016-08-19,22.15310
2016-08-22,22.13500
2016-08-23,22.14450
2016-08-24,22.15470
2016-08-25,22.17240
2016-08-26,22.17760
2016-08-29,22.19300
2016-08-30,22.19400
2016-08-31,22.20000
2016-09-01,22.20400
2016-09-02,22.20970
2016-09-06,22.23750
2016-09-07,22.26190
2016-09-08,22.27340
2016-09-09,22.28800
2016-09-12,22.28790
2016-09-14,22.29340
2016-09-15,22.29840
2016-09-16,22.30920
2016-09-19,22.32230
2016-09-20,22.32240
2016-09-21,22.33390
2016-09-22,22.36970
2016-09-23,22.39170
2016-09-26,22.41700
2016-09-27,22.43010
2016-09-28,22.43800
2016-09-29,22.39210
2016-09-30,22.40680
2016-10-03,22.46810
2016-10-04,22.52870
2016-10-05,22.52960
2016-10-06,22.51920
2016-10-07,22.50570
2016-10-10,22.53500
2016-10-13,22.53680
2016-10-14,22.53650
2016-10-17,22.55350
2016-10-18,22.57300
2016-10-19,22.58240
2016-10-20,22.58180
2016-10-21,22.58050
2016-10-24,22.61100
2016-10-25,22.60810
2016-10-26,22.60510
2016-10-27,22.59800
2016-10-28,22.60170
2016-11-01,22.61050
2016-11-02,22.61550
2016-11-03,22.61940
2016-11-04,22.61900
2016-11-07,22.63380
2016-11-08,22.64720
2016-11-09,22.71480
2016-11-10,22.74630
2016-11-11,22.71140
2016-11-15,22.80910
2016-11-16,22.82390
2016-11-17,22.83680
2016-11-18,22.84080
2016-11-21,22.90380
2016-11-22,22.90940
2016-11-23,22.91840
2016-11-24,22.98980
2016-11-25,22.96200
2016-11-28,22.93890
2016-11-29,22.94450
2016-11-30,22.97160
2016-12-01,22.98900
2016-12-02,22.97780
2016-12-05,22.99960
2016-12-06,23.00870
2016-12-07,22.92420
2016-12-08,22.91530
2016-12-09,22.90700
2016-12-13,22.92280
2016-12-14,22.93060
2016-12-15,22.87770
2016-12-16,22.87980
2016-12-19,22.87500
2016-12-20,22.89700
2016-12-21,22.90820
2016-12-22,22.90230
2016-12-23,22.89720
2016-12-26,22.89070
2016-12-27,22.88280
2016-12-28,22.89830
2016-12-29,22.93740
2016-12-30,22.93520
2017-01-02,22.99260
2017-01-03,22.97760
2017-01-04,23.00190
2017-01-05,23.00550
2017-01-06,23.00560
2017-01-09,23.02310
2017-01-10,23.02380
2017-01-11,23.02650
2017-01-12,23.03900
2017-01-13,23.02670
2017-01-16,23.03010
2017-01-17,23.03810
2017-01-18,23.02760
2017-01-19,23.02050
2017-01-20,23.03270
2017-01-23,23.04670
2017-01-24,23.07390
2017-01-25,23.08930
2017-01-27,23.09840
2017-01-30,23.10790
2017-01-31,23.10570
2017-02-01,23.11710
2017-02-02,23.13300
2017-02-03,23.13780
2017-02-06,23.13940
2017-02-07,23.14110
2017-02-08,23.01380
2017-02-09,22.95190
2017-02-10,22.98240
2017-02-13,23.00060
2017-02-14,22.99930
2017-02-15,23.00980
2017-02-16,23.02760
2017-02-17,23.02670
2017-02-20,23.01560
2017-02-22,23.00440
2017-02-23,23.02690
2017-02-27,23.06520
2017-02-28,23.07790
2017-03-01,23.04400
2017-03-02,23.05800
2017-03-03,23.06500
2017-03-06,23.04450
2017-03-07,23.02340
2017-03-08,23.02010
2017-03-09,23.03550
2017-03-10,23.02440
2017-03-14,23.04180
2017-03-15,23.05420
2017-03-16,23.07850
2017-03-17,23.09200
2017-03-20,23.09940
2017-03-21,23.10590
2017-03-22,23.14570
2017-03-23,23.15620
2017-03-24,23.17010
2017-03-27,23.21090
2017-03-29,23.20230
2017-03-30,23.20730
2017-03-31,23.20080
2017-04-03,23.20860
2017-04-05,23.21370
2017-04-06,23.16320
2017-04-07,23.15620
2017-04-10,23.16860
2017-04-11,23.19590
2017-04-12,23.21000
2017-04-13,23.21270
2017-04-17,23.21100
2017-04-18,23.22280
2017-04-19,23.23240
2017-04-20,23.23600
2017-04-21,23.21590
2017-04-24,23.21910
2017-04-25,23.22160
2017-04-26,23.21200
2017-04-27,23.21940
2017-04-28,23.21520
2017-05-02,23.22780
2017-05-03,23.23380
2017-05-04,23.24490
2017-05-05,23.26620
2017-05-08,23.28770
2017-05-09,23.28160
2017-05-11,23.28150
2017-05-12,23.29580
2017-05-15,23.33190
2017-05-16,23.32320
2017-05-17,23.33010
2017-05-18,23.33410
2017-05-19,23.34280
2017-05-22,23.36310
2017-05-23,23.36670
2017-05-24,23.37030
2017-05-25,23.37990
2017-05-26,23.38800
2017-05-29,23.38760
2017-05-30,23.39980
2017-05-31,23.41240
2017-06-01,23.43740
2017-06-02,23.44140
2017-06-05,23.44250
2017-06-06,23.45080
2017-06-07,23.49440
2017-06-08,23.51580
2017-06-09,23.52390
2017-06-12,23.53240
2017-06-13,23.54270
2017-06-14,23.54360
2017-06-15,23.54460
2017-06-16,23.54720
2017-06-19,23.56140
2017-06-20,23.56610
2017-06-21,23.57550
2017-06-22,23.57920
2017-06-23,23.57890
2017-06-27,23.59510
2017-06-28,23.58480
2017-06-29,23.58940
2017-06-30,23.58170
2017-07-03,23.57700
2017-07-04,23.57420
2017-07-05,23.58160
2017-07-06,23.58720
2017-07-07,23.59250
2017-07-10,23.62070
2017-07-11,23.62540
2017-07-12,23.63000
2017-07-13,23.64220
2017-07-14,23.65040
2017-07-17,23.67030
2017-07-18,23.67310
2017-07-19,23.68430
2017-07-20,23.69550
2017-07-21,23.70460
2017-07-24,23.71040
2017-07-25,23.71370
2017-07-26,23.71320
2017-07-27,23.71840
2017-07-28,23.72990
2017-07-31,23.73140
2017-08-01,23.73610
2017-08-02,23.75830
2017-08-03,23.78600
2017-08-04,23.79050
2017-08-07,23.79710
2017-08-08,23.80680
2017-08-09,23.80770
2017-08-10,23.80960
2017-08-11,23.81220
2017-08-14,23.81920
2017-08-16,23.82050
2017-08-18,23.82180
2017-08-21,23.83770
2017-08-22,23.83450
2017-08-23,23.83920
2017-08-24,23.84400
2017-08-28,23.85290
2017-08-29,23.86160
2017-08-30,23.85770
2017-08-31,23.86440
2017-09-01,23.88020
2017-09-04,23.88590
2017-09-05,23.89310
2017-09-06,23.89630
2017-09-07,23.90100
2017-09-08,23.89950
2017-09-11,23.91290
2017-09-12,23.92150
2017-09-13,23.91640
2017-09-14,23.92150
2017-09-15,23.92060
2017-09-18,23.92920
2017-09-19,23.93480
2017-09-20,23.93850
2017-09-21,23.91760
2017-09-22,23.92630
2017-09-25,23.94020
2017-09-26,23.93550
2017-09-27,23.93880
2017-09-28,23.95230
2017-09-29,23.96070
2017-10-03,23.97920
2017-10-04,23.96180
2017-10-05,23.96740
2017-10-06,23.97260
2017-10-09,23.98200
2017-10-10,23.98600
2017-10-11,23.99060
2017-10-12,23.99150
2017-10-13,23.99760
2017-10-16,24.01570
2017-10-17,24.01490
2017-10-18,24.02750
2017-10-23,24.03540
2017-10-24,24.04410
2017-10-25,24.04280
2017-10-26,24.05290
2017-10-27,24.05150
2017-10-30,24.04140
2017-10-31,24.04750
2017-11-01,24.05030
2017-11-02,24.05490
2017-11-03,24.05910
2017-11-06,24.06210
2017-11-07,24.05680
2017-11-08,24.05820
2017-11-09,24.06480
2017-11-10,24.05750
2017-11-13,24.05390
2017-11-14,24.02740
2017-11-15,24.03960
2017-11-16,24.01970
2017-11-17,24.02700
