Date,NAV
2017-05-22,25.93640
2017-05-23,25.82040
2017-05-24,25.76520
2017-05-25,26.09310
2017-05-26,26.27750
2017-05-29,26.29680
2017-05-30,26.34560
2017-05-31,26.34990
2017-06-01,26.35760
2017-06-02,26.43950
2017-06-05,26.51010
2017-06-06,26.42630
2017-06-07,26.48530
2017-06-08,26.44960
2017-06-09,26.49580
2017-06-12,26.38080
2017-06-13,26.36790
2017-06-14,26.39230
2017-06-15,26.30670
2017-06-16,26.32940
2017-06-19,26.48170
2017-06-20,26.48200
2017-06-21,26.43930
2017-06-22,26.43740
2017-06-23,26.31810
2017-06-27,26.18280
2017-06-28,26.14030
2017-06-29,26.18280
2017-06-30,26.22190
2017-07-03,26.43110
2017-07-04,26.42830
2017-07-05,26.48230
2017-07-06,26.57210
2017-07-07,26.55330
2017-07-10,26.78500
2017-07-11,26.81860
2017-07-12,26.88430
2017-07-13,27.06640
2017-07-14,27.06800
2017-07-17,27.13400
2017-07-18,26.94070
2017-07-19,27.09950
2017-07-20,27.04680
2017-07-21,27.13360
2017-07-22,27.13440
2017-07-24,27.24980
2017-07-25,27.22890
2017-07-26,27.35410
2017-07-27,27.35940
2017-07-28,27.35610
2017-07-31,27.48240
2017-08-01,27.51040
2017-08-02,27.44720
2017-08-03,27.30070
2017-08-04,27.41410
2017-08-07,27.39350
2017-08-08,27.22280
2017-08-09,27.07000
2017-08-10,26.88140
2017-08-11,26.65580
2017-08-14,26.83770
2017-08-16,27.06190
2017-08-17,27.07750
2017-08-18,26.93140
2017-08-21,26.75130
2017-08-22,26.77630
2017-08-23,26.96530
2017-08-24,26.98060
2017-08-28,27.10330
2017-08-29,26.84950
2017-08-30,27.04200
2017-08-31,27.11580
2017-09-01,27.23840
2017-09-04,27.10360
2017-09-05,27.19040
2017-09-06,27.11300
2017-09-07,27.14530
2017-09-08,27.15660
2017-09-11,27.31580
2017-09-12,27.50540
2017-09-13,27.47630
2017-09-14,27.49180
2017-09-15,27.49060
2017-09-18,27.64460
2017-09-19,27.62650
2017-09-20,27.60800
2017-09-21,27.56810
2017-09-22,27.22910
2017-09-25,27.01320
2017-09-26,27.00140
2017-09-27,26.69620
2017-09-28,26.75920
2017-09-29,26.79410
2017-10-03,26.94490
2017-10-04,27.06680
2017-10-05,27.00790
2017-10-06,27.20780
2017-10-09,27.22830
2017-10-10,27.28970
2017-10-11,27.22030
2017-10-12,27.46560
2017-10-13,27.62110
2017-10-16,27.76180
2017-10-17,27.77000
2017-10-18,27.71460
2017-10-23,27.65410
2017-10-24,27.70090
2017-10-25,27.89020
2017-10-26,27.99510
2017-10-27,27.94680
2017-10-30,28.03240
2017-10-31,27.84000
2017-11-01,28.07270
2017-11-02,28.03640
2017-11-03,28.10350
2017-11-06,27.95230
2017-11-07,27.73710
2017-11-08,27.63420
2017-11-09,27.64740
2017-11-10,27.66280
2017-11-13,27.45600
2017-11-14,27.37180
2017-11-15,27.22320
2017-11-16,27.43190
2017-11-17,27.57920
2017-11-20,27.61210
2017-11-21,27.67270
2017-11-22,27.70680
2017-11-23,27.72040
2017-11-24,27.80870
2017-11-27,27.82940
2017-11-28,27.76530
2017-11-29,27.74650
2017-11-30,27.45790
2017-12-01,27.23320
2017-12-04,27.24970
2017-12-05,27.22840
2017-12-06,27.06890
2017-12-07,27.33070
2017-12-08,27.54350
2017-12-11,27.66490
2017-12-12,27.48910
2017-12-13,27.38810
2017-12-14,27.52020
2017-12-15,27.69320
2017-12-18,27.80990
2017-12-19,27.97010
2017-12-20,27.92650
2017-12-21,27.91770
2017-12-22,28.02910
2017-12-26,28.10540
2017-12-27,28.01770
2017-12-28,27.98860
2017-12-29,28.09690
2017-12-30,28.09620
2018-01-01,27.87650
2018-01-02,27.89150
2018-01-03,27.89280
2018-01-04,28.02190
2018-01-05,28.13480
2018-01-08,28.27020
2018-01-09,28.29860
2018-01-10,28.28800
2018-01-11,28.32770
2018-01-12,28.38920
2018-01-15,28.51810
2018-01-16,28.43250
2018-01-17,28.62070
2018-01-18,28.68440
2018-01-19,28.84850
2018-01-22,29.00400
2018-01-23,29.25140
2018-01-24,29.25550
2018-01-25,29.22110
2018-01-29,29.35130
2018-01-30,29.18330
2018-01-31,29.13610
2018-02-01,29.11710
2018-02-02,28.57550
2018-02-05,28.38130
2018-02-06,28.02360
2018-02-07,27.98310
2018-02-08,28.20880
2018-02-09,27.95090
2018-02-12,28.13310
2018-02-14,28.04970
2018-02-15,28.14810
2018-02-16,27.95180
2018-02-19,27.79620
2018-02-20,27.75860
2018-02-21,27.83690
2018-02-22,27.81170
2018-02-23,28.04420
2018-02-26,28.24800
2018-02-27,28.18450
2018-02-28,28.05590
2018-03-01,27.98600
2018-03-05,27.77820
2018-03-06,27.54480
2018-03-07,27.34440
2018-03-08,27.53250
2018-03-09,27.49760
2018-03-12,27.91770
2018-03-13,27.93480
2018-03-14,27.90490
2018-03-15,27.79820
2018-03-16,27.44040
2018-03-17,27.44160
2018-03-19,27.29860
2018-03-20,27.35820
2018-03-21,27.39890
2018-03-22,27.34270
2018-03-23,27.26820
2018-03-26,27.39080
2018-03-27,27.47190
2018-03-28,27.41890
2018-04-02,27.51730
2018-04-03,27.55910
2018-04-04,27.46030
2018-04-05,27.65280
2018-04-06,27.66930
2018-04-09,27.73580
2018-04-10,27.75770
2018-04-11,27.77630
2018-04-12,27.83020
2018-04-13,27.85620
2018-04-16,27.90190
2018-04-17,27.93230
2018-04-18,27.91430
2018-04-19,27.95370
2018-04-20,27.95620
2018-04-23,27.98960
2018-04-24,28.01930
2018-04-25,27.98560
2018-04-26,28.02750
2018-04-27,28.10070
2018-04-30,28.15250
2018-05-02,28.15050
2018-05-03,28.10610
2018-05-04,28.03600
2018-05-07,28.14560
2018-05-08,28.15180
2018-05-09,28.17280
2018-05-10,28.16340
2018-05-11,28.26330
2018-05-14,28.27340
2018-05-15,28.26840
2018-05-16,28.19540
2018-05-17,28.13560
2018-05-18,28.05490
2018-05-21,27.96350
2018-05-22,27.97610
2018-05-23,27.88960
2018-05-24,27.97230
2018-05-25,28.08350
2018-05-28,28.19280
2018-05-29,28.13610
2018-05-30,28.11190
2018-05-31,28.24830
2018-06-01,28.22310
2018-06-04,28.16410
2018-06-05,28.11030
2018-06-06,28.21360
2018-06-07,28.31060
2018-06-08,28.31360
2018-06-11,28.33470
2018-06-12,28.38690
2018-06-13,28.41230
2018-06-14,28.36840
2018-06-15,28.38040
2018-06-18,28.36250
2018-06-19,28.27550
2018-06-20,28.32560
2018-06-21,28.31350
2018-06-22,28.38610
2018-06-25,28.34360
2018-06-26,28.34230
2018-06-27,28.25820
2018-06-28,28.14510
2018-06-29,28.30210
2018-07-02,28.23450
2018-07-03,28.26420
2018-07-04,28.35200
2018-07-05,28.34470
2018-07-06,28.36300
2018-07-09,28.44460
2018-07-10,28.55480
2018-07-11,28.56600
2018-07-12,28.64060
2018-07-13,28.63690
2018-07-16,28.56090
2018-07-17,28.61800
2018-07-18,28.61460
2018-07-19,28.59280
2018-07-20,28.64990
2018-07-23,28.72830
2018-07-24,28.78020
2018-07-25,28.78130
2018-07-26,28.82030
2018-07-27,28.94490
2018-07-30,28.99500
2018-07-31,29.03870
2018-08-01,29.01910
2018-08-02,28.90670
2018-08-03,29.02840
2018-08-06,29.06380
2018-08-07,29.06780
2018-08-08,29.13810
2018-08-09,29.15520
2018-08-10,29.12330
2018-08-13,29.04850
2018-08-14,29.13790
2018-08-16,29.08430
2018-08-17,29.17840
2018-08-20,29.26390
2018-08-21,29.28720
2018-08-23,29.30410
2018-08-24,29.27750
2018-08-27,29.41640
2018-08-28,29.46450
2018-08-29,29.41730
2018-08-30,29.38480
2018-08-31,29.39750
2018-09-03,29.31060
2018-09-04,29.25520
2018-09-05,29.20730
2018-09-06,29.27620
2018-09-07,29.32940
2018-09-10,29.17590
2018-09-11,29.02990
2018-09-12,29.10360
2018-09-14,29.27020
2018-09-17,29.13960
2018-09-18,29.04460
2018-09-19,28.99010
2018-09-21,28.90990
2018-09-24,28.72590
2018-09-25,28.83100
2018-09-26,28.82070
2018-09-27,28.71110
2018-09-28,28.70020
2018-10-01,28.74610
2018-10-03,28.61700
2018-10-04,28.34230
2018-10-05,28.03050
2018-10-08,28.05920
2018-10-09,28.01540
2018-10-10,28.20050
2018-10-11,27.93600
2018-10-12,28.22390
2018-10-15,28.26790
2018-10-16,28.36330
2018-10-17,28.21860
2018-10-19,28.03250
2018-10-22,27.97010
2018-10-23,27.84310
2018-10-24,27.93840
2018-10-25,27.81030
2018-10-26,27.73590
2018-10-29,27.96310
2018-10-30,27.91110
2018-10-31,28.13170
2018-11-01,28.11880
2018-11-02,28.31830
2018-11-05,28.28540
2018-11-06,28.29580
2018-11-09,28.35860
2018-11-12,28.25810
2018-11-13,28.35840
2018-11-14,28.36070
2018-11-15,28.41460
2018-11-16,28.48300
2018-11-19,28.57840
2018-11-20,28.45490
2018-11-21,28.39480
2018-11-22,28.32930
2018-11-26,28.42690
2018-11-27,28.50590
2018-11-28,28.55690
2018-11-29,28.69070
2018-11-30,28.66210
2018-12-03,28.65550
2018-12-04,28.64840
2018-12-05,28.44740
2018-12-06,28.25850
2018-12-07,28.35460
2018-12-10,28.15030
2018-12-11,28.20170
2018-12-12,28.40730
2018-12-13,28.47300
2018-12-14,28.50090
2018-12-17,28.59100
2018-12-18,28.61130
2018-12-19,28.67730
2018-12-20,28.65930
2018-12-21,28.46080
2018-12-24,28.35720
2018-12-26,28.42470
2018-12-27,28.49660
2018-12-28,28.57630
2018-12-31,28.57920
2019-01-01,28.62710
2019-01-02,28.45230
2019-01-03,28.31870
2019-01-04,28.37110
2019-01-07,28.44010
2019-01-08,28.46050
2019-01-09,28.47040
2019-01-10,28.42580
2019-01-11,28.40260
2019-01-14,28.33620
2019-01-15,28.49570
2019-01-16,28.50390
2019-01-17,28.53770
2019-01-18,28.53510
2019-01-21,28.60250
2019-01-22,28.54510
2019-01-23,28.44820
2019-01-24,28.48100
2019-01-25,28.41130
2019-01-28,28.26950
2019-01-29,28.25020
2019-01-30,28.27760
2019-01-31,28.47660
2019-02-01,28.54900
2019-02-04,28.51810
2019-02-05,28.55140
2019-02-06,28.67770
2019-02-07,28.69660
2019-02-08,28.56610
2019-02-11,28.50770
2019-02-12,28.44680
2019-02-13,28.41870
2019-02-14,28.35880
2019-02-15,28.34300
2019-02-18,28.25710
2019-02-19,28.22460
2019-02-20,28.36100
2019-02-21,28.43070
2019-02-22,28.43270
2019-02-25,28.53200
2019-02-26,28.48710
2019-02-27,28.45940
2019-02-28,28.44390
2019-03-01,28.48600
2019-03-05,28.62330
2019-03-06,28.69250
2019-03-07,28.65180
2019-03-08,28.63420
2019-03-11,28.74850
2019-03-12,28.89770
2019-03-13,28.93600
2019-03-14,28.95170
2019-03-15,29.04100
2019-03-18,29.07870
2019-03-19,29.16010
2019-03-20,29.14640
2019-03-22,29.06300
2019-03-25,28.94300
2019-03-26,29.10450
2019-03-27,29.06570
2019-03-28,29.16720
2019-03-29,29.25830
2019-03-31,29.25850
2019-04-01,29.30090
2019-04-02,29.35520
2019-04-03,29.26470
2019-04-04,29.21440
2019-04-05,29.28320
2019-04-08,29.24090
2019-04-09,29.30510
2019-04-10,29.22050
2019-04-11,29.22970
2019-04-12,29.27880
2019-04-15,29.36030
2019-04-16,29.45850
2019-04-18,29.44740
2019-04-22,29.28590
2019-04-23,29.27200
2019-04-24,29.41930
2019-04-25,29.33930
2019-04-26,29.47200
2019-04-30,29.48090
2019-05-02,29.46240
2019-05-03,29.44350
2019-05-06,29.33050
2019-05-07,29.25040
2019-05-08,29.09930
2019-05-09,29.05970
2019-05-10,29.03980
2019-05-13,28.92220
2019-05-14,28.99180
2019-05-15,28.94100
2019-05-16,29.03550
2019-05-17,29.19600
2019-05-20,29.61860
2019-05-21,29.51640
2019-05-22,29.53920
2019-05-23,29.46500
2019-05-24,29.66440
2019-05-27,29.77730
2019-05-28,29.76410
2019-05-29,29.71730
2019-05-30,29.79720
2019-05-31,29.81300
2019-06-03,29.97080
2019-06-04,29.67920
2019-06-06,29.49920
2019-06-07,29.53870
2019-06-10,29.60800
2019-06-11,29.64350
2019-06-12,29.58990
2019-06-13,29.61600
2019-06-14,29.52900
2019-06-17,29.36500
2019-06-18,29.38670
2019-06-19,29.38780
2019-06-20,29.53180
2019-06-21,29.42670
2019-06-24,29.41060
2019-06-25,29.51200
2019-06-26,29.55410
2019-06-27,29.55000
2019-06-28,29.50490
2019-07-01,29.59150
2019-07-02,29.63440
2019-07-03,29.64360
2019-07-04,29.68670
2019-07-05,29.56930
2019-07-08,29.31860
2019-07-09,29.32690
2019-07-10,29.27060
2019-07-11,29.35150
2019-07-12,29.33160
2019-07-15,29.37700
2019-07-16,29.45630
2019-07-17,29.48190
2019-07-18,29.38490
2019-07-19,29.22290
2019-07-22,29.14300
2019-07-23,29.14070
2019-07-24,29.08680
2019-07-25,29.06370
2019-07-26,29.09900
2019-07-29,29.02840
2019-07-30,28.93470
2019-07-31,28.96370
2019-08-01,28.81260
2019-08-02,28.84820
2019-08-05,28.70530
2019-08-06,28.79640
2019-08-07,28.71110
2019-08-08,28.88950
2019-08-09,28.98010
2019-08-13,28.81310
2019-08-14,28.93000
2019-08-16,28.93660
2019-08-19,28.95730
2019-08-20,28.91790
2019-08-21,28.82340
2019-08-22,28.65990
2019-08-23,28.73290
2019-08-26,28.97950
2019-08-27,29.02500
2019-08-28,28.96910
2019-08-29,28.85620
2019-08-30,28.95080
2019-09-03,28.71640
2019-09-04,28.75080
2019-09-05,28.76130
2019-09-06,28.86700
2019-09-09,28.93330
2019-09-11,28.96610
2019-09-12,28.92730
2019-09-13,29.00630
2019-09-16,28.94740
2019-09-17,28.75050
2019-09-18,28.77940
2019-09-19,28.64650
2019-09-20,29.23990
2019-09-23,29.60710
2019-09-24,29.57210
2019-09-25,29.41790
2019-09-26,29.56370
2019-09-27,29.50050
2019-09-30,29.46290
2019-10-01,29.35290
2019-10-03,29.31030
2019-10-04,29.18650
2019-10-07,29.14180
2019-10-09,29.32350
2019-10-10,29.26710
2019-10-11,29.34720
2019-10-14,29.39680
2019-10-15,29.46810
2019-10-16,29.50390
2019-10-17,29.64510
2019-10-18,29.73280
2019-10-22,29.64250
2019-10-23,29.67590
2019-10-24,29.65550
2019-10-25,29.66240
2019-10-29,29.82980
2019-10-30,29.89700
2019-10-31,29.93530
2019-11-01,29.94320
2019-11-04,29.99560
2019-11-05,29.97100
2019-11-06,30.02580
2019-11-07,30.07890
2019-11-08,29.98470
2019-11-11,29.98430
2019-11-13,29.91860
2019-11-14,29.94690
2019-11-15,29.96160
2019-11-18,29.95910
2019-11-19,30.01600
2019-11-20,30.08770
2019-11-21,30.05790
2019-11-22,30.00260
2019-11-25,30.15390
2019-11-26,30.11700
2019-11-27,30.18840
2019-11-28,30.23740
2019-11-29,30.14030
2019-12-02,30.12710
2019-12-03,30.08150
2019-12-04,30.12760
2019-12-05,30.11150
2019-12-06,30.00960
2019-12-09,30.03040
2019-12-10,29.94330
2019-12-11,30.00260
2019-12-12,30.05490
2019-12-13,30.17470
2019-12-16,30.14980
2019-12-17,30.26330
2019-12-18,30.32610
2019-12-19,30.36760
2019-12-20,30.37580
2019-12-23,30.36730
2019-12-24,30.31280
2019-12-26,30.23140
2019-12-27,30.34870
2019-12-30,30.36220
2019-12-31,30.26890
2020-01-01,30.29990
2020-01-02,30.40400
2020-01-03,30.37070
2020-01-06,30.12740
2020-01-07,30.18070
2020-01-08,30.16800
2020-01-09,30.35570
2020-01-10,30.41090
2020-01-13,30.47900
2020-01-14,30.50890
2020-01-15,30.48640
2020-01-16,30.50530
2020-01-17,30.49880
2020-01-20,30.37700
2020-01-21,30.31810
2020-01-22,30.25640
2020-01-23,30.34170
2020-01-24,30.41580
2020-01-27,30.29260
2020-01-28,30.22420
2020-01-29,30.30630
2020-01-30,30.21170
2020-01-31,30.13790
2020-02-03,29.92130
2020-02-04,30.20390
2020-02-05,30.31070
2020-02-06,30.36040
2020-02-07,30.30970
2020-02-10,30.24790
2020-02-11,30.32200
2020-02-12,30.41300
2020-02-13,30.39770
2020-02-14,30.32260
2020-02-17,30.25270
2020-02-18,30.19830
2020-02-19,30.33670
2020-02-20,30.28940
2020-02-24,30.04800
2020-02-25,30.00070
2020-02-26,29.89510
2020-02-27,29.86150
2020-02-28,29.49280
2020-03-02,29.38080
2020-03-03,29.54360
2020-03-04,29.48860
2020-03-05,29.52500
2020-03-06,29.25100
2020-03-09,28.68160
2020-03-11,28.69900
2020-03-12,27.86160
2020-03-13,28.23990
2020-03-16,27.47020
2020-03-17,27.24490
2020-03-18,26.71220
