Date,NAV
2022-03-07,17.12960
2022-03-08,17.58630
2022-03-09,18.16230
2022-03-10,18.44840
2022-03-11,18.51190
2022-03-14,18.74680
2022-03-15,18.76850
2022-03-16,19.04890
2022-03-17,19.42360
2022-03-21,19.33870
2022-03-22,19.43870
2022-03-23,19.43880
2022-03-24,19.86420
2022-03-25,19.90370
2022-03-28,19.99680
2022-03-29,20.39770
2022-03-30,20.70830
2022-03-31,20.85320
2022-04-01,21.18920
2022-04-04,21.48550
2022-04-05,21.48670
2022-04-06,21.53060
2022-04-07,21.44870
2022-04-08,21.82830
2022-04-11,21.89400
2022-04-12,21.71990
2022-04-13,21.76880
2022-04-18,21.61730
2022-04-19,21.30190
2022-04-20,21.39430
2022-04-21,21.70790
2022-04-22,21.38810
2022-04-25,20.98010
2022-04-26,21.54070
2022-04-27,21.54120
2022-04-28,21.32050
2022-04-29,21.07290
2022-05-02,20.92720
2022-05-04,20.09660
2022-05-05,20.17380
2022-05-06,19.92780
2022-05-09,19.60110
2022-05-10,19.26010
2022-05-11,18.97510
2022-05-12,18.58270
2022-05-13,18.51510
2022-05-16,18.77740
2022-05-17,19.36210
2022-05-18,19.35140
2022-05-19,18.88270
2022-05-20,19.48140
2022-05-23,19.36200
2022-05-24,19.10530
2022-05-25,18.74920
2022-05-26,18.91030
2022-05-27,19.01970
2022-05-30,19.51110
2022-05-31,19.47140
2022-06-01,19.40300
2022-06-02,19.56080
2022-06-03,19.31540
2022-06-06,19.23470
2022-06-07,19.14530
2022-06-08,19.02270
2022-06-09,19.15780
2022-06-10,19.01390
2022-06-13,18.42090
2022-06-14,18.53620
2022-06-15,18.58870
2022-06-16,18.10790
2022-06-17,18.01170
2022-06-20,17.84290
2022-06-21,18.35300
2022-06-22,17.99400
2022-06-23,18.20260
2022-06-24,18.48200
2022-06-27,18.65410
2022-06-28,18.71430
2022-06-29,18.67620
2022-06-30,18.57330
2022-07-01,18.57480
2022-07-04,18.73480
2022-07-05,18.73780
2022-07-06,18.99700
2022-07-07,19.27440
2022-07-08,19.43640
2022-07-11,19.56810
2022-07-12,19.43640
2022-07-13,19.34570
2022-07-14,19.26360
2022-07-15,19.44390
2022-07-18,19.78390
2022-07-19,19.91490
2022-07-20,19.89590
2022-07-21,20.20630
2022-07-22,20.26660
2022-07-25,20.24350
2022-07-26,20.15180
2022-07-27,20.33400
2022-07-28,20.41040
2022-07-29,20.55910
2022-08-01,20.86220
2022-08-02,20.90220
2022-08-03,20.90080
2022-08-04,20.76150
2022-08-05,20.88340
2022-08-08,21.05800
2022-08-10,21.07090
2022-08-11,21.28080
2022-08-12,21.20430
2022-08-16,21.40320
2022-08-17,21.60700
2022-08-18,21.68780
2022-08-19,21.61890
2022-08-22,21.30740
2022-08-23,21.45900
2022-08-24,21.61690
2022-08-25,21.54240
2022-08-26,21.68200
2022-08-29,21.57680
2022-08-30,21.92840
2022-09-01,22.02000
2022-09-02,22.21280
2022-09-05,22.41410
2022-09-06,22.38020
2022-09-07,22.54370
2022-09-08,22.75670
2022-09-09,22.77040
2022-09-12,23.03170
2022-09-13,23.19370
2022-09-14,23.34300
2022-09-15,23.39550
2022-09-16,22.83300
2022-09-19,23.00380
2022-09-20,23.26320
2022-09-21,23.03240
2022-09-22,22.94410
2022-09-23,22.47160
2022-09-26,21.81160
2022-09-27,21.85010
2022-09-28,21.67660
2022-09-29,21.70580
2022-09-30,22.05510
2022-10-03,21.60080
2022-10-04,22.12170
2022-10-06,22.26550
2022-10-07,22.25000
2022-10-10,22.13080
2022-10-11,21.74690
2022-10-12,21.91420
2022-10-13,21.67910
2022-10-14,21.73750
2022-10-17,21.94170
2022-10-18,22.23750
2022-10-19,22.09680
2022-10-20,22.18330
2022-10-21,22.13830
2022-10-25,22.27490
2022-10-27,22.44460
2022-10-28,22.43350
2022-10-31,22.69710
2022-11-01,22.79940
2022-11-02,22.70850
2022-11-03,22.78660
2022-11-04,22.85410
2022-11-07,23.00560
2022-11-09,23.06280
2022-11-10,22.87430
2022-11-11,22.78550
2022-11-14,22.79710
2022-11-15,22.82180
2022-11-16,22.69970
2022-11-17,22.73690
2022-11-18,22.71450
2022-11-21,22.67560
2022-11-22,22.80140
2022-11-23,22.82650
2022-11-24,23.03680
2022-11-25,23.11570
2022-11-28,23.23950
2022-11-29,23.21840
2022-11-30,23.29490
2022-12-01,23.44100
2022-12-02,23.46220
2022-12-05,23.53680
2022-12-06,23.41990
2022-12-07,23.33160
2022-12-08,23.49420
2022-12-09,23.26090
2022-12-12,23.35160
2022-12-13,23.43560
2022-12-14,23.65080
2022-12-15,23.40270
2022-12-16,23.12110
2022-12-19,23.38160
2022-12-20,23.27040
2022-12-21,22.85610
2022-12-22,22.67130
2022-12-23,21.94000
2022-12-26,22.38830
2022-12-27,22.71130
2022-12-28,22.77640
2022-12-29,22.96540
2022-12-30,22.98570
2023-01-02,23.09400
2023-01-03,23.24260
2023-01-04,22.89420
2023-01-05,22.96370
2023-01-06,22.79140
2023-01-09,23.04500
2023-01-10,22.76050
2023-01-11,22.81440
2023-01-12,22.75450
2023-01-13,22.86210
2023-01-16,22.63870
2023-01-17,22.67730
2023-01-18,22.76830
2023-01-19,22.66430
2023-01-20,22.59340
2023-01-23,22.72500
2023-01-24,22.61040
2023-01-25,22.28430
2023-01-27,21.81110
2023-01-30,21.69030
2023-01-31,21.87450
2023-02-01,21.73650
2023-02-02,21.61660
2023-02-03,21.75290
2023-02-06,21.72990
2023-02-07,21.68300
2023-02-08,21.89190
2023-02-09,21.90540
2023-02-10,21.98790
2023-02-13,21.77660
2023-02-14,21.88950
2023-02-15,21.94110
2023-02-16,22.03480
2023-02-17,21.88870
2023-02-20,21.84030
2023-02-21,21.81010
2023-02-22,21.51470
2023-02-23,21.53830
2023-02-24,21.36980
2023-02-27,21.20290
2023-02-28,21.17330
2023-03-01,21.40390
2023-03-02,21.35580
2023-03-03,21.63810
2023-03-06,21.77410
2023-03-08,21.79750
2023-03-09,21.63800
2023-03-10,21.37780
2023-03-13,20.98670
2023-03-14,20.84560
2023-03-15,20.75720
2023-03-16,20.70460
2023-03-17,20.94910
2023-03-20,20.63310
2023-03-21,20.80070
2023-03-22,20.84020
2023-03-23,20.76570
2023-03-24,20.51450
2023-03-27,20.51680
2023-03-28,20.51020
2023-03-29,20.76650
2023-03-31,21.12710
2023-04-03,21.15950
2023-04-05,21.23390
2023-04-06,21.35810
2023-04-10,21.43060
2023-04-11,21.48990
2023-04-12,21.55500
2023-04-13,21.57530
2023-04-17,21.56930
2023-04-18,21.55410
2023-04-19,21.55900
2023-04-20,21.58980
2023-04-21,21.48010
2023-04-24,21.65720
2023-04-25,21.65310
2023-04-26,21.77450
2023-04-27,21.90950
2023-04-28,22.12580
2023-05-02,22.21060
2023-05-03,22.20150
2023-05-04,22.31710
2023-05-05,22.09080
2023-05-08,22.36820
2023-05-09,22.36240
2023-05-10,22.33980
2023-05-11,22.29540
2023-05-12,22.26030
2023-05-15,22.47470
2023-05-16,22.40100
2023-05-17,22.33100
2023-05-18,22.14020
2023-05-19,22.18370
2023-05-22,22.29910
2023-05-23,22.21080
2023-05-24,22.15980
2023-05-25,22.21110
2023-05-26,22.38100
2023-05-29,22.48800
2023-05-30,22.48440
2023-05-31,22.45500
2023-06-01,22.45270
2023-06-02,22.57770
2023-06-05,22.57380
2023-06-06,22.56740
2023-06-07,22.77010
2023-06-08,22.65470
2023-06-09,22.64350
2023-06-12,22.80770
2023-06-13,23.06930
2023-06-14,23.17720
2023-06-15,23.14750
2023-06-16,23.23700
2023-06-19,23.26650
2023-06-20,23.32700
2023-06-21,23.28240
2023-06-22,23.21290
2023-06-23,23.07100
2023-06-26,23.16640
2023-06-27,23.38190
2023-06-28,23.76520
2023-06-30,23.98090
2023-07-03,24.03640
2023-07-04,23.99430
2023-07-05,24.07790
2023-07-06,24.20700
2023-07-07,24.03340
2023-07-10,24.07920
2023-07-11,24.15040
2023-07-12,24.17220
2023-07-13,24.09050
2023-07-14,24.40490
2023-07-17,24.59580
2023-07-18,24.62400
2023-07-19,24.93030
2023-07-20,25.02370
2023-07-21,24.84810
2023-07-24,24.92290
2023-07-25,25.08730
2023-07-26,25.29390
2023-07-27,25.45940
2023-07-28,25.55670
2023-07-31,25.65660
2023-08-01,25.72450
2023-08-02,25.30250
2023-08-03,25.36100
2023-08-04,25.51900
2023-08-07,25.77540
2023-08-08,25.84930
2023-08-09,26.05680
2023-08-10,25.93950
2023-08-11,25.97600
2023-08-14,25.74070
2023-08-16,25.70220
2023-08-17,25.57080
2023-08-18,25.54750
2023-08-21,25.67950
2023-08-22,25.66300
2023-08-23,25.61140
2023-08-24,25.40860
2023-08-25,25.30820
2023-08-28,25.40310
2023-08-29,25.50320
2023-08-30,25.64820
2023-08-31,25.62170
2023-09-01,25.87660
2023-09-04,26.04990
2023-09-05,26.40460
2023-09-06,26.41170
2023-09-07,26.53590
2023-09-08,26.68270
2023-09-11,26.93260
2023-09-12,26.26820
2023-09-13,26.51630
2023-09-14,26.67680
2023-09-15,26.73500
2023-09-18,26.48110
2023-09-20,26.09780
2023-09-21,25.83880
2023-09-22,25.85130
2023-09-25,26.00620
2023-09-26,25.94440
2023-09-27,26.11270
2023-09-29,26.27020
2023-10-03,26.22350
2023-10-04,25.74860
2023-10-05,25.71990
2023-10-06,25.92460
2023-10-09,25.59780
2023-10-10,25.93430
2023-10-11,26.21030
2023-10-12,26.36720
2023-10-13,26.45640
2023-10-16,26.43560
2023-10-17,26.47740
2023-10-18,26.22170
2023-10-19,26.14450
2023-10-20,25.89790
2023-10-23,25.14770
2023-10-25,25.13940
2023-10-26,24.92580
2023-10-27,25.30480
2023-10-30,25.41100
2023-10-31,25.34180
2023-11-01,25.21270
2023-11-02,25.45710
2023-11-03,25.66430
2023-11-06,25.85620
2023-11-07,25.98820
2023-11-08,26.23490
2023-11-09,26.17210
2023-11-10,26.32270
2023-11-13,26.45230
2023-11-15,26.68200
2023-11-16,26.88260
2023-11-17,26.73770
2023-11-20,26.55400
2023-11-21,26.81330
2023-11-22,26.86320
2023-11-23,26.80360
2023-11-24,26.83830
2023-11-28,26.78770
2023-11-29,27.16550
2023-11-30,27.23620
2023-12-01,27.31940
2023-12-04,27.56820
2023-12-05,27.84280
2023-12-06,28.00410
2023-12-07,28.01980
2023-12-08,27.98480
2023-12-11,28.25070
2023-12-12,28.15620
2023-12-13,28.24550
2023-12-14,28.41110
2023-12-15,28.70640
2023-12-18,29.01840
2023-12-19,29.02430
2023-12-20,28.12340
2023-12-21,28.58430
2023-12-22,28.75060
2023-12-26,28.64460
2023-12-27,28.77360
2023-12-28,29.03790
2023-12-29,29.29850
2024-01-01,29.45960
2024-01-02,29.59360
2024-01-03,29.69950
2024-01-04,30.06430
2024-01-05,30.16710
2024-01-08,29.69850
2024-01-09,29.68950
2024-01-10,29.96530
2024-01-11,30.33750
2024-01-12,30.44300
2024-01-15,30.86350
2024-01-16,30.62640
2024-01-17,30.09940
2024-01-18,30.21230
2024-01-19,30.46440
2024-01-23,29.58040
2024-01-24,30.10510
2024-01-25,30.07900
2024-01-29,30.65180
2024-01-30,30.51770
2024-01-31,30.99410
2024-02-01,31.04080
2024-02-02,31.36900
2024-02-05,31.98890
2024-02-06,32.16580
2024-02-07,32.13760
2024-02-08,32.02660
2024-02-09,32.13840
2024-02-12,31.76850
2024-02-13,31.81970
2024-02-14,32.21990
2024-02-15,32.50390
2024-02-16,32.71370
2024-02-19,32.81750
2024-02-20,32.87420
2024-02-21,32.76910
2024-02-22,33.26940
2024-02-23,33.71650
2024-02-26,33.41570
2024-02-27,33.34230
2024-02-28,32.73170
2024-02-29,32.90580
2024-03-01,33.28210
2024-03-04,33.50840
2024-03-05,33.12230
2024-03-06,33.09030
2024-03-07,33.13650
2024-03-11,32.97790
2024-03-12,32.78770
2024-03-13,31.49650
2024-03-14,31.93400
2024-03-15,31.89120
2024-03-18,31.99330
2024-03-19,31.40560
2024-03-20,31.32130
2024-03-21,31.80470
2024-03-22,31.82030
2024-03-26,31.86140
2024-03-27,31.91120
2024-03-28,32.16010
2024-03-31,32.16160
2024-04-01,32.65320
2024-04-02,32.81090
2024-04-03,32.77440
2024-04-04,32.85380
2024-04-05,33.05580
2024-04-08,33.05550
2024-04-09,32.87190
2024-04-10,32.99890
2024-04-12,32.81900
2024-04-15,32.41610
2024-04-16,32.52780
2024-04-18,32.54510
2024-04-19,32.41900
2024-04-22,32.75970
2024-04-23,33.11310
2024-04-24,33.21270
2024-04-25,33.36300
2024-04-26,33.52510
2024-04-29,33.63360
2024-04-30,33.45530
2024-05-02,33.44450
2024-05-03,33.13900
2024-05-06,32.98580
2024-05-07,32.78760
2024-05-08,32.98900
2024-05-09,32.42370
2024-05-10,32.54290
2024-05-13,32.54230
2024-05-14,32.99700
2024-05-15,32.99510
2024-05-16,33.21710
2024-05-17,33.44960
2024-05-21,34.10530
2024-05-22,34.36390
2024-05-23,34.61700
2024-05-24,34.78510
2024-05-27,34.84430
2024-05-28,34.69420
2024-05-29,34.57650
2024-05-30,34.18670
2024-05-31,34.45780
2024-06-03,35.60110
2024-06-04,33.60970
2024-06-05,34.60430
2024-06-06,35.38650
2024-06-07,35.76410
2024-06-10,35.66550
2024-06-11,35.73320
2024-06-12,35.70800
2024-06-13,35.94670
2024-06-14,36.03700
2024-06-18,36.09810
2024-06-19,35.71650
2024-06-20,35.77630
2024-06-21,35.47650
2024-06-24,35.41490
2024-06-25,35.56860
2024-06-26,35.74850
2024-06-27,35.89840
2024-06-28,36.02120
2024-07-01,36.22460
2024-07-02,36.16110
2024-07-03,36.37490
2024-07-04,36.54270
2024-07-05,36.85980
2024-07-08,36.89320
2024-07-09,37.13230
2024-07-10,37.42130
2024-07-11,37.38320
2024-07-12,37.37360
2024-07-15,37.70260
2024-07-16,37.92740
2024-07-18,38.03850
2024-07-19,37.73640
2024-07-22,37.94820
2024-07-23,38.27880
2024-07-24,38.76110
2024-07-25,38.89040
2024-07-26,39.28560
2024-07-29,39.42410
2024-07-30,39.50840
2024-07-31,39.65540
2024-08-01,39.60970
2024-08-02,39.56200
2024-08-05,38.71110
2024-08-06,38.38760
2024-08-07,39.09550
2024-08-08,39.05280
2024-08-09,39.14630
2024-08-12,38.74570
2024-08-13,38.41090
2024-08-14,38.08340
2024-08-16,38.45670
2024-08-19,38.70920
2024-08-20,39.14920
2024-08-21,39.55400
2024-08-22,39.59190
2024-08-23,39.54430
2024-08-26,39.66690
2024-08-27,39.74830
2024-08-28,39.86170
2024-08-29,39.72860
2024-08-30,39.98220
2024-09-02,39.97550
2024-09-03,39.95040
2024-09-04,39.98080
2024-09-05,39.88240
2024-09-06,39.61730
2024-09-09,39.66960
2024-09-10,39.72300
2024-09-11,39.53750
2024-09-12,39.96300
2024-09-13,39.94600
2024-09-16,39.68780
2024-09-17,39.63050
2024-09-18,39.63450
2024-09-19,39.31970
2024-09-20,39.51990
2024-09-23,39.84130
2024-09-24,39.58780
2024-09-25,39.45860
2024-09-26,39.56250
2024-09-27,40.05250
2024-09-30,39.59040
2024-10-01,39.42400
2024-10-03,38.71630
2024-10-04,38.37270
2024-10-07,37.83540
2024-10-08,38.55200
2024-10-09,38.78290
2024-10-10,38.65350
2024-10-11,38.71460
2024-10-14,38.92360
2024-10-15,38.62640
2024-10-16,38.52760
2024-10-17,38.14320
2024-10-18,38.07410
2024-10-21,37.63780
2024-10-22,36.71040
2024-10-23,36.94560
2024-10-24,36.52600
2024-10-25,36.13200
2024-10-28,36.46890
2024-10-29,36.75110
2024-10-30,36.84650
2024-10-31,36.85350
2024-11-04,36.54180
2024-11-05,36.81420
2024-11-06,37.16960
2024-11-07,36.93670
2024-11-08,36.71800
2024-11-11,36.35800
2024-11-12,35.82420
2024-11-13,35.23410
2024-11-14,35.60860
2024-11-18,35.51780
2024-11-19,35.42730
2024-11-21,35.05010
2024-11-22,35.51270
2024-11-25,35.95310
2024-11-26,36.24070
2024-11-27,36.55360
2024-11-28,36.33870
2024-11-29,36.59750
2024-12-02,36.77100
2024-12-03,36.85460
2024-12-04,36.87680
2024-12-05,36.83530
2024-12-06,36.75520
2024-12-09,36.45180
2024-12-10,36.31380
2024-12-11,36.51480
2024-12-12,36.15910
2024-12-13,36.22720
2024-12-16,36.22700
2024-12-17,35.71710
2024-12-18,35.48890
2024-12-19,35.17320
2024-12-20,34.45570
2024-12-23,34.57580
2024-12-24,34.62160
2024-12-26,34.66900
2024-12-27,34.66080
2024-12-30,34.87160
2024-12-31,34.91610
2025-01-01,35.08590
2025-01-02,35.37980
2025-01-03,35.38070
2025-01-06,34.50740
2025-01-07,34.90360
2025-01-08,34.86120
2025-01-09,34.76170
2025-01-10,34.31590
2025-01-13,33.49120
2025-01-14,33.78090
2025-01-15,33.62780
2025-01-16,34.08490
2025-01-17,34.29800
2025-01-20,34.43500
2025-01-21,33.88020
2025-01-22,33.76830
2025-01-23,33.86900
2025-01-24,33.40220
2025-01-27,32.79310
2025-01-28,32.62390
2025-01-29,33.10120
2025-01-30,33.25490
2025-01-31,33.63230
2025-02-03,33.61860
2025-02-04,33.81770
2025-02-05,33.80690
2025-02-06,33.64990
2025-02-07,33.46090
2025-02-10,32.94150
2025-02-11,32.34960
2025-02-12,32.17180
2025-02-13,32.31720
2025-02-14,31.74710
2025-02-17,31.96670
2025-02-18,31.64460
2025-02-19,31.77650
2025-02-20,31.93200
2025-02-21,31.70970
2025-02-24,31.43070
2025-02-25,31.14580
2025-02-27,30.88570
2025-02-28,30.25580
2025-03-03,30.01300
2025-03-04,30.02420
2025-03-05,30.70060
2025-03-06,31.19390
2025-03-07,31.20890
2025-03-10,30.87220
2025-03-11,30.47880
2025-03-12,30.64410
2025-03-13,30.48970
2025-03-17,30.78670
2025-03-18,31.07190
2025-03-19,31.50330
2025-03-20,31.71110
2025-03-21,31.88560
2025-03-24,32.31560
2025-03-25,32.12120
2025-03-26,31.68250
2025-03-27,32.17510
2025-03-28,32.09630
2025-03-31,32.09470
2025-04-01,31.88530
2025-04-02,32.13520
2025-04-03,32.32950
2025-04-04,31.43500
2025-04-07,30.47430
2025-04-08,31.25710
2025-04-09,31.05640
2025-04-11,31.71860
2025-04-15,32.55110
2025-04-16,32.72030
2025-04-17,33.19330
2025-04-21,33.64310
2025-04-22,33.74100
2025-04-23,33.95720
2025-04-24,34.11720
2025-04-25,33.36570
2025-04-28,33.91170
2025-04-29,33.84070
2025-04-30,33.56200
2025-05-02,33.30000
2025-05-05,33.86110
2025-05-06,33.15510
2025-05-07,33.24760
2025-05-08,32.78320
2025-05-09,32.54910
2025-05-12,33.93360
2025-05-13,33.98020
2025-05-14,34.20130
2025-05-15,34.65820
2025-05-16,34.84430
2025-05-19,34.95940
2025-05-20,34.78660
2025-05-21,34.99880
2025-05-22,34.77830
2025-05-23,35.03920
2025-05-26,35.21840
2025-05-27,35.40550
2025-05-28,35.45610
2025-05-29,35.66800
2025-05-30,35.43600
2025-06-02,35.48830
2025-06-03,35.35310
2025-06-04,35.44000
2025-06-05,35.62440
2025-06-06,35.99250
2025-06-09,36.15570
2025-06-10,36.26300
2025-06-11,36.36520
2025-06-12,35.89100
2025-06-13,35.68860
2025-06-16,35.81460
2025-06-17,35.50670
2025-06-18,35.52040
2025-06-19,35.15620
2025-06-20,35.46170
2025-06-23,35.44300
2025-06-24,35.47390
2025-06-25,35.76970
2025-06-26,36.03960
2025-06-27,36.32880
2025-06-30,36.37940
2025-07-01,36.44690
2025-07-02,36.29470
2025-07-03,36.11710
2025-07-04,36.27450
2025-07-07,36.32730
2025-07-08,36.23200
2025-07-09,36.22670
2025-07-10,36.00760
2025-07-11,35.64850
2025-07-14,35.60920
2025-07-15,35.88050
2025-07-16,35.90900
2025-07-17,36.01450
2025-07-18,35.82060
2025-07-21,35.84170
2025-07-22,35.40680
2025-07-23,35.62800
2025-07-24,35.52090
2025-07-25,34.98850
2025-07-28,34.68980
2025-07-29,35.10050
