Date,NAV
2019-12-06,1000.88640
2019-12-08,1000.25880
2019-12-09,1000.38850
2019-12-10,1000.51810
2019-12-11,1000.64050
2019-12-12,1000.76210
2019-12-13,1000.88990
2019-12-15,1000.25590
2019-12-16,1000.38560
2019-12-17,1000.51410
2019-12-18,1000.64360
2019-12-19,1000.77290
2019-12-20,1000.90150
2019-12-22,1000.25190
2019-12-23,1000.38060
2019-12-25,1000.63790
2019-12-26,1000.76620
2019-12-27,1000.88780
2019-12-29,1000.24290
2019-12-30,1000.36540
2019-12-31,1000.49460
2020-01-01,1000.61580
2020-01-02,1000.74630
2020-01-03,1000.84840
2020-01-05,1000.21300
2020-01-06,1000.33320
2020-01-07,1000.46140
2020-01-08,1000.59030
2020-01-09,1000.71970
2020-01-10,1000.84830
2020-01-12,1000.26880
2020-01-13,1000.39800
2020-01-14,1000.52970
2020-01-15,1000.66300
2020-01-16,1000.79480
2020-01-17,1000.92570
2020-01-19,1000.25350
2020-01-20,1000.38430
2020-01-21,1000.51830
2020-01-22,1000.65170
2020-01-23,1000.78480
2020-01-24,1000.91690
2020-01-26,1000.25890
2020-01-27,1000.39080
2020-01-28,1000.52230
2020-01-29,1000.65400
2020-01-30,1000.79300
2020-01-31,1000.92350
2020-02-02,1000.25950
2020-02-03,1000.38560
2020-02-04,1000.51470
2020-02-05,1000.64480
2020-02-06,1000.77530
2020-02-07,1000.90600
2020-02-09,1000.25460
2020-02-10,1000.38550
2020-02-11,1000.51580
2020-02-12,1000.64510
2020-02-13,1000.77430
2020-02-14,1000.12690
2020-02-16,1000.40510
2020-02-17,1000.53680
2020-02-18,1000.66720
2020-02-19,1000.79930
2020-02-20,1000.93290
2020-02-23,1000.40380
2020-02-24,1000.53580
2020-02-25,1000.67040
2020-02-26,1000.79990
2020-02-27,1000.92840
2020-02-28,1001.05900
2020-03-01,1000.27140
2020-03-02,1000.39620
2020-03-03,1000.52130
2020-03-04,1000.65200
2020-03-05,1000.78010
2020-03-06,1000.91090
2020-03-08,1000.27310
2020-03-09,1000.40230
2020-03-10,1000.53450
2020-03-11,1000.66680
2020-03-12,1000.79700
2020-03-13,1000.92700
2020-03-15,1000.28470
2020-03-16,1000.41760
2020-03-17,1000.54420
2020-03-18,1000.67020
2020-03-19,1000.79550
2020-03-20,1000.92830
2020-03-22,1000.26470
2020-03-23,1000.38600
2020-03-24,1000.49900
2020-03-25,1000.61510
2020-03-26,1000.64910
2020-03-27,1000.70170
2020-03-28,1000.05210
2020-03-29,1000.10750
2020-03-30,1000.23540
2020-03-31,1000.29630
2020-04-01,1000.36040
2020-04-02,1000.42440
2020-04-03,1000.50040
2020-04-05,1000.15730
2020-04-06,1000.23600
2020-04-07,1000.35550
2020-04-08,1000.43000
2020-04-09,1000.51350
2020-04-11,1000.17170
2020-04-12,1000.25750
2020-04-13,1000.35180
2020-04-14,1000.44920
2020-04-15,1000.55080
2020-04-16,1000.65260
2020-04-17,1000.74550
2020-04-19,1000.18980
2020-04-20,1000.27750
2020-04-21,1000.37220
2020-04-22,1000.46730
2020-04-23,1000.55970
2020-04-24,1000.64730
2020-04-26,1000.18060
2020-04-27,1000.26180
2020-04-28,1000.35040
2020-04-29,1000.44500
2020-04-30,1000.55300
2020-05-01,1000.10590
2020-05-03,1000.35110
2020-05-04,1000.44450
2020-05-05,1000.53790
2020-05-06,1000.63140
2020-05-07,1000.72810
2020-05-08,1000.82200
2020-05-10,1000.19200
2020-05-11,1000.28630
2020-05-12,1000.36870
2020-05-13,1000.43650
2020-05-14,1000.50000
2020-05-15,1000.58810
2020-05-17,1000.18270
2020-05-18,1000.26770
2020-05-19,1000.35600
2020-05-20,1000.44150
2020-05-21,1000.52170
2020-05-22,1000.59750
2020-05-24,1000.15640
2020-05-25,1000.23460
2020-05-26,1000.30930
2020-05-27,1000.38650
2020-05-28,1000.46610
2020-05-29,1000.54840
2020-05-31,1000.16870
2020-06-01,1000.25060
2020-06-02,1000.33420
2020-06-03,1000.41710
2020-06-04,1000.49850
2020-06-05,1000.58310
2020-06-07,1000.17490
2020-06-08,1000.25760
2020-06-09,1000.33960
2020-06-10,1000.42000
2020-06-11,1000.49870
2020-06-12,1000.57710
2020-06-14,1000.16180
2020-06-15,1000.23770
2020-06-16,1000.31430
2020-06-17,1000.39110
2020-06-18,1000.46730
2020-06-19,1000.54720
2020-06-21,1000.16380
2020-06-22,1000.24390
2020-06-23,1000.32460
2020-06-24,1000.40190
2020-06-25,1000.46030
2020-06-26,1000.53960
2020-06-28,1000.16650
2020-06-29,1000.24450
2020-06-30,1000.32420
2020-07-01,1000.40130
2020-07-02,1000.47870
2020-07-03,1000.55910
2020-07-04,1000.08390
2020-07-05,1000.16730
2020-07-06,1000.24940
2020-07-07,1000.33040
2020-07-08,1000.41210
2020-07-09,1000.49290
2020-07-10,1000.57340
2020-07-12,1000.16690
2020-07-13,1000.24650
2020-07-14,1000.32650
2020-07-15,1000.40850
2020-07-16,1000.48830
2020-07-17,1000.57020
2020-07-18,1000.08520
2020-07-19,1000.17020
2020-07-20,1000.25180
2020-07-21,1000.33430
2020-07-22,1000.41800
2020-07-23,1000.49980
2020-07-24,1000.58130
2020-07-26,1000.17110
2020-07-27,1000.25250
2020-07-28,1000.33560
2020-07-29,1000.41720
2020-07-30,1000.50130
2020-07-31,1000.58290
2020-08-02,1000.17120
2020-08-03,1000.25480
2020-08-04,1000.34210
2020-08-05,1000.42470
2020-08-06,1000.50380
2020-08-07,1000.58700
2020-08-09,1000.17310
2020-08-10,1000.25620
2020-08-11,1000.33920
2020-08-12,1000.42210
2020-08-13,1000.50340
2020-08-14,1000.58490
2020-08-16,1000.17030
2020-08-17,1000.25260
2020-08-18,1000.33570
2020-08-19,1000.41860
2020-08-20,1000.49470
2020-08-21,1000.57070
2020-08-23,1000.15740
2020-08-24,1000.23720
2020-08-25,1000.31690
2020-08-26,1000.39530
2020-08-27,1000.47240
2020-08-28,1000.55010
2020-08-29,1000.07940
2020-08-30,1000.16020
2020-08-31,1000.23760
2020-09-01,1000.31460
2020-09-02,1000.39220
2020-09-03,1000.46870
2020-09-04,1000.54680
2020-09-06,1000.15680
2020-09-07,1000.23960
2020-09-08,1000.32110
2020-09-09,1000.40410
2020-09-10,1000.48720
2020-09-11,1000.56940
2020-09-12,1000.08550
2020-09-13,1000.17090
2020-09-14,1000.25390
2020-09-15,1000.33780
2020-09-16,1000.42170
2020-09-17,1000.50510
2020-09-18,1000.58790
2020-09-20,1000.17200
2020-09-21,1000.25520
2020-09-22,1000.33850
2020-09-23,1000.42220
2020-09-24,1000.50580
2020-09-25,1000.58910
2020-09-26,1000.08640
2020-09-27,1000.17250
2020-09-28,1000.25760
2020-09-29,1000.34300
2020-09-30,1000.42680
2020-10-01,1000.50940
2020-10-03,1000.17280
2020-10-04,1000.25890
2020-10-05,1000.34360
2020-10-06,1000.42760
2020-10-07,1000.51150
2020-10-08,1000.59490
2020-10-09,1000.67790
2020-10-11,1000.17250
2020-10-12,1000.25760
2020-10-13,1000.34170
2020-10-14,1000.42450
2020-10-15,1000.50560
2020-10-16,1000.58460
2020-10-18,1000.16560
2020-10-19,1000.24520
2020-10-20,1000.32400
2020-10-21,1000.40240
2020-10-22,1000.48160
2020-10-23,1000.56050
2020-10-25,1000.16390
2020-10-26,1000.24330
2020-10-27,1000.32120
2020-10-28,1000.39970
2020-10-29,1000.47760
2020-10-30,1000.08160
2020-11-01,1000.24310
2020-11-02,1000.32200
2020-11-03,1000.40030
2020-11-04,1000.47610
2020-11-05,1000.55290
2020-11-06,1000.62910
2020-11-08,1000.15760
2020-11-09,1000.23610
2020-11-10,1000.31390
2020-11-11,1000.39150
2020-11-12,1000.46730
2020-11-13,1000.54170
2020-11-15,1000.15420
2020-11-16,1000.23150
2020-11-17,1000.30270
2020-11-18,1000.37320
2020-11-19,1000.43950
2020-11-20,1000.51400
2020-11-22,1000.15510
2020-11-23,1000.23300
2020-11-24,1000.30720
2020-11-25,1000.37600
2020-11-26,1000.44570
2020-11-27,1000.52370
2020-11-30,1000.25010
2020-12-01,1000.32510
2020-12-02,1000.40160
2020-12-03,1000.47770
2020-12-04,1000.55370
2020-12-06,1000.15780
2020-12-07,1000.23910
2020-12-08,1000.31930
2020-12-09,1000.40100
2020-12-10,1000.48230
2020-12-11,1000.56240
2020-12-13,1000.16750
2020-12-14,1000.24650
2020-12-15,1000.32600
2020-12-16,1000.40650
2020-12-17,1000.48950
2020-12-18,1000.57210
2020-12-20,1000.17070
2020-12-21,1000.25440
2020-12-22,1000.33700
2020-12-23,1000.42060
2020-12-24,1000.50240
2020-12-27,1000.24690
2020-12-28,1000.32800
2020-12-29,1000.40580
2020-12-30,1000.48150
2020-12-31,1000.57580
2021-01-01,1000.62450
2021-01-03,1000.14500
2021-01-04,1000.21960
2021-01-05,1000.31530
2021-01-06,1000.39640
2021-01-07,1000.47870
2021-01-08,1000.55990
2021-01-10,1000.16950
2021-01-11,1000.25450
2021-01-12,1000.33550
2021-01-13,1000.41750
2021-01-14,1000.49560
2021-01-15,1000.57660
2021-01-17,1000.16940
2021-01-18,1000.25290
2021-01-19,1000.33700
2021-01-20,1000.42140
2021-01-21,1000.50490
2021-01-22,1000.58620
2021-01-24,1000.17070
2021-01-25,1000.25350
2021-01-26,1000.33880
2021-01-27,1000.42230
2021-01-28,1000.50430
2021-01-29,1000.58720
2021-01-31,1000.17140
2021-02-01,1000.25390
2021-02-02,1000.33620
2021-02-03,1000.41870
2021-02-04,1000.50110
2021-02-05,1000.58360
2021-02-07,1000.36160
2021-02-08,1000.44420
2021-02-09,1000.52740
2021-02-10,1000.61150
2021-02-11,1000.69410
2021-02-12,1000.77320
2021-02-14,1000.37870
2021-02-15,1000.45780
2021-02-16,1000.53360
2021-02-17,1000.58900
2021-02-18,1000.66430
2021-02-19,1000.28370
2021-02-21,1000.43920
2021-02-22,1000.51320
2021-02-23,1000.58870
2021-02-24,1000.66090
2021-02-25,1000.74040
2021-02-26,1000.82120
2021-02-28,1000.38270
2021-03-01,1000.46390
2021-03-02,1000.54580
2021-03-03,1000.62800
2021-03-04,1000.70660
2021-03-05,1000.78690
2021-03-07,1000.38080
2021-03-08,1000.46420
2021-03-09,1000.54790
2021-03-10,1000.63030
2021-03-11,1000.71590
2021-03-12,1000.79760
2021-03-14,1000.38780
2021-03-15,1000.47160
2021-03-16,1000.55630
2021-03-17,1000.64220
2021-03-18,1000.72810
2021-03-19,1000.81220
2021-03-21,1000.39460
2021-03-22,1000.47980
2021-03-23,1000.56570
2021-03-24,1000.65110
2021-03-25,1000.73610
2021-03-26,1000.81660
2021-03-28,1000.38810
2021-03-29,1000.47180
2021-03-30,1000.55560
2021-03-31,1000.63960
2021-04-01,1000.29940
2021-04-03,1000.47900
2021-04-04,1000.56880
2021-04-05,1000.65190
2021-04-06,1000.73560
2021-04-07,1000.81580
2021-04-08,1000.89750
2021-04-09,1000.97780
2021-04-10,1000.30710
2021-04-11,1000.39010
2021-04-12,1000.47670
2021-04-13,1000.56520
2021-04-14,1000.65370
2021-04-15,1000.73900
2021-04-16,1000.82280
2021-04-18,1000.39060
2021-04-19,1000.47610
2021-04-20,1000.56210
2021-04-21,1000.64950
2021-04-22,1000.73590
2021-04-23,1000.81900
2021-04-25,1000.38660
2021-04-26,1000.47310
2021-04-27,1000.55950
2021-04-28,1000.64620
2021-04-29,1000.73330
2021-04-30,1000.81910
2021-05-02,1000.39190
2021-05-03,1000.47810
2021-05-04,1000.56400
2021-05-05,1000.65030
2021-05-06,1000.73680
2021-05-07,1000.82280
2021-05-09,1000.39380
2021-05-10,1000.48180
2021-05-11,1000.56960
2021-05-12,1000.65590
2021-05-13,1000.74540
2021-05-14,1000.83710
2021-05-16,1000.39590
2021-05-17,1000.48400
2021-05-18,1000.57280
2021-05-19,1000.66190
2021-05-20,1000.75060
2021-05-21,1000.83810
2021-05-23,1000.39870
2021-05-24,1000.48820
2021-05-25,1000.57580
2021-05-26,1000.66660
2021-05-27,1000.75480
2021-05-28,1000.83970
2021-05-30,1000.39580
2021-05-31,1000.48220
2021-06-01,1000.56610
2021-06-02,1000.65270
2021-06-03,1000.73980
2021-06-04,1000.82510
2021-06-06,1000.39840
2021-06-07,1000.48450
2021-06-08,1000.57050
2021-06-09,1000.65630
2021-06-10,1000.74340
2021-06-11,1000.83080
2021-06-13,1000.39950
2021-06-14,1000.48640
2021-06-15,1000.57400
2021-06-16,1000.66140
2021-06-17,1000.75000
2021-06-18,1000.83730
2021-06-20,1000.40590
2021-06-21,1000.49430
2021-06-22,1000.58210
2021-06-23,1000.66950
2021-06-24,1000.75690
2021-06-25,1000.84260
2021-06-27,1000.39940
2021-06-28,1000.48640
2021-06-29,1000.57280
2021-06-30,1000.65900
2021-07-01,1000.74450
2021-07-02,1000.82880
2021-07-03,1000.30690
2021-07-04,1000.39430
2021-07-05,1000.48280
2021-07-06,1000.56930
2021-07-07,1000.65580
2021-07-08,1000.74180
2021-07-09,1000.82680
2021-07-11,1000.39860
2021-07-12,1000.48310
2021-07-13,1000.56970
2021-07-14,1000.65670
2021-07-15,1000.74310
2021-07-16,1000.82730
2021-07-18,1000.39700
2021-07-19,1000.48250
2021-07-20,1000.56730
2021-07-21,1000.65520
2021-07-22,1000.74220
2021-07-23,1000.82660
2021-07-25,1000.39950
2021-07-26,1000.48590
2021-07-27,1000.57310
2021-07-28,1000.65960
2021-07-29,1000.74410
2021-07-30,1000.82860
2021-08-01,1000.40180
2021-08-02,1000.48890
2021-08-03,1000.57580
2021-08-04,1000.66220
2021-08-05,1000.74720
2021-08-06,1000.83290
2021-08-08,1000.40780
2021-08-09,1000.49340
2021-08-10,1000.57770
2021-08-11,1000.65880
2021-08-12,1000.73990
2021-08-13,1000.82150
2021-08-15,1000.40190
2021-08-16,1000.48650
2021-08-17,1000.56930
2021-08-18,1000.65040
2021-08-19,1000.73470
2021-08-20,1000.81520
2021-08-22,1000.39990
2021-08-23,1000.48390
2021-08-24,1000.56760
2021-08-25,1000.65150
2021-08-26,1000.73490
2021-08-27,1000.81740
2021-08-29,1000.40660
2021-08-30,1000.48910
2021-08-31,1000.57050
2021-09-01,1000.65250
2021-09-02,1000.73510
2021-09-03,1000.81540
2021-09-05,1000.40680
2021-09-06,1000.48820
2021-09-07,1000.56960
2021-09-08,1000.65240
2021-09-09,1000.73420
2021-09-12,1000.49230
2021-09-13,1000.57720
2021-09-14,1000.66080
2021-09-15,1000.74690
2021-09-16,1000.83270
2021-09-17,1000.91780
2021-09-19,1000.42530
2021-09-20,1000.51110
2021-09-21,1000.59810
2021-09-22,1000.68540
2021-09-23,1000.77260
2021-09-24,1000.85850
2021-09-26,1000.41930
2021-09-27,1000.50670
2021-09-28,1000.59350
2021-09-29,1000.68250
2021-09-30,1000.77160
2021-10-01,1000.85750
2021-10-03,1000.41880
2021-10-04,1000.50550
2021-10-05,1000.59200
2021-10-06,1000.67250
2021-10-07,1000.75490
2021-10-08,1000.83780
2021-10-10,1000.41190
2021-10-11,1000.49480
2021-10-12,1000.57760
2021-10-13,1000.65890
2021-10-14,1000.74130
2021-10-17,1000.49680
2021-10-18,1000.58320
2021-10-19,1000.67040
2021-10-20,1000.75840
2021-10-21,1000.84610
2021-10-22,1000.93300
2021-10-23,1000.32620
2021-10-24,1000.41600
2021-10-25,1000.50640
2021-10-26,1000.59730
2021-10-27,1000.68680
2021-10-28,1000.77330
2021-10-29,1000.85980
2021-10-31,1000.41140
2021-11-01,1000.50010
2021-11-02,1000.58950
2021-11-03,1000.67990
2021-11-06,1000.50510
2021-11-07,1000.59870
2021-11-08,1000.68780
2021-11-09,1000.77590
2021-11-10,1000.86360
2021-11-11,1000.95080
2021-11-12,1001.03580
2021-11-14,1000.41480
2021-11-15,1000.50180
2021-11-16,1000.58980
2021-11-17,1000.67830
2021-11-18,1000.76740
2021-11-21,1000.50310
2021-11-22,1000.60100
2021-11-23,1000.70190
2021-11-24,1000.78940
2021-11-25,1000.87610
2021-11-26,1000.96210
2021-11-28,1000.40680
2021-11-29,1000.49390
2021-11-30,1000.58160
2021-12-01,1000.66830
2021-12-02,1000.75400
2021-12-03,1000.84190
2021-12-05,1000.40360
2021-12-06,1000.48960
2021-12-07,1000.57640
2021-12-08,1000.66370
2021-12-09,1000.75070
2021-12-10,1000.83700
2021-12-12,1000.39570
2021-12-13,1000.48310
2021-12-14,1000.56990
2021-12-15,1000.65960
2021-12-16,1000.75670
2021-12-17,1000.85190
2021-12-19,1000.41100
2021-12-20,1000.50070
2021-12-21,1000.60100
2021-12-22,1000.69040
2021-12-23,1000.78560
2021-12-24,1000.87790
2021-12-26,1000.40070
2021-12-27,1000.49380
2021-12-28,1000.58830
2021-12-29,1000.67770
2021-12-30,1000.76750
2021-12-31,1000.85820
2022-01-02,1000.40020
2022-01-03,1000.48590
2022-01-04,1000.57140
2022-01-05,1000.65570
2022-01-06,1000.74010
2022-01-07,1000.82930
2022-01-09,1000.39560
2022-01-10,1000.48480
2022-01-11,1000.57860
2022-01-12,1000.67050
2022-01-13,1000.75820
2022-01-14,1000.84880
2022-01-16,1002.66390
2022-01-17,1002.75580
2022-01-18,1002.85990
2022-01-19,1002.96650
2022-01-20,1003.07990
2022-01-21,1000.44790
2022-01-22,1000.56320
2022-01-23,1000.67860
2022-01-24,1000.79060
2022-01-25,1000.89340
2022-01-26,1000.99760
2022-01-27,1001.10370
2022-01-28,1001.20080
2022-01-30,1000.43040
2022-01-31,1000.51840
2022-02-01,1000.61130
2022-02-02,1000.70110
2022-02-03,1000.78870
2022-02-04,1000.87640
2022-02-06,1000.39520
2022-02-07,1000.48600
2022-02-08,1000.57500
2022-02-09,1000.66500
2022-02-10,1000.75610
2022-02-11,1000.84360
2022-02-12,1000.30030
2022-02-13,1000.38990
2022-02-14,1000.47830
2022-02-15,1000.56670
2022-02-16,1000.65240
2022-02-17,1000.73800
2022-02-18,1000.82640
2022-02-20,1000.39610
2022-02-21,1000.48850
2022-02-22,1000.57970
2022-02-23,1000.66980
2022-02-24,1000.75870
2022-02-25,1000.84240
2022-02-27,1000.38110
2022-02-28,1000.46530
2022-03-01,1000.55230
2022-03-02,1000.63450
2022-03-03,1000.72070
2022-03-04,1000.80830
2022-03-05,1000.29370
2022-03-06,1000.38490
2022-03-07,1000.47440
2022-03-08,1000.56490
2022-03-09,1000.65780
2022-03-10,1000.75360
2022-03-11,1000.83940
2022-03-13,1000.37430
2022-03-14,1000.45720
2022-03-15,1000.54120
2022-03-16,1000.62950
2022-03-17,1000.72130
2022-03-20,1000.48150
2022-03-21,1000.57300
2022-03-22,1000.66220
2022-03-23,1000.75480
2022-03-24,1000.84660
2022-03-25,1000.93390
2022-03-26,1000.29370
2022-03-27,1000.38300
2022-03-28,1000.46910
2022-03-29,1000.55840
2022-03-30,1000.64780
2022-03-31,1000.74220
2022-04-01,1000.29710
2022-04-03,1000.49090
2022-04-04,1000.57500
2022-04-05,1000.66370
2022-04-06,1000.75160
2022-04-07,1000.83960
2022-04-08,1000.93580
2022-04-10,1000.40530
2022-04-11,1000.50090
2022-04-12,1000.59570
2022-04-13,1000.69280
2022-04-16,1000.49140
2022-04-17,1000.58850
2022-04-18,1000.67790
2022-04-19,1000.77990
2022-04-20,1000.87300
2022-04-21,1000.96930
2022-04-22,1001.06060
2022-04-23,1000.31400
2022-04-24,1000.41160
2022-04-25,1000.50800
2022-04-26,1000.60160
2022-04-27,1000.69630
2022-04-28,1000.79710
2022-04-29,1000.89620
2022-04-30,1000.30250
2022-05-01,1000.40480
2022-05-02,1000.50570
2022-05-03,1000.60510
2022-05-04,1000.69190
2022-05-05,1000.79190
2022-05-06,1000.90330
2022-05-07,1000.30340
2022-05-08,1000.41300
2022-05-09,1000.51950
2022-05-10,1000.62780
2022-05-11,1000.73450
2022-05-12,1000.84020
2022-05-13,1000.93360
2022-05-15,1000.41250
2022-05-16,1000.52530
2022-05-17,1000.63340
2022-05-18,1000.73810
2022-05-19,1000.84490
2022-05-20,1000.95450
2022-05-22,1000.40230
2022-05-23,1000.51010
2022-05-24,1000.61750
2022-05-25,1000.72550
2022-05-26,1000.83400
2022-05-27,1000.94230
2022-05-29,1000.38890
2022-05-30,1000.49810
2022-05-31,1000.60780
2022-06-01,1000.71550
2022-06-02,1000.82070
2022-06-03,1000.92640
2022-06-05,1000.37230
2022-06-06,1000.47690
2022-06-07,1000.58180
2022-06-08,1000.70700
2022-06-09,1000.82570
2022-06-10,1000.94300
2022-06-12,1000.39790
2022-06-13,1000.51810
2022-06-14,1000.63290
2022-06-15,1000.75020
2022-06-16,1000.86800
2022-06-17,1000.98680
2022-06-19,1000.40610
2022-06-20,1000.53110
2022-06-21,1000.65570
2022-06-22,1000.78090
2022-06-23,1000.90730
2022-06-24,1001.03230
2022-06-26,1000.41220
2022-06-27,1000.53500
2022-06-28,1000.66050
2022-06-29,1000.78600
2022-06-30,1000.91150
2022-07-01,1001.03290
2022-07-03,1000.41690
2022-07-04,1000.54300
2022-07-05,1000.66820
2022-07-06,1000.79090
2022-07-07,1000.91480
2022-07-08,1001.03770
2022-07-10,1000.41760
2022-07-11,1000.54140
2022-07-12,1000.66810
2022-07-13,1000.79080
2022-07-14,1000.91680
2022-07-15,1001.04280
2022-07-17,1000.42870
2022-07-18,1000.55520
2022-07-19,1000.68410
2022-07-20,1000.81260
2022-07-21,1000.94990
2022-07-22,1001.09480
2022-07-24,1000.45600
2022-07-25,1000.59760
2022-07-26,1000.74200
2022-07-27,1000.88700
2022-07-28,1001.03290
2022-07-29,1001.17260
2022-07-31,1000.45600
2022-08-01,1000.59070
2022-08-02,1000.71800
2022-08-03,1000.84910
2022-08-04,1000.97730
2022-08-05,1001.11740
2022-08-07,1000.44030
2022-08-08,1000.58380
2022-08-09,1000.72880
2022-08-10,1000.87140
2022-08-11,1001.01130
2022-08-12,1001.15430
2022-08-15,1000.58770
2022-08-16,1000.73320
2022-08-17,1000.87590
2022-08-18,1001.02130
2022-08-19,1001.16330
2022-08-21,1000.41900
2022-08-22,1000.55810
2022-08-23,1000.69600
2022-08-24,1000.83580
2022-08-25,1000.97400
2022-08-26,1001.11340
2022-08-28,1000.41110
2022-08-29,1000.55120
2022-08-30,1000.69540
2022-08-31,1000.84050
2022-09-01,1000.98600
2022-09-02,1001.12430
2022-09-04,1000.40540
2022-09-05,1000.54300
2022-09-06,1000.68190
2022-09-07,1000.81740
2022-09-08,1000.95360
2022-09-09,1001.08980
2022-09-11,1000.39460
2022-09-12,1000.53050
2022-09-13,1000.66750
2022-09-14,1000.80320
2022-09-15,1000.93850
2022-09-16,1001.08200
2022-09-18,1000.40620
2022-09-19,1000.55520
2022-09-20,1000.70460
2022-09-21,1000.85470
2022-09-22,1001.00300
2022-09-23,1001.14660
2022-09-25,1000.39170
2022-09-26,1000.53830
2022-09-27,1000.68780
2022-09-28,1000.83810
2022-09-29,1000.98250
2022-09-30,1001.11710
2022-10-02,1000.40160
2022-10-03,1000.55530
2022-10-04,1000.70470
2022-10-05,1000.85620
2022-10-06,1001.00770
2022-10-07,1001.16230
2022-10-09,1000.39760
2022-10-10,1000.55930
2022-10-11,1000.72390
2022-10-12,1000.88830
2022-10-13,1001.05240
2022-10-14,1001.21730
2022-10-16,1000.40080
2022-10-17,1000.56480
2022-10-18,1000.72390
2022-10-19,1000.88490
2022-10-20,1001.04770
2022-10-21,1001.21330
2022-10-24,1000.56050
2022-10-25,1000.72710
2022-10-26,1000.89430
2022-10-27,1001.06070
2022-10-28,1001.22420
2022-10-30,1000.31950
2022-10-31,1000.48190
2022-11-01,1000.64240
2022-11-02,1000.79550
2022-11-03,1000.94940
2022-11-04,1001.10000
2022-11-06,1000.36060
2022-11-07,1000.51540
2022-11-08,1000.67120
2022-11-09,1000.82740
2022-11-10,1000.98160
2022-11-11,1001.12390
2022-11-13,1000.30070
2022-11-14,1000.45250
2022-11-15,1000.60360
2022-11-16,1000.75410
2022-11-17,1000.90410
2022-11-18,1001.05940
2022-11-20,1000.30480
2022-11-21,1000.46520
2022-11-22,1000.63040
2022-11-23,1000.79470
2022-11-24,1000.95870
2022-11-25,1001.12080
2022-11-27,1000.37320
2022-11-28,1000.53800
2022-11-29,1000.69470
2022-11-30,1000.84650
2022-12-01,1000.99810
2022-12-02,1001.14810
2022-12-04,1000.34540
2022-12-05,1000.49610
2022-12-06,1000.64650
2022-12-07,1000.80650
2022-12-08,1000.96700
2022-12-09,1001.12620
2022-12-11,1000.31090
2022-12-12,1000.47140
2022-12-13,1000.63180
2022-12-14,1000.79050
2022-12-15,1000.95540
2022-12-16,1001.12510
2022-12-18,1000.32760
2022-12-19,1000.49870
2022-12-20,1000.67030
2022-12-21,1000.84010
2022-12-22,1001.01110
2022-12-23,1001.18040
2022-12-25,1000.33490
2022-12-26,1000.50420
2022-12-27,1000.66960
2022-12-28,1000.83800
2022-12-29,1001.00670
2022-12-30,1001.17770
2023-01-01,1000.39490
2023-01-02,1000.55130
2023-01-03,1000.70900
2023-01-04,1000.86770
2023-01-05,1001.02610
2023-01-06,1001.18710
2023-01-08,1000.37860
2023-01-09,1000.56190
2023-01-10,1000.71960
2023-01-11,1000.87830
2023-01-12,1001.03530
2023-01-13,1001.19800
2023-01-15,1000.32900
2023-01-16,1000.48960
2023-01-17,1000.65230
2023-01-18,1000.81300
2023-01-19,1000.97310
2023-01-20,1001.13880
2023-01-22,1000.31790
2023-01-23,1000.48760
2023-01-24,1000.65750
2023-01-25,1000.82670
2023-01-26,1000.99720
2023-01-27,1001.16330
2023-01-29,1000.34360
2023-01-30,1000.51300
2023-01-31,1000.68300
2023-02-01,1000.84620
2023-02-02,1001.00400
