Date,NAV
2023-05-10,11.73970
2023-05-11,11.74200
2023-05-12,11.74870
2023-05-15,11.76000
2023-05-16,11.77120
2023-05-17,11.77020
2023-05-18,11.77110
2023-05-19,11.77500
2023-05-22,11.79020
2023-05-23,11.78630
2023-05-24,11.78790
2023-05-25,11.78950
2023-05-26,11.79140
2023-05-29,11.79370
2023-05-30,11.79260
2023-05-31,11.79680
2023-06-01,11.80250
2023-06-02,11.81060
2023-06-05,11.81400
2023-06-06,11.81590
2023-06-07,11.81860
2023-06-08,11.80600
2023-06-09,11.80180
2023-06-12,11.80720
2023-06-13,11.80570
2023-06-14,11.80590
2023-06-15,11.80170
2023-06-16,11.79870
2023-06-19,11.79910
2023-06-20,11.80120
2023-06-21,11.79140
2023-06-22,11.78320
2023-06-23,11.79230
2023-06-26,11.79870
2023-06-27,11.79590
2023-06-28,11.80540
2023-06-30,11.79700
2023-07-03,11.79800
2023-07-04,11.79850
2023-07-05,11.79950
2023-07-06,11.79290
2023-07-07,11.78970
2023-07-10,11.79570
2023-07-11,11.80720
2023-07-12,11.80670
2023-07-13,11.81950
2023-07-14,11.82560
2023-07-17,11.83160
2023-07-18,11.84020
2023-07-19,11.84070
2023-07-20,11.84280
2023-07-21,11.84160
2023-07-24,11.84940
2023-07-25,11.84660
2023-07-26,11.85040
2023-07-27,11.84860
2023-07-28,11.83720
2023-07-31,11.84300
2023-08-01,11.84830
2023-08-02,11.85020
2023-08-03,11.84320
2023-08-04,11.83240
2023-08-07,11.83960
2023-08-08,11.84180
2023-08-09,11.84280
2023-08-10,11.84460
2023-08-11,11.82710
2023-08-14,11.83540
2023-08-17,11.82910
2023-08-18,11.83480
2023-08-21,11.83780
2023-08-22,11.83620
2023-08-23,11.84660
2023-08-24,11.85370
2023-08-25,11.85640
2023-08-28,11.86730
2023-08-29,11.86910
2023-08-30,11.87300
2023-08-31,11.88630
2023-09-01,11.88750
2023-09-04,11.89700
2023-09-05,11.89420
2023-09-06,11.89140
2023-09-07,11.89950
2023-09-08,11.90210
2023-09-11,11.90290
2023-09-12,11.89410
2023-09-13,11.90710
2023-09-14,11.91950
2023-09-15,11.91410
2023-09-18,11.91770
2023-09-20,11.92730
2023-09-21,11.93030
2023-09-22,11.92790
2023-09-25,11.93320
2023-09-26,11.93500
2023-09-27,11.94080
2023-09-29,11.93110
2023-10-03,11.93850
2023-10-04,11.94080
2023-10-05,11.96010
2023-10-06,11.91790
2023-10-09,11.89770
2023-10-10,11.90140
2023-10-11,11.91450
2023-10-12,11.91810
2023-10-13,11.91920
2023-10-16,11.92310
2023-10-17,11.92710
2023-10-18,11.92810
2023-10-19,11.92410
2023-10-20,11.92520
2023-10-23,11.92720
2023-10-25,11.93700
2023-10-26,11.93660
2023-10-27,11.94080
2023-10-30,11.94470
2023-10-31,11.94910
2023-11-01,11.95350
2023-11-02,11.95780
2023-11-03,11.96140
2023-11-06,11.97050
2023-11-07,11.97460
2023-11-08,11.98120
2023-11-09,11.99220
2023-11-10,11.98910
2023-11-13,11.99540
2023-11-15,12.00650
2023-11-16,12.01200
2023-11-17,12.01670
2023-11-20,12.01350
2023-11-21,12.01660
2023-11-22,12.01690
2023-11-23,12.01910
2023-11-24,12.01210
2023-11-28,12.02150
2023-11-29,12.02890
2023-11-30,12.02700
2023-12-01,12.01860
2023-12-04,12.02610
2023-12-05,12.02850
2023-12-06,12.03090
2023-12-07,12.03710
2023-12-08,12.03720
2023-12-11,12.04270
2023-12-12,12.04000
2023-12-13,12.04720
2023-12-14,12.06380
2023-12-15,12.08040
2023-12-18,12.08620
2023-12-19,12.08520
2023-12-20,12.09190
2023-12-21,12.09500
2023-12-22,12.09790
2023-12-26,12.10670
2023-12-27,12.10620
2023-12-28,12.10670
2023-12-29,12.11300
2024-01-01,12.11810
2024-01-02,12.11950
2024-01-03,12.11820
2024-01-04,12.12080
2024-01-05,12.12070
2024-01-08,12.12650
2024-01-09,12.13050
2024-01-10,12.13320
2024-01-11,12.12970
2024-01-12,12.13380
2024-01-15,12.16130
2024-01-16,12.16770
2024-01-17,12.17150
2024-01-18,12.16540
2024-01-19,12.15870
2024-01-23,12.16950
2024-01-24,12.17410
2024-01-25,12.17600
2024-01-29,12.18610
2024-01-30,12.18840
2024-01-31,12.19660
2024-02-01,12.21990
2024-02-02,12.23680
2024-02-05,12.22290
2024-02-06,12.23650
2024-02-07,12.23400
2024-02-08,12.24590
2024-02-09,12.24750
2024-02-12,12.25100
2024-02-13,12.24000
2024-02-14,12.22950
2024-02-15,12.25330
2024-02-16,12.25390
2024-02-20,12.26920
2024-02-21,12.27710
2024-02-22,12.28050
2024-02-23,12.27860
2024-02-26,12.28160
2024-02-27,12.27980
2024-02-28,12.28940
2024-02-29,12.30220
2024-03-01,12.29890
2024-03-04,12.30790
2024-03-05,12.31160
2024-03-06,12.31630
2024-03-07,12.32300
2024-03-11,12.34540
2024-03-12,12.34510
2024-03-13,12.34330
2024-03-14,12.34540
2024-03-15,12.35120
2024-03-18,12.34910
2024-03-19,12.34260
2024-03-20,12.34710
2024-03-21,12.36420
2024-03-22,12.35090
2024-03-26,12.34610
2024-03-27,11.42790
2024-03-28,11.43840
2024-03-31,11.44410
2024-04-02,11.44880
2024-04-03,11.45000
2024-04-04,11.45580
2024-04-05,11.45060
2024-04-08,11.44400
2024-04-10,11.45280
2024-04-12,11.44250
2024-04-15,11.45640
2024-04-16,11.43390
2024-04-18,11.43960
2024-04-19,11.42290
2024-04-22,11.43720
2024-04-23,11.44710
2024-04-24,11.45050
2024-04-25,11.45480
2024-04-26,11.44910
2024-04-29,11.45780
2024-04-30,11.46230
2024-05-02,11.46830
2024-05-03,11.47030
2024-05-06,11.48870
2024-05-07,11.50030
2024-05-08,11.49430
2024-05-09,11.49610
2024-05-10,11.49770
2024-05-13,11.50600
2024-05-14,11.51360
2024-05-15,11.51890
2024-05-16,11.53290
2024-05-17,11.53230
2024-05-21,11.54470
2024-05-22,11.54680
2024-05-24,11.55150
2024-05-27,11.56050
2024-05-28,11.55890
2024-05-29,11.56030
2024-05-30,11.56370
2024-05-31,11.56360
2024-06-03,11.57350
2024-06-04,11.54840
2024-06-05,11.55470
2024-06-06,11.56530
2024-06-07,11.56930
2024-06-10,11.58130
2024-06-11,11.58310
2024-06-12,11.58820
2024-06-13,11.59170
2024-06-14,11.59860
2024-06-18,11.60230
2024-06-19,11.60160
2024-06-20,11.60150
2024-06-21,11.60290
2024-06-24,11.61080
2024-06-25,11.61440
2024-06-26,11.61320
2024-06-27,11.61640
2024-06-28,11.62170
2024-06-30,11.62590
2024-07-01,11.62780
2024-07-02,11.63150
2024-07-03,11.63380
2024-07-04,11.63870
2024-07-05,11.64290
2024-07-08,11.65190
2024-07-09,11.65550
2024-07-10,11.65950
2024-07-11,11.66230
2024-07-12,11.67170
2024-07-15,11.67840
2024-07-16,11.68530
2024-07-18,11.69150
2024-07-19,11.69300
2024-07-22,11.69870
2024-07-23,11.70060
2024-07-24,11.70530
2024-07-25,11.71870
2024-07-26,11.72890
2024-07-29,11.74280
2024-07-30,11.74200
2024-07-31,11.73660
2024-08-01,11.74200
2024-08-02,11.74620
2024-08-05,11.75810
2024-08-06,11.75820
2024-08-07,11.76330
2024-08-08,11.76330
2024-08-09,11.76560
2024-08-12,11.76910
2024-08-13,11.77040
2024-08-14,11.77340
2024-08-16,11.77650
2024-08-19,11.78160
2024-08-20,11.78630
2024-08-21,11.79090
2024-08-22,11.79380
2024-08-23,11.79960
2024-08-26,11.80950
2024-08-27,11.81560
2024-08-28,11.82420
2024-08-29,11.82090
2024-08-30,11.82420
2024-09-02,11.82630
2024-09-03,11.83070
2024-09-04,11.83240
2024-09-05,11.83900
2024-09-06,11.84190
2024-09-09,11.84800
2024-09-10,11.84990
2024-09-11,11.85420
2024-09-12,11.85720
2024-09-13,11.86780
2024-09-16,11.87740
2024-09-17,11.87900
2024-09-19,11.89530
2024-09-20,11.90260
2024-09-23,11.90950
2024-09-24,11.91470
2024-09-25,11.91290
2024-09-26,11.92460
2024-09-27,11.92640
2024-09-30,11.93090
2024-10-01,11.93570
2024-10-03,11.93720
2024-10-04,11.93350
2024-10-07,11.92950
2024-10-08,11.93770
2024-10-09,11.95150
2024-10-10,11.95670
2024-10-11,11.96740
2024-10-14,11.98280
2024-10-15,11.98310
2024-10-16,11.98390
2024-10-17,11.97600
2024-10-18,11.97680
2024-10-21,11.97560
2024-10-22,11.96970
2024-10-23,11.97420
2024-10-24,11.98050
2024-10-25,11.98460
2024-10-28,11.97930
2024-10-29,11.98140
2024-10-30,11.98800
2024-10-31,11.98960
2024-11-04,11.99370
2024-11-05,11.99460
2024-11-06,11.99630
2024-11-07,11.99810
2024-11-08,12.00640
2024-11-11,12.01490
2024-11-12,12.01330
2024-11-13,12.01110
2024-11-14,12.01220
2024-11-18,12.02140
2024-11-19,12.02780
2024-11-21,12.03010
2024-11-22,12.02590
2024-11-25,12.03200
2024-11-26,12.03690
2024-11-27,12.03650
2024-11-28,12.03660
2024-11-29,12.04980
2024-12-02,12.06790
2024-12-03,12.07850
2024-12-04,12.08390
2024-12-05,12.09290
2024-12-06,12.08450
2024-12-09,12.09040
2024-12-10,12.09560
2024-12-11,12.09390
2024-12-12,12.08860
2024-12-13,12.08560
2024-12-16,12.08990
2024-12-17,12.09070
2024-12-18,12.09090
2024-12-19,12.08290
2024-12-20,12.08050
2024-12-23,12.09260
2024-12-24,12.08740
2024-12-26,12.08940
2024-12-27,12.09410
2024-12-30,12.09820
2024-12-31,12.10490
2025-01-01,12.10670
2025-01-02,12.10770
2025-01-03,12.10870
2025-01-06,12.11620
2025-01-07,12.12300
2025-01-08,12.12370
2025-01-09,12.12710
2025-01-10,12.12730
2025-01-13,12.11540
2025-01-14,12.11610
2025-01-15,12.12200
2025-01-16,12.13600
2025-01-17,12.14140
2025-01-20,12.15180
2025-01-21,12.15450
2025-01-22,12.15910
2025-01-23,12.15970
2025-01-24,12.16200
2025-01-27,12.17420
2025-01-28,12.17990
2025-01-29,12.18060
2025-01-30,12.18430
2025-01-31,12.18750
2025-02-03,12.20190
2025-02-04,12.20220
2025-02-05,12.21590
2025-02-06,12.22450
2025-02-07,12.21690
2025-02-10,12.21310
2025-02-11,12.21510
2025-02-12,12.20720
2025-02-13,12.20740
2025-02-14,12.21210
2025-02-17,12.21540
2025-02-18,12.21860
2025-02-20,12.22580
2025-02-21,12.22660
2025-02-24,12.22980
2025-02-25,12.23360
2025-02-27,12.23090
2025-02-28,12.22760
2025-03-03,12.22980
2025-03-04,12.23050
2025-03-05,12.23120
2025-03-06,12.23640
2025-03-07,12.24200
2025-03-10,12.24730
2025-03-11,12.25050
2025-03-12,12.25330
2025-03-13,12.25660
2025-03-17,12.26500
2025-03-18,12.26790
2025-03-19,12.28040
2025-03-20,12.29820
2025-03-21,12.30660
2025-03-24,12.31280
2025-03-25,12.31790
2025-03-26,11.39910
2025-03-27,11.42050
2025-03-28,11.44180
2025-03-31,11.44730
2025-04-02,11.48230
2025-04-03,11.49240
2025-04-04,11.49770
2025-04-07,11.50000
2025-04-08,11.49490
2025-04-09,11.51390
2025-04-11,11.52940
2025-04-15,11.54370
2025-04-16,11.55370
2025-04-17,11.56970
2025-04-21,11.58380
2025-04-22,11.59610
2025-04-23,11.60160
2025-04-24,11.59580
2025-04-25,11.59100
2025-04-28,11.59610
2025-04-29,11.60750
2025-04-30,11.60660
2025-05-02,11.61050
2025-05-05,11.61960
2025-05-06,11.61840
2025-05-07,11.62310
2025-05-08,11.60390
2025-05-09,11.59740
2025-05-13,11.63790
2025-05-14,11.65000
2025-05-15,11.66530
2025-05-16,11.68540
2025-05-19,11.69570
2025-05-20,11.70330
2025-05-21,11.72680
2025-05-22,11.72750
2025-05-23,11.72920
2025-05-26,11.73490
2025-05-27,11.73830
2025-05-28,11.74380
2025-05-29,11.74500
2025-05-30,11.74670
2025-06-02,11.75340
2025-06-03,11.75510
2025-06-04,11.75100
2025-06-05,11.75660
2025-06-06,11.80190
2025-06-09,11.80210
2025-06-10,11.76510
2025-06-11,11.75540
2025-06-12,11.74530
2025-06-13,11.73270
2025-06-16,11.74020
2025-06-17,11.75670
2025-06-18,11.76090
2025-06-19,11.75570
2025-06-20,11.75100
2025-06-23,11.74400
2025-06-24,11.75600
2025-06-25,11.75250
2025-06-26,11.75150
2025-06-27,11.75110
2025-06-30,11.75840
2025-07-01,11.76620
2025-07-02,11.78140
2025-07-03,11.79810
2025-07-04,11.79960
2025-07-07,11.81010
2025-07-08,11.80800
2025-07-09,11.80620
2025-07-10,11.80900
2025-07-11,11.80310
2025-07-14,11.80810
2025-07-15,11.81290
2025-07-16,11.81660
2025-07-17,11.82290
2025-07-18,11.82670
2025-07-21,11.82890
2025-07-22,11.83570
2025-07-23,11.84290
2025-07-24,11.84360
2025-07-25,11.83740
2025-07-28,11.83650
2025-07-29,11.83790
2025-07-30,11.83650
2025-07-31,11.84080
2025-08-01,11.84710
2025-08-04,11.86340
2025-08-05,11.86460
2025-08-06,11.84800
2025-08-07,11.85250
2025-08-08,11.85630
2025-08-11,11.85110
2025-08-12,11.84270
2025-08-13,11.83410
2025-08-14,11.84390
2025-08-18,11.84480
2025-08-19,11.83910
2025-08-20,11.84640
2025-08-21,11.84780
2025-08-22,11.84610
2025-08-25,11.84620
2025-08-26,11.83440
2025-08-28,11.84770
2025-08-29,11.84280
2025-09-01,11.84030
2025-09-02,11.83970
2025-09-03,11.84650
2025-09-04,11.84550
2025-09-05,11.85770
2025-09-09,11.87030
2025-09-10,11.87110
2025-09-11,11.87230
2025-09-12,11.87550
2025-09-15,11.87960
2025-09-16,11.87860
2025-09-17,11.88710
2025-09-18,11.89350
2025-09-19,11.89040
2025-09-22,11.90560
2025-09-23,11.90770
2025-09-24,11.90870
2025-09-25,11.91140
2025-09-26,11.91540
2025-09-30,11.92550
2025-10-01,11.93440
2025-10-03,11.94870
2025-10-06,11.95910
2025-10-07,11.96250
2025-10-08,11.96780
2025-10-09,11.96080
2025-10-10,11.96670
2025-10-13,11.97810
2025-10-14,11.97680
2025-10-15,11.98620
2025-10-16,11.98840
2025-10-17,11.99690
2025-10-20,12.00260
2025-10-23,12.00290
2025-10-24,12.00310
2025-10-27,12.00600
2025-10-28,12.01210
2025-10-29,12.00950
2025-10-30,12.00900
2025-10-31,12.01250
2025-11-03,12.02300
2025-11-04,12.02460
2025-11-06,12.02830
2025-11-07,12.03070
2025-11-10,12.03640
2025-11-11,12.03980
2025-11-12,12.04330
2025-11-13,12.03980
2025-11-14,12.03970
2025-11-17,12.04210
2025-11-18,12.04280
2025-11-19,12.04890
2025-11-20,12.04990
2025-11-21,12.04990
2025-11-24,12.05640
2025-11-25,12.06490
2025-11-26,12.07340
2025-11-27,12.07440
2025-11-28,12.07510
2025-12-01,12.07200
2025-12-02,12.07220
2025-12-03,12.07430
2025-12-04,12.07090
2025-12-05,12.08430
2025-12-08,12.08170
2025-12-09,12.07340
2025-12-10,12.06420
2025-12-11,12.05960
2025-12-12,12.06030
2025-12-15,12.05660
2025-12-16,12.05680
2025-12-17,12.05480
2025-12-18,12.06170
2025-12-19,12.06010
2025-12-22,12.05830
2025-12-23,12.05310
2025-12-24,12.07230
2025-12-26,12.07720
2025-12-29,12.08350
2025-12-30,12.08120
2025-12-31,12.08760
2026-01-01,12.09270
2026-01-02,12.09130
2026-01-05,12.08570
2026-01-06,12.08740
2026-01-07,12.08350
2026-01-08,12.08900
2026-01-09,12.08820
2026-01-12,12.09400
2026-01-13,12.08340
2026-01-14,12.07670
2026-01-16,12.06520
2026-01-19,12.05680
2026-01-20,12.05390
2026-01-21,12.05140
2026-01-22,12.06130
2026-01-23,12.06170
2026-01-27,12.07200
2026-01-28,12.06350
2026-01-29,12.06550
2026-01-30,12.07440
2026-02-02,12.07380
2026-02-03,12.08960
2026-02-04,12.11220
2026-02-05,12.12450
2026-02-06,12.10750
2026-02-09,12.11060
2026-02-10,12.11320
2026-02-11,12.11770
2026-02-12,12.13660
2026-02-13,12.14870
2026-02-16,12.15620
2026-02-17,12.16060
2026-02-18,12.15850
2026-02-20,12.15450
2026-02-23,12.16050
2026-02-24,12.16270
2026-02-25,12.16660
2026-02-26,12.17470
2026-02-27,12.17520
2026-03-02,12.17950
2026-03-04,12.16320
2026-03-05,12.17290
2026-03-06,12.17210
2026-03-09,12.15440
2026-03-10,12.16230
2026-03-11,12.16610
2026-03-12,12.15070
2026-03-13,12.14600
2026-03-16,12.14420
2026-03-17,12.14820
2026-03-18,12.15600
2026-03-20,12.15070
2026-03-23,12.12430
2026-03-24,12.12390
2026-03-25,12.12600
2026-03-27,11.18380
2026-03-30,11.19110
2026-03-31,11.19310
2026-04-02,11.17040
2026-04-06,11.17220
2026-04-07,11.18020
2026-04-08,11.22490
2026-04-09,11.23920
2026-04-10,11.24700
2026-04-13,11.24610
2026-04-15,11.26840
2026-04-16,11.27220
2026-04-17,11.27640
2026-04-20,11.27940
2026-04-21,11.27910
2026-04-22,11.27660
2026-04-23,11.26520
2026-04-24,11.26000
2026-04-27,11.27030
2026-04-28,11.26310
2026-04-29,11.25410
2026-04-30,11.24590
2026-05-04,11.25920
2026-05-05,11.25660
2026-05-06,11.27670
2026-05-07,11.28870
2026-05-08,11.28640
2026-05-11,11.28230
2026-05-12,11.27610
2026-05-13,11.27140
2026-05-14,11.26890
2026-05-15,11.25340
2026-05-18,11.23000
2026-05-19,11.23250
2026-05-20,11.22390
2026-05-21,11.20690
2026-05-22,11.21770
2026-05-25,11.23650
2026-05-26,11.23770
2026-05-27,11.24740
2026-05-29,11.25680
2026-06-01,11.26010
2026-06-02,11.26870
2026-06-03,11.26370
2026-06-04,11.27490
2026-06-05,11.31420
2026-06-08,11.34220
2026-06-09,11.36980
2026-06-10,11.37700
2026-06-11,11.36790
2026-06-12,11.38630
2026-06-15,11.39820
2026-06-16,11.39820
2026-06-17,11.39760
2026-06-18,11.40220
2026-06-19,11.40160
2026-06-22,11.40760
2026-06-23,11.41030
2026-06-24,11.41870
2026-06-25,11.43340
2026-06-29,11.44830
2026-06-30,11.45740
2026-07-01,11.45830
2026-07-02,11.46540
2026-07-03,11.46870
2026-07-06,11.47380
2026-07-07,11.47010
2026-07-08,11.45010
2026-07-09,11.45230
2026-07-10,11.46200
2026-07-13,11.46430
2026-07-14,11.44540
2026-07-15,11.45020
2026-07-16,11.45660
2026-07-17,11.46000
2026-07-20,11.45720
2026-07-21,11.46260
2026-07-22,11.45830
2026-07-23,11.45710
2026-07-24,11.46110
2026-07-27,11.48250
2026-07-28,11.48480
2026-07-29,11.48500
2026-07-30,11.48190
2026-07-31,11.48630
2026-08-03,11.49580
2026-08-04,11.50080
2026-08-05,11.50650
2026-08-06,11.51480
2026-08-07,11.51740
2026-08-10,11.52710
2026-08-11,11.52390
2026-08-12,11.52670
2026-08-13,11.52880
2026-08-14,11.53050
2026-08-17,11.52620
2026-08-18,11.52120
2026-08-19,11.52680
2026-08-20,11.51270
2026-08-21,11.50420
2026-08-24,11.50830
2026-08-25,11.51140
2026-08-27,11.50970
2026-08-28,11.50710
2026-08-31,11.50830
2026-09-01,11.51260
2026-09-02,11.51760
2026-09-03,11.53740
2026-09-04,11.54430
2026-09-07,11.55080
2026-09-08,11.55390
