Date,NAV
2014-02-07,12.62000
2014-02-10,12.61000
2014-02-11,12.66000
2014-02-12,12.70000
2014-02-13,12.58000
2014-02-14,12.60000
2014-02-17,12.60000
2014-02-18,12.69000
2014-02-19,12.74000
2014-02-20,12.63000
2014-02-21,12.78000
2014-02-24,12.89000
2014-02-25,12.91000
2014-02-26,12.94000
2014-02-28,13.05000
2014-03-03,13.00000
2014-03-04,13.17000
2014-03-05,13.28000
2014-03-06,13.45000
2014-03-07,13.58000
2014-03-10,13.58000
2014-03-11,13.60000
2014-03-12,13.61000
2014-03-13,13.53000
2014-03-14,13.53000
2014-03-18,13.63000
2014-03-19,13.68000
2014-03-20,13.64000
2014-03-21,13.68000
2014-03-24,13.86000
2014-03-25,13.90000
2014-03-26,13.96000
2014-03-27,14.07000
2014-03-28,14.26000
2014-03-31,14.35000
2014-04-01,14.35000
2014-04-02,14.44000
2014-04-03,14.37000
2014-04-04,14.35000
2014-04-07,14.32000
2014-04-09,14.52000
2014-04-10,14.54000
2014-04-11,14.53000
2014-04-15,14.45000
2014-04-16,14.33000
2014-04-17,14.58000
2014-04-21,14.70000
2014-04-22,14.69000
2014-04-23,14.77000
2014-04-25,14.70000
2014-04-28,14.68000
2014-04-29,14.60000
2014-04-30,14.54000
2014-05-02,14.57000
2014-05-05,14.55000
2014-05-06,14.54000
2014-05-07,14.49000
2014-05-08,14.52000
2014-05-09,14.84000
2014-05-12,15.07000
2014-05-13,15.27000
2014-05-14,15.41000
2014-05-15,15.34000
2014-05-16,15.66000
2014-05-19,16.08000
2014-05-20,16.19000
2014-05-21,16.22000
2014-05-22,16.43000
2014-05-23,16.71000
2014-05-26,16.58000
2014-05-27,16.44000
2014-05-28,16.56000
2014-05-29,16.41000
2014-05-30,16.29000
2014-06-02,16.63000
2014-06-03,16.66000
2014-06-04,16.76000
2014-06-05,17.00000
2014-06-06,17.27000
2014-06-09,17.46000
2014-06-10,17.38000
2014-06-11,17.32000
2014-06-12,17.38000
2014-06-13,17.04000
2014-06-16,17.06000
2014-06-17,17.34000
2014-06-18,17.23000
2014-06-19,17.17000
2014-06-20,17.17000
2014-06-23,17.23000
2014-06-24,17.42000
2014-06-25,17.44000
2014-06-26,17.32000
2014-06-27,17.42000
2014-06-30,17.71000
2014-07-01,17.74000
2014-07-02,17.89000
2014-07-03,17.95000
2014-07-04,18.05000
2014-07-07,18.05000
2014-07-08,17.57000
2014-07-09,17.44000
2014-07-10,17.39000
2014-07-11,17.05000
2014-07-14,17.08000
2014-07-15,17.40000
2014-07-16,17.65000
2014-07-17,17.73000
2014-07-18,17.77000
2014-07-21,17.78000
2014-07-22,17.87000
2014-07-23,17.95000
2014-07-24,17.97000
2014-07-25,17.73000
2014-07-28,17.63000
2014-07-30,17.76000
2014-07-31,17.69000
2014-08-01,17.52000
2014-08-04,17.71000
2014-08-05,17.81000
2014-08-06,17.68000
2014-08-07,17.61000
2014-08-08,17.35000
2014-08-11,17.45000
2014-08-12,17.62000
2014-08-13,17.49000
2014-08-14,17.61000
2014-08-18,17.92000
2014-08-19,18.04000
2014-08-20,18.03000
2014-08-21,18.11000
2014-08-22,18.14000
2014-08-25,18.11000
2014-08-26,18.09000
2014-08-27,18.25000
2014-08-28,18.29000
2014-09-01,18.57000
2014-09-02,18.66000
2014-09-03,18.78000
2014-09-04,18.78000
2014-09-05,18.87000
2014-09-08,19.09000
2014-09-09,19.04000
2014-09-10,18.90000
2014-09-11,19.01000
2014-09-12,19.10000
2014-09-15,19.13000
2014-09-16,18.65000
2014-09-17,18.77000
2014-09-18,19.10000
2014-09-19,19.11000
2014-09-22,19.16000
2014-09-23,18.86000
2014-09-24,18.76000
2014-09-25,18.46000
2014-09-26,18.61000
2014-09-29,18.75000
2014-09-30,18.79000
2014-10-01,18.80000
2014-10-07,18.63000
2014-10-08,18.57000
2014-10-09,18.79000
2014-10-10,18.60000
2014-10-13,18.76000
2014-10-14,18.76000
2014-10-16,18.50000
2014-10-17,18.56000
2014-10-20,18.77000
2014-10-21,18.88000
2014-10-22,18.98000
2014-10-27,19.03000
2014-10-28,19.11000
2014-10-29,19.26000
2014-10-30,19.34000
2014-10-31,19.71000
2014-11-03,19.77000
2014-11-05,19.92000
2014-11-07,19.99000
2014-11-10,19.97000
2014-11-11,20.00000
2014-11-12,20.08000
2014-11-13,19.90000
2014-11-14,20.00000
2014-11-17,20.19000
2014-11-18,20.24000
2014-11-19,20.18000
2014-11-20,20.20000
2014-11-21,20.33000
2014-11-24,20.44000
2014-11-25,20.17000
2014-11-26,20.25000
2014-11-27,20.38000
2014-11-28,20.69000
2014-12-01,20.74000
2014-12-02,20.72000
2014-12-03,20.94000
2014-12-04,21.06000
2014-12-05,21.03000
2014-12-08,20.84000
2014-12-09,20.57000
2014-12-10,20.71000
2014-12-11,20.63000
2014-12-12,20.46000
2014-12-15,20.38000
2014-12-16,19.99000
2014-12-17,19.96000
2014-12-18,20.34000
2014-12-19,20.49000
2014-12-22,20.61000
2014-12-23,20.55000
2014-12-24,20.44000
2014-12-26,20.49000
2014-12-29,20.59000
2014-12-30,20.66000
2014-12-31,20.87000
2015-01-01,20.90000
2015-01-02,21.12000
2015-01-05,21.14000
2015-01-06,20.57000
2015-01-07,20.50000
2015-01-08,20.82000
2015-01-09,20.88000
2015-01-12,20.99000
2015-01-13,20.90000
2015-01-14,20.79000
2015-01-15,21.16000
2015-01-16,21.17000
2015-01-19,21.25000
2015-01-20,21.47000
2015-01-21,21.56000
2015-01-22,21.58000
2015-01-23,21.56000
2015-01-27,21.75000
2015-01-28,21.82000
2015-01-29,21.78000
2015-01-30,21.53000
2015-02-02,21.45000
2015-02-03,21.30000
2015-02-04,21.24000
2015-02-05,21.15000
2015-02-06,20.98000
2015-02-09,20.73000
2015-02-10,20.90000
2015-02-11,21.05000
2015-02-12,21.17000
2015-02-13,21.34000
2015-02-16,21.30000
2015-02-18,21.39000
2015-02-19,21.43000
2015-02-20,21.37000
2015-02-23,21.22000
2015-02-24,21.15000
2015-02-25,21.17000
2015-02-26,20.97000
2015-02-27,21.30000
2015-03-02,21.64000
2015-03-03,21.73000
2015-03-04,21.56000
2015-03-05,21.52000
2015-03-09,21.19000
2015-03-10,21.12000
2015-03-11,21.00000
2015-03-12,21.19000
2015-03-13,20.91000
2015-03-16,20.82000
2015-03-17,21.00000
2015-03-18,21.00000
2015-03-19,20.86000
2015-03-20,20.67000
2015-03-23,20.53000
2015-03-24,20.43000
2015-03-25,20.45000
2015-03-26,20.10000
2015-03-27,20.18000
2015-03-30,20.58000
2015-03-31,20.66000
2015-04-01,20.79000
2015-04-06,20.85000
2015-04-07,20.82000
2015-04-08,20.93000
2015-04-09,20.99000
2015-04-10,21.03000
2015-04-13,21.03000
2015-04-15,20.96000
2015-04-16,20.90000
2015-04-17,20.69000
2015-04-20,20.36000
2015-04-21,20.31000
2015-04-22,20.32000
2015-04-23,20.31000
2015-04-24,19.98000
2015-04-27,19.63000
2015-04-28,19.92000
2015-04-29,19.94000
2015-04-30,19.99000
2015-05-04,20.32000
2015-05-05,20.31000
2015-05-06,19.77000
2015-05-07,19.60000
2015-05-08,19.90000
2015-05-11,20.19000
2015-05-12,19.80000
2015-05-13,20.03000
2015-05-14,20.09000
2015-05-15,20.14000
2015-05-18,20.29000
2015-05-19,20.29000
2015-05-20,20.38000
2015-05-21,20.39000
2015-05-22,20.43000
2015-05-25,20.32000
2015-05-26,20.22000
2015-05-27,20.27000
2015-05-28,20.31000
2015-05-29,20.58000
2015-06-01,20.56000
2015-06-02,20.12000
2015-06-03,19.89000
2015-06-04,19.90000
2015-06-05,19.86000
2015-06-08,19.69000
2015-06-09,19.68000
2015-06-10,19.83000
2015-06-11,19.53000
2015-06-12,19.56000
2015-06-15,19.59000
2015-06-16,19.69000
2015-06-17,19.81000
2015-06-18,20.02000
2015-06-19,20.03000
2015-06-22,20.31000
2015-06-23,20.38000
2015-06-24,20.32000
2015-06-25,20.33000
2015-06-26,20.36000
2015-06-29,20.16000
2015-06-30,20.21000
2015-07-01,20.46000
2015-07-02,20.52000
2015-07-03,20.54000
2015-07-06,20.65000
2015-07-07,20.68000
2015-07-08,20.38000
2015-07-09,20.25000
2015-07-10,20.32000
2015-07-13,20.59000
2015-07-14,20.61000
2015-07-15,20.79000
2015-07-16,20.96000
2015-07-17,20.97000
2015-07-20,20.94000
2015-07-21,20.90000
2015-07-22,21.08000
2015-07-23,21.09000
2015-07-24,20.92000
2015-07-27,20.64000
2015-07-28,20.56000
2015-07-29,20.77000
2015-07-30,20.87000
2015-07-31,21.20000
2015-08-03,21.31000
2015-08-04,21.39000
2015-08-05,21.56000
2015-08-06,21.67000
2015-08-07,21.70000
2015-08-10,21.58000
2015-08-11,21.35000
2015-08-12,21.03000
2015-08-13,20.98000
2015-08-14,21.32000
2015-08-17,21.33000
2015-08-18,21.38000
2015-08-19,21.42000
2015-08-20,21.07000
2015-08-21,20.95000
2015-08-24,19.55000
2015-08-25,19.87000
2015-08-26,19.74000
2015-08-27,20.05000
2015-08-28,20.20000
2015-08-31,20.17000
2015-09-01,19.78000
2015-09-02,19.64000
2015-09-03,19.87000
2015-09-04,19.49000
2015-09-07,19.19000
2015-09-08,19.39000
2015-09-09,19.77000
2015-09-10,19.67000
2015-09-11,19.68000
2015-09-14,19.85000
2015-09-15,19.72000
2015-09-16,19.77000
2015-09-18,20.10000
2015-09-21,20.22000
2015-09-22,20.01000
2015-09-23,20.01000
2015-09-24,20.17000
2015-09-28,20.03000
2015-09-29,19.97000
2015-09-30,20.17000
2015-10-01,20.09000
2015-10-05,20.38000
2015-10-06,20.39000
2015-10-07,20.39000
2015-10-08,20.26000
2015-10-09,20.42000
2015-10-12,20.32000
2015-10-13,20.22000
2015-10-14,20.19000
2015-10-15,20.29000
2015-10-16,20.43000
2015-10-19,20.50000
2015-10-20,20.57000
2015-10-21,20.50000
2015-10-23,20.57000
2015-10-26,20.51000
2015-10-27,20.44000
2015-10-28,20.29000
2015-10-29,20.19000
2015-10-30,20.15000
2015-11-02,20.19000
2015-11-03,20.22000
2015-11-04,20.24000
2015-11-05,20.01000
2015-11-06,19.93000
2015-11-09,19.90000
2015-11-10,19.65000
2015-11-13,19.65000
2015-11-16,19.67000
2015-11-17,19.69000
2015-11-18,19.48000
2015-11-19,19.74000
2015-11-20,19.78000
2015-11-23,19.82000
2015-11-24,19.83000
2015-11-26,19.87000
2015-11-27,19.96000
2015-11-30,19.97000
2015-12-01,20.05000
2015-12-02,19.98000
2015-12-03,19.81000
2015-12-04,19.73000
2015-12-07,19.68000
2015-12-08,19.50000
2015-12-09,19.23000
2015-12-10,19.31000
2015-12-11,19.16000
2015-12-14,19.25000
2015-12-15,19.36000
2015-12-16,19.42000
2015-12-17,19.63000
2015-12-18,19.47000
2015-12-21,19.66000
2015-12-22,19.57000
2015-12-23,19.71000
2015-12-24,19.73000
2015-12-28,19.80000
2015-12-29,19.79000
2015-12-30,19.73000
2015-12-31,19.89000
2016-01-01,19.99000
2016-01-04,19.75000
2016-01-05,19.82000
2016-01-06,19.66000
2016-01-07,19.27000
2016-01-08,19.41000
2016-01-11,19.25000
2016-01-12,19.12000
2016-01-13,19.08000
2016-01-14,18.95000
2016-01-15,18.61000
2016-01-18,18.18000
2016-01-19,18.36000
2016-01-20,18.09000
2016-01-21,18.08000
2016-01-22,18.41000
2016-01-25,18.49000
2016-01-27,18.55000
2016-01-28,18.51000
2016-01-29,18.70000
2016-02-01,18.68000
2016-02-02,18.41000
2016-02-03,18.01000
2016-02-04,18.08000
2016-02-05,18.33000
2016-02-08,18.21000
2016-02-09,18.02000
2016-02-10,17.87000
2016-02-11,17.34000
2016-02-12,17.18000
2016-02-15,17.64000
2016-02-16,17.29000
2016-02-17,17.22000
2016-02-18,17.38000
2016-02-19,17.34000
2016-02-22,17.38000
2016-02-23,17.16000
2016-02-24,17.01000
2016-02-25,16.79000
2016-02-26,16.83000
2016-02-29,16.88000
2016-03-01,17.47000
2016-03-02,17.80000
2016-03-03,17.98000
2016-03-04,18.12000
2016-03-08,18.10000
2016-03-09,18.10000
2016-03-10,17.97000
2016-03-11,17.98000
2016-03-14,18.02000
2016-03-15,17.93000
2016-03-16,17.93000
2016-03-17,18.07000
2016-03-18,18.20000
2016-03-21,18.43000
2016-03-22,18.48000
2016-03-23,18.49000
2016-03-28,18.24000
2016-03-29,18.20000
2016-03-30,18.55000
2016-03-31,18.59000
2016-04-01,18.66000
2016-04-04,18.75000
2016-04-05,18.42000
2016-04-06,18.49000
2016-04-07,18.39000
2016-04-08,18.44000
2016-04-11,18.64000
2016-04-12,18.73000
2016-04-13,19.03000
2016-04-18,19.11000
2016-04-20,19.21000
2016-04-21,19.36000
2016-04-22,19.38000
2016-04-25,19.25000
2016-04-26,19.36000
2016-04-27,19.34000
2016-04-28,19.07000
2016-04-29,19.06000
2016-05-02,19.06000
2016-05-03,18.90000
2016-05-04,18.64000
2016-05-05,18.61000
2016-05-06,18.66000
2016-05-09,18.89000
2016-05-10,18.96000
2016-05-11,18.94000
2016-05-12,19.02000
2016-05-13,18.94000
2016-05-16,18.92000
2016-05-17,19.07000
2016-05-18,19.07000
2016-05-19,18.81000
2016-05-20,18.72000
2016-05-23,18.70000
2016-05-24,18.64000
2016-05-25,18.89000
2016-05-26,19.09000
2016-05-27,19.23000
2016-05-30,19.34000
2016-05-31,19.28000
2016-06-01,19.27000
2016-06-02,19.41000
2016-06-03,19.46000
2016-06-06,19.46000
2016-06-07,19.58000
2016-06-08,19.68000
2016-06-09,19.59000
2016-06-10,19.53000
2016-06-13,19.35000
2016-06-14,19.40000
2016-06-15,19.60000
2016-06-16,19.52000
2016-06-17,19.55000
2016-06-20,19.62000
2016-06-21,19.60000
2016-06-22,19.57000
2016-06-23,19.66000
2016-06-24,19.25000
2016-06-27,19.47000
2016-06-28,19.60000
2016-06-29,19.85000
2016-06-30,20.10000
2016-07-01,20.28000
2016-07-04,20.40000
2016-07-05,20.31000
2016-07-07,20.32000
2016-07-08,20.27000
2016-07-11,20.52000
2016-07-12,20.70000
2016-07-13,20.60000
2016-07-14,20.74000
2016-07-15,20.61000
2016-07-18,20.56000
2016-07-19,20.65000
2016-07-20,20.81000
2016-07-21,20.78000
2016-07-22,20.91000
2016-07-25,21.04000
2016-07-26,20.90000
2016-07-27,20.99000
2016-07-28,21.15000
2016-07-29,21.10000
2016-08-01,21.01000
2016-08-02,20.81000
2016-08-03,20.64000
2016-08-04,20.66000
2016-08-05,21.04000
2016-08-08,21.19000
2016-08-09,21.09000
2016-08-10,20.82000
2016-08-11,20.86000
2016-08-12,21.01000
2016-08-16,21.13000
2016-08-17,21.15000
2016-08-18,21.28000
2016-08-19,21.36000
2016-08-22,21.31000
2016-08-23,21.24000
2016-08-24,21.35000
2016-08-25,21.33000
2016-08-26,21.29000
2016-08-29,21.36000
2016-08-30,21.62000
2016-08-31,21.77000
2016-09-01,21.76000
2016-09-02,21.85000
2016-09-06,22.13000
2016-09-07,22.13000
2016-09-08,22.27000
2016-09-09,22.07000
2016-09-12,21.59000
2016-09-14,21.72000
2016-09-15,21.64000
2016-09-16,21.67000
2016-09-19,21.70000
2016-09-20,21.65000
2016-09-21,21.69000
2016-09-22,21.94000
2016-09-23,21.86000
2016-09-26,21.73000
2016-09-27,21.76000
2016-09-28,21.95000
2016-09-29,21.37000
2016-09-30,21.64000
2016-10-03,22.18000
2016-10-04,22.27000
2016-10-05,22.32000
2016-10-06,22.21000
2016-10-07,22.14000
2016-10-10,22.19000
2016-10-13,21.80000
2016-10-14,21.88000
2016-10-17,21.88000
2016-10-18,22.13000
2016-10-19,22.14000
2016-10-20,22.25000
2016-10-21,22.20000
2016-10-24,22.34000
2016-10-25,22.36000
2016-10-26,22.20000
2016-10-27,22.07000
2016-10-28,22.27000
2016-11-01,22.42000
2016-11-02,22.12000
2016-11-03,21.95000
2016-11-04,21.65000
2016-11-07,21.94000
2016-11-08,22.00000
2016-11-09,21.67000
2016-11-10,22.03000
2016-11-11,21.43000
2016-11-15,20.68000
2016-11-16,20.57000
2016-11-17,20.60000
2016-11-18,20.61000
2016-11-21,20.07000
2016-11-22,20.28000
2016-11-23,20.51000
2016-11-24,20.54000
2016-11-25,20.83000
2016-11-28,20.97000
2016-11-29,21.00000
2016-11-30,21.21000
2016-12-01,20.93000
2016-12-02,20.71000
2016-12-05,20.77000
2016-12-06,20.79000
2016-12-07,20.80000
2016-12-08,21.07000
2016-12-09,21.19000
2016-12-12,20.98000
2016-12-13,20.97000
2016-12-14,20.79000
2016-12-15,20.80000
2016-12-16,20.75000
2016-12-19,20.69000
2016-12-20,20.51000
2016-12-21,20.55000
2016-12-22,20.28000
2016-12-23,20.23000
2016-12-26,19.92000
2016-12-27,20.20000
2016-12-28,20.24000
2016-12-29,20.40000
2016-12-30,20.57000
2017-01-02,20.69000
2017-01-03,20.94000
2017-01-04,20.95000
2017-01-05,21.15000
2017-01-06,21.07000
2017-01-09,21.10000
2017-01-10,21.21000
2017-01-11,21.46000
2017-01-12,21.54000
2017-01-13,21.59000
2017-01-16,21.65000
2017-01-17,21.66000
2017-01-18,21.76000
2017-01-19,21.89000
2017-01-20,21.60000
2017-01-23,21.83000
2017-01-24,21.99000
2017-01-25,22.21000
2017-01-27,22.38000
2017-01-30,22.24000
2017-01-31,21.95000
2017-02-01,22.38000
2017-02-02,22.70000
2017-02-03,22.87000
2017-02-06,22.98000
2017-02-07,22.89000
2017-02-08,23.02000
2017-02-09,23.12000
2017-02-10,23.09000
2017-02-13,23.07000
2017-02-14,22.90000
2017-02-15,22.59000
2017-02-16,22.84000
2017-02-17,22.95000
2017-02-20,23.15000
2017-02-21,23.27000
2017-02-22,23.20000
2017-02-23,23.22000
2017-02-27,23.16000
2017-02-28,23.18000
2017-03-01,23.31000
2017-03-02,23.04000
2017-03-03,23.08000
2017-03-06,23.11000
2017-03-07,23.09000
2017-03-08,22.93000
2017-03-09,22.93000
2017-03-10,22.82000
2017-03-14,23.06000
2017-03-15,23.14000
2017-03-16,23.42000
2017-03-17,23.43000
2017-03-20,23.42000
2017-03-21,23.36000
2017-03-22,23.18000
2017-03-23,23.40000
2017-03-24,23.57000
2017-03-27,23.57000
2017-03-28,23.65000
2017-03-29,23.73000
2017-03-30,23.87000
2017-03-31,24.05000
2017-04-03,24.08000
2017-04-05,24.22000
2017-04-06,24.18000
2017-04-07,24.10000
2017-04-10,24.28000
2017-04-11,24.53000
2017-04-12,24.52000
2017-04-13,24.50000
2017-04-17,24.48000
2017-04-18,24.31000
2017-04-19,24.42000
2017-04-20,24.56000
2017-04-21,24.52000
2017-04-24,24.71000
2017-04-25,24.86000
2017-04-26,24.73000
2017-04-27,24.72000
2017-04-28,24.96000
2017-05-02,25.02000
2017-05-03,24.89000
2017-05-04,25.03000
2017-05-05,24.77000
2017-05-08,24.88000
2017-05-09,25.03000
2017-05-10,25.13000
2017-05-11,25.16000
2017-05-12,25.06000
2017-05-15,25.26000
2017-05-16,25.24000
2017-05-17,25.22000
2017-05-18,24.77000
2017-05-19,24.51000
2017-05-22,24.21000
2017-05-23,24.00000
2017-05-24,23.63000
2017-05-25,24.08000
2017-05-26,24.56000
2017-05-29,24.17000
2017-05-30,24.37000
2017-05-31,24.49000
2017-06-01,24.57000
2017-06-02,24.64000
2017-06-05,24.72000
2017-06-06,24.65000
2017-06-07,24.85000
2017-06-08,24.91000
2017-06-09,24.97000
2017-06-12,24.81000
2017-06-13,24.82000
2017-06-14,24.93000
2017-06-15,24.80000
2017-06-16,24.91000
2017-06-19,25.02000
2017-06-20,25.01000
2017-06-21,24.97000
2017-06-22,24.82000
2017-06-23,24.58000
2017-06-27,24.33000
2017-06-28,24.40000
2017-06-29,24.62000
2017-06-30,24.67000
2017-07-03,24.87000
2017-07-04,24.86000
2017-07-05,25.04000
2017-07-06,25.05000
2017-07-07,25.01000
2017-07-10,25.16000
2017-07-11,25.11000
2017-07-12,25.34000
2017-07-13,25.51000
2017-07-14,25.55000
2017-07-17,25.61000
2017-07-18,25.53000
2017-07-19,25.71000
2017-07-20,25.70000
2017-07-21,25.67000
2017-07-24,25.69000
2017-07-25,25.77000
2017-07-26,25.78000
2017-07-27,25.68000
2017-07-28,25.65000
2017-07-31,25.80000
2017-08-01,25.80000
2017-08-02,25.77000
2017-08-03,25.68000
2017-08-04,25.94000
2017-08-07,26.12000
2017-08-08,26.03000
2017-08-09,25.68000
2017-08-10,25.15000
2017-08-11,25.03000
2017-08-14,25.46000
2017-08-16,25.73000
2017-08-17,25.83000
2017-08-18,25.61000
2017-08-21,25.37000
2017-08-22,25.33000
2017-08-23,25.56000
2017-08-24,25.61000
2017-08-28,25.82000
2017-08-29,25.65000
2017-08-30,25.93000
2017-08-31,26.07000
2017-09-01,26.26000
2017-09-04,26.18000
2017-09-05,26.39000
2017-09-06,26.37000
2017-09-07,26.44000
2017-09-08,26.38000
2017-09-11,26.52000
2017-09-12,26.78000
2017-09-13,26.47000
2017-09-14,26.58000
2017-09-15,26.51000
2017-09-18,26.69000
2017-09-19,26.76000
2017-09-20,26.61000
2017-09-21,26.52000
2017-09-22,25.80000
2017-09-25,25.40000
2017-09-26,25.61000
2017-09-27,25.22000
