Date,NAV
2019-09-24,1374.57930
2019-09-25,1374.92880
2019-09-26,1375.25340
2019-09-27,1375.60550
2019-09-30,1377.21600
2019-10-01,1378.40950
2019-10-03,1379.86520
2019-10-04,1379.85770
2019-10-07,1380.92380
2019-10-09,1381.58050
2019-10-10,1381.82020
2019-10-11,1382.49440
2019-10-14,1383.64040
2019-10-15,1383.81770
2019-10-16,1384.57930
2019-10-17,1384.92380
2019-10-18,1385.45570
2019-10-22,1386.60170
2019-10-23,1387.24090
2019-10-24,1387.75030
2019-10-25,1388.19230
2019-10-29,1389.29340
2019-10-30,1390.17730
2019-10-31,1391.30840
2019-11-01,1391.73530
2019-11-04,1392.42450
2019-11-05,1392.50190
2019-11-06,1392.56680
2019-11-07,1392.82650
2019-11-08,1392.76650
2019-11-11,1393.21850
2019-11-13,1394.02500
2019-11-14,1394.44440
2019-11-15,1394.88390
2019-11-18,1395.81020
2019-11-19,1396.06990
2019-11-20,1396.26970
2019-11-21,1396.63420
2019-11-22,1396.93880
2019-11-25,1397.95510
2019-11-26,1398.13230
2019-11-27,1398.40700
2019-11-28,1398.68410
2019-11-29,1399.09860
2019-12-02,1399.88760
2019-12-03,1400.15230
2019-12-04,1400.53930
2019-12-05,1399.54560
2019-12-06,1399.50810
2019-12-09,1399.76530
2019-12-10,1400.23470
2019-12-11,1400.30710
2019-12-12,1400.63920
2019-12-13,1400.58430
2019-12-16,1401.39080
2019-12-17,1401.19850
2019-12-18,1401.75280
2019-12-19,1402.02000
2019-12-20,1402.44690
2019-12-23,1403.04870
2019-12-24,1403.30340
2019-12-26,1402.91390
2019-12-27,1403.50310
2019-12-30,1403.88510
2019-12-31,1404.24720
2020-01-01,1405.07870
2020-01-02,1405.45320
2020-01-03,1406.61170
2020-01-06,1407.14360
2020-01-07,1407.76280
2020-01-08,1408.42450
2020-01-09,1408.79400
2020-01-10,1408.82900
2020-01-13,1409.37580
2020-01-14,1408.84890
2020-01-15,1409.26840
2020-01-16,1409.49560
2020-01-17,1409.91510
2020-01-20,1410.68410
2020-01-21,1410.95380
2020-01-22,1412.05740
2020-01-23,1412.47190
2020-01-24,1413.17850
2020-01-27,1414.06990
2020-01-28,1414.66420
2020-01-29,1414.71410
2020-01-30,1414.95880
2020-01-31,1415.16350
2020-02-03,1416.58930
2020-02-04,1417.14110
2020-02-05,1417.23600
2020-02-06,1419.74780
2020-02-07,1421.10360
2020-02-10,1422.10240
2020-02-11,1422.51190
2020-02-12,1422.59680
2020-02-13,1423.04370
2020-02-14,1423.17600
2020-02-17,1423.92010
2020-02-18,1423.83520
2020-02-20,1423.92010
2020-02-24,1424.87390
2020-02-25,1424.86390
2020-02-26,1425.07120
2020-02-27,1424.94130
2020-02-28,1424.29210
2020-03-02,1425.04370
2020-03-03,1425.80770
2020-03-04,1427.84270
2020-03-05,1427.68290
2020-03-06,1427.91260
2020-03-09,1427.69790
2020-03-11,1426.56930
2020-03-12,1423.87770
2020-03-13,1421.29340
2020-03-16,1421.41570
2020-03-17,1418.43700
2020-03-18,1414.79150
2020-03-19,1407.40820
2020-03-20,1409.49310
2020-03-23,1405.46820
2020-03-24,1405.25620
2020-03-26,1405.38980
2020-03-27,1427.89350
2020-03-30,1428.24440
2020-03-31,1429.98490
2020-04-03,1430.41090
2020-04-07,1429.66350
2020-04-08,1427.13680
2020-04-09,1427.15860
2020-04-13,1427.83880
2020-04-15,1429.03130
2020-04-16,1430.13760
2020-04-17,1433.75080
2020-04-20,1435.98710
2020-04-21,1436.82870
2020-04-22,1437.80190
2020-04-23,1439.19600
2020-04-24,1433.86470
2020-04-27,1433.53220
2020-04-28,1432.10460
2020-04-29,1432.57610
2020-04-30,1432.86120
2020-05-04,1436.12140
2020-05-05,1437.67150
2020-05-06,1440.44510
2020-05-08,1442.33240
2020-05-11,1442.75190
2020-05-12,1445.36810
2020-05-13,1448.14900
2020-05-14,1449.71820
2020-05-15,1450.11520
2020-05-18,1451.67520
2020-05-19,1453.46770
2020-05-20,1455.54720
2020-05-21,1457.17110
2020-05-22,1461.28470
2020-05-26,1461.35060
2020-05-27,1460.84880
2020-05-28,1461.28470
2020-05-29,1460.48270
2020-06-01,1460.58940
2020-06-02,1460.59400
2020-06-03,1461.70750
2020-06-04,1462.87040
2020-06-05,1462.55830
2020-06-08,1462.73480
2020-06-09,1463.41760
2020-06-10,1464.08010
2020-06-11,1465.88370
2020-06-12,1466.24850
2020-06-15,1467.73280
2020-06-16,1469.25260
2020-06-17,1471.36640
2020-06-18,1474.28680
2020-06-19,1476.29660
2020-06-22,1477.44110
2020-06-23,1478.73170
2020-06-24,1479.50940
2020-06-25,1480.79280
2020-06-26,1482.27180
2020-06-29,1482.91850
2020-06-30,1483.43610
2020-07-01,1484.22100
2020-07-02,1485.50640
2020-07-03,1486.61790
2020-07-06,1488.63690
2020-07-07,1489.77350
2020-07-08,1491.26830
2020-07-09,1491.78850
2020-07-10,1493.01860
2020-07-13,1493.19700
2020-07-14,1492.78610
2020-07-15,1494.75960
2020-07-16,1495.16590
2020-07-17,1495.83760
2020-07-20,1496.77400
2020-07-21,1496.06220
2020-07-22,1495.60190
2020-07-23,1495.99960
2020-07-24,1496.58500
2020-07-27,1495.90480
2020-07-28,1495.30160
2020-07-29,1495.91270
2020-07-30,1496.71470
2020-07-31,1498.03440
2020-08-03,1498.58420
2020-08-04,1498.87530
2020-08-05,1498.96460
2020-08-06,1498.04350
2020-08-07,1497.61100
2020-08-10,1497.59490
2020-08-11,1497.75400
2020-08-12,1497.94430
2020-08-13,1499.40400
2020-08-14,1499.30310
2020-08-17,1500.08750
2020-08-18,1499.59770
2020-08-19,1499.52210
2020-08-20,1500.05030
2020-08-21,1499.12370
2020-08-24,1498.84080
2020-08-25,1499.10590
2020-08-26,1499.43890
2020-08-27,1499.54040
2020-08-28,1498.79530
2020-08-31,1502.28820
2020-09-01,1505.46400
2020-09-02,1505.99280
2020-09-03,1507.11150
2020-09-04,1507.33700
2020-09-07,1506.30770
2020-09-08,1504.43030
2020-09-09,1504.57300
2020-09-10,1504.20860
2020-09-11,1503.88720
2020-09-14,1504.29510
2020-09-15,1503.63240
2020-09-16,1504.44610
2020-09-17,1505.07670
2020-09-18,1505.26240
2020-09-21,1506.10340
2020-09-22,1506.64880
2020-09-23,1507.03460
2020-09-24,1507.05910
2020-09-25,1506.71410
2020-09-28,1507.06090
2020-09-29,1506.61600
2020-09-30,1507.25660
2020-10-01,1508.43130
2020-10-05,1509.44530
2020-10-06,1510.36740
2020-10-07,1511.11510
2020-10-08,1511.82620
2020-10-09,1515.33860
2020-10-12,1515.97320
2020-10-13,1516.73890
2020-10-14,1517.90660
2020-10-15,1518.69440
2020-10-16,1518.62590
2020-10-19,1519.31070
2020-10-20,1520.14010
2020-10-21,1520.40670
2020-10-22,1520.06860
2020-10-23,1520.18070
2020-10-26,1521.16010
2020-10-27,1520.89110
2020-10-28,1520.87700
2020-10-29,1521.22170
2020-11-02,1521.90670
2020-11-03,1521.93090
2020-11-04,1522.17800
2020-11-05,1523.52330
2020-11-06,1524.26910
2020-11-09,1524.32280
2020-11-10,1524.52090
2020-11-11,1524.54460
2020-11-12,1525.22130
2020-11-13,1525.58740
2020-11-17,1526.39390
2020-11-18,1526.95720
2020-11-19,1528.10540
2020-11-20,1528.79970
2020-11-23,1529.48660
2020-11-24,1529.68430
2020-11-25,1530.24780
2020-11-26,1530.88420
2020-11-27,1530.85970
2020-12-01,1531.07210
2020-12-02,1530.43800
2020-12-03,1530.55240
2020-12-04,1531.80680
2020-12-07,1532.44880
2020-12-08,1532.20300
2020-12-09,1532.22890
2020-12-10,1532.35090
2020-12-11,1531.26470
2020-12-14,1531.77890
2020-12-15,1531.72980
2020-12-16,1531.37000
2020-12-17,1531.72430
2020-12-18,1531.96710
2020-12-21,1531.99810
2020-12-22,1532.18920
2020-12-23,1532.68090
2020-12-24,1532.89070
2020-12-28,1533.94990
2020-12-29,1534.34510
2020-12-30,1535.05100
2020-12-31,1535.11860
2021-01-01,1535.84090
2021-01-04,1536.98230
2021-01-05,1538.10840
2021-01-06,1537.86590
2021-01-07,1538.36500
2021-01-08,1539.16690
2021-01-11,1537.22190
2021-01-12,1536.05390
2021-01-13,1535.10750
2021-01-14,1533.21190
2021-01-15,1531.64490
2021-01-18,1529.92590
2021-01-19,1530.16120
2021-01-20,1531.14710
2021-01-21,1531.57530
2021-01-22,1531.50480
2021-01-25,1531.86550
2021-01-27,1531.90070
2021-01-28,1532.47980
2021-01-29,1533.15610
2021-02-01,1528.87700
2021-02-02,1526.02760
2021-02-03,1526.59330
2021-02-04,1526.78510
2021-02-05,1525.31830
2021-02-08,1526.34540
2021-02-09,1525.32370
2021-02-10,1525.65100
2021-02-11,1527.67970
2021-02-12,1528.08820
2021-02-15,1528.37970
2021-02-16,1529.06880
2021-02-17,1528.57810
2021-02-18,1528.01250
2021-02-22,1526.30400
2021-02-23,1526.13150
2021-02-24,1526.97530
2021-02-25,1526.68700
2021-02-26,1525.44000
2021-03-01,1526.20970
2021-03-02,1527.34370
2021-03-03,1527.52900
2021-03-04,1527.68190
2021-03-05,1527.38340
2021-03-08,1527.80240
2021-03-09,1527.84300
2021-03-10,1527.87380
2021-03-12,1527.88810
2021-03-15,1525.40740
2021-03-16,1526.12170
2021-03-17,1526.50000
2021-03-18,1527.84720
2021-03-19,1530.09280
2021-03-22,1531.94380
2021-03-23,1535.47630
2021-03-24,1535.89100
2021-03-25,1536.38000
2021-03-26,1537.24720
2021-03-30,1538.29160
2021-03-31,1539.61850
2021-04-05,1542.22200
2021-04-06,1543.47290
2021-04-07,1542.65750
2021-04-08,1543.35380
2021-04-09,1543.51160
2021-04-12,1544.42170
2021-04-15,1543.60380
2021-04-16,1543.44130
2021-04-19,1544.31090
2021-04-20,1544.55530
2021-04-22,1545.66430
2021-04-23,1546.73610
2021-04-26,1548.59790
2021-04-27,1549.38450
2021-04-28,1550.04140
2021-04-29,1550.23520
2021-04-30,1550.97830
2021-05-03,1551.84220
2021-05-04,1551.95120
2021-05-05,1552.50760
2021-05-06,1552.75640
2021-05-07,1552.54060
2021-05-10,1552.92230
2021-05-11,1553.79360
2021-05-12,1553.80630
2021-05-14,1553.80130
2021-05-17,1554.81770
2021-05-18,1555.46140
2021-05-19,1556.38310
2021-05-20,1556.66710
2021-05-21,1557.22230
2021-05-24,1558.03580
2021-05-25,1558.59480
2021-05-27,1558.57010
2021-05-28,1558.01000
2021-05-31,1557.24080
2021-06-01,1557.20050
2021-06-02,1557.17980
2021-06-03,1558.36760
2021-06-04,1558.77580
2021-06-07,1559.84510
2021-06-08,1559.93490
2021-06-09,1561.25370
2021-06-10,1561.86180
2021-06-11,1562.69680
2021-06-14,1563.13900
2021-06-15,1561.76910
2021-06-16,1559.61680
2021-06-17,1559.15910
2021-06-18,1560.82620
2021-06-21,1561.35050
2021-06-22,1560.68380
2021-06-23,1560.61430
2021-06-24,1560.88410
2021-06-25,1560.13210
2021-06-28,1559.38580
2021-06-29,1559.94340
2021-06-30,1559.61350
2021-07-01,1560.78040
2021-07-02,1560.47060
2021-07-05,1561.36690
2021-07-06,1559.91020
2021-07-07,1561.15320
2021-07-08,1563.52110
2021-07-09,1563.75240
2021-07-12,1562.96920
2021-07-13,1564.50840
2021-07-14,1564.62150
2021-07-15,1564.40540
2021-07-16,1565.51140
2021-07-19,1566.12280
2021-07-20,1567.25390
2021-07-22,1567.15950
2021-07-23,1567.27060
2021-07-26,1568.41210
2021-07-27,1568.59610
2021-07-28,1568.78830
2021-07-29,1568.62930
2021-07-30,1568.99620
2021-08-02,1569.56760
2021-08-03,1570.06760
2021-08-04,1570.18350
2021-08-05,1570.87460
2021-08-06,1569.42650
2021-08-09,1570.26770
2021-08-10,1571.07550
2021-08-11,1571.05340
2021-08-12,1571.83200
2021-08-13,1572.91920
2021-08-17,1574.33910
2021-08-18,1575.27080
2021-08-20,1575.96810
2021-08-23,1576.30600
2021-08-24,1576.60160
2021-08-25,1576.67080
2021-08-26,1576.91500
2021-08-27,1577.12000
2021-08-30,1578.66920
2021-08-31,1579.63700
2021-09-01,1580.36790
2021-09-02,1580.97200
2021-09-03,1581.17230
2021-09-06,1582.04440
2021-09-07,1581.80700
2021-09-08,1581.50390
2021-09-09,1581.64340
2021-09-13,1582.26570
2021-09-14,1582.43420
2021-09-15,1583.10480
2021-09-16,1583.32630
2021-09-17,1583.51780
2021-09-20,1584.39880
2021-09-21,1584.44120
2021-09-22,1584.65480
2021-09-23,1584.92900
2021-09-24,1583.58200
2021-09-27,1583.47860
2021-09-28,1583.87160
2021-09-29,1583.21590
2021-09-30,1583.32570
2021-10-01,1583.29740
2021-10-04,1583.80120
2021-10-05,1583.67000
2021-10-06,1583.43090
2021-10-07,1583.43980
2021-10-08,1583.54770
2021-10-11,1583.89570
2021-10-12,1584.34910
2021-10-13,1585.44170
2021-10-14,1585.06580
2021-10-18,1584.95490
2021-10-20,1584.55900
2021-10-21,1585.80300
2021-10-22,1585.99810
2021-10-25,1586.42130
2021-10-26,1585.81600
2021-10-27,1585.69210
2021-10-28,1585.57390
2021-10-29,1585.28230
2021-11-01,1585.71980
2021-11-02,1585.72380
2021-11-03,1586.24050
2021-11-08,1588.44130
2021-11-09,1588.98010
2021-11-10,1589.11580
2021-11-11,1589.57710
2021-11-12,1589.76220
2021-11-15,1590.46660
2021-11-16,1590.57620
2021-11-17,1590.53240
2021-11-18,1591.06950
2021-11-22,1592.01020
2021-11-23,1592.02080
2021-11-24,1591.88230
2021-11-25,1592.07580
2021-11-26,1592.06440
2021-11-29,1592.77500
2021-11-30,1593.12650
2021-12-01,1593.19230
2021-12-02,1593.50360
2021-12-03,1593.54330
2021-12-06,1594.77810
2021-12-07,1594.58360
2021-12-08,1595.49790
2021-12-09,1595.57160
2021-12-10,1595.71610
2021-12-13,1595.61390
2021-12-14,1596.13200
2021-12-15,1596.45240
2021-12-16,1596.51750
2021-12-17,1596.45180
2021-12-20,1596.31440
2021-12-21,1595.48840
2021-12-22,1595.24970
2021-12-23,1595.13620
2021-12-24,1595.42000
2021-12-27,1596.04380
2021-12-28,1596.01460
2021-12-29,1596.30640
2021-12-30,1596.33620
2021-12-31,1596.51820
2022-01-03,1596.85400
2022-01-04,1596.22410
2022-01-05,1596.27880
2022-01-06,1596.08240
2022-01-07,1596.26310
2022-01-10,1595.82270
2022-01-11,1596.35660
2022-01-12,1596.55610
2022-01-13,1597.67450
2022-01-14,1598.09190
2022-01-17,1597.63770
2022-01-18,1597.37390
2022-01-19,1597.59840
2022-01-20,1598.03510
2022-01-21,1598.36250
2022-01-24,1598.80000
2022-01-25,1599.21520
2022-01-27,1598.00100
2022-01-28,1598.43120
2022-01-31,1600.46690
2022-02-01,1597.41560
2022-02-02,1596.60000
2022-02-03,1596.69130
2022-02-04,1596.70480
2022-02-08,1598.65270
2022-02-09,1599.15560
2022-02-10,1602.34640
2022-02-11,1603.67640
2022-02-14,1605.41250
2022-02-15,1604.96780
2022-02-16,1604.96130
2022-02-17,1605.27500
2022-02-18,1605.77140
2022-02-21,1605.59090
2022-02-22,1604.83880
2022-02-23,1605.26860
2022-02-24,1604.90120
2022-02-25,1605.15470
2022-02-28,1605.56080
2022-03-02,1604.62610
2022-03-03,1603.70860
2022-03-04,1604.22220
2022-03-07,1602.98240
2022-03-08,1602.87560
2022-03-09,1603.26220
2022-03-10,1604.67780
2022-03-11,1604.34730
2022-03-14,1605.31520
2022-03-15,1606.39790
2022-03-16,1606.55730
2022-03-17,1607.82520
2022-03-21,1608.11810
2022-03-22,1607.53220
2022-03-23,1607.82050
2022-03-24,1608.06190
2022-03-25,1608.50480
2022-03-28,1608.57510
2022-03-29,1608.76960
2022-03-30,1609.80310
2022-03-31,1610.02580
2022-04-04,1610.31870
2022-04-05,1610.18050
2022-04-06,1610.03980
2022-04-07,1610.36790
2022-04-08,1605.58470
2022-04-11,1604.31220
2022-04-12,1603.91140
2022-04-13,1601.92410
2022-04-18,1604.05440
2022-04-19,1605.31990
2022-04-20,1605.28940
2022-04-21,1605.42070
2022-04-22,1605.16050
2022-04-25,1606.85730
2022-04-26,1606.95340
2022-04-27,1606.97450
2022-04-28,1606.04410
2022-04-29,1606.14480
2022-05-02,1606.81740
2022-05-04,1597.71970
2022-05-05,1595.84020
2022-05-06,1593.65600
2022-05-09,1593.72630
2022-05-10,1595.32930
2022-05-11,1596.58780
2022-05-12,1596.77530
2022-05-13,1596.34870
2022-05-17,1597.04710
2022-05-18,1597.28150
2022-05-19,1597.15020
2022-05-20,1596.77530
2022-05-23,1598.10870
2022-05-24,1598.96410
2022-05-25,1599.54530
2022-05-26,1599.98830
2022-05-27,1599.48210
2022-05-30,1598.75560
2022-05-31,1599.97890
2022-06-01,1598.75560
2022-06-02,1598.08300
2022-06-03,1597.74550
2022-06-06,1597.78300
2022-06-07,1596.76350
2022-06-08,1598.82820
2022-06-09,1598.84700
2022-06-10,1599.02510
2022-06-13,1598.06190
2022-06-14,1597.99630
2022-06-15,1598.02440
2022-06-16,1597.88140
2022-06-17,1598.60790
2022-06-20,1600.66320
2022-06-21,1600.56710
2022-06-22,1602.23340
2022-06-23,1602.46540
2022-06-24,1602.58960
2022-06-27,1603.39110
2022-06-28,1602.92710
2022-06-29,1603.43800
2022-06-30,1603.80130
2022-07-01,1604.64260
2022-07-04,1606.47530
2022-07-05,1606.95340
2022-07-06,1609.19380
2022-07-07,1608.39000
2022-07-08,1608.02910
2022-07-11,1608.03840
2022-07-12,1608.88910
2022-07-13,1610.30000
2022-07-14,1610.08200
2022-07-15,1609.69770
2022-07-18,1610.42890
2022-07-19,1611.00770
2022-07-20,1611.20220
2022-07-21,1611.54440
2022-07-22,1612.24040
2022-07-25,1613.06300
2022-07-26,1612.90840
2022-07-27,1613.51300
2022-07-28,1614.40590
2022-07-29,1615.54720
2022-08-01,1617.09400
2022-08-02,1618.30560
2022-08-03,1617.46430
2022-08-04,1619.56880
2022-08-05,1616.34640
2022-08-08,1616.68390
2022-08-10,1618.50010
2022-08-11,1619.95550
2022-08-12,1619.75630
2022-08-17,1623.37000
2022-08-18,1622.05530
2022-08-19,1621.74830
2022-08-22,1622.38110
2022-08-23,1622.30370
2022-08-24,1622.36230
2022-08-25,1622.07410
2022-08-26,1623.80600
2022-08-29,1623.44740
2022-08-30,1624.37540
2022-09-01,1625.00350
2022-09-02,1624.24190
2022-09-05,1625.45580
2022-09-06,1626.10730
2022-09-07,1626.09020
2022-09-08,1627.43770
2022-09-09,1627.67850
2022-09-12,1627.72000
2022-09-13,1628.54450
2022-09-14,1627.51800
2022-09-15,1625.32100
2022-09-16,1624.24460
2022-09-19,1624.83950
2022-09-20,1624.33310
2022-09-21,1624.94190
2022-09-22,1622.52630
2022-09-23,1621.27840
2022-09-26,1621.46930
2022-09-27,1622.88320
2022-09-28,1622.70340
2022-09-29,1623.56390
2022-09-30,1623.91260
2022-10-03,1623.63860
2022-10-04,1625.68620
2022-10-06,1624.60150
2022-10-07,1623.59710
2022-10-10,1623.38410
2022-10-11,1624.04260
2022-10-12,1624.38850
2022-10-13,1625.10790
2022-10-14,1624.38850
2022-10-17,1627.87770
2022-10-18,1628.11010
2022-10-19,1627.32710
2022-10-20,1626.80410
2022-10-21,1626.36140
2022-10-25,1629.78690
2022-10-27,1631.28390
2022-10-28,1631.25620
2022-10-31,1631.23410
2022-11-01,1631.99780
2022-11-02,1632.29390
2022-11-03,1630.88540
2022-11-04,1631.12060
2022-11-07,1632.38520
2022-11-09,1634.19760
2022-11-10,1635.63360
2022-11-11,1637.60380
2022-11-14,1638.30110
2022-11-15,1639.25290
2022-11-16,1639.54340
2022-11-17,1640.11340
2022-11-18,1640.12170
2022-11-21,1640.47870
2022-11-22,1641.08740
2022-11-23,1641.44990
2022-11-24,1642.44880
2022-11-25,1642.51250
2022-11-28,1644.09520
2022-11-29,1644.02880
2022-11-30,1644.21970
2022-12-01,1645.49250
2022-12-02,1645.99060
2022-12-05,1646.60490
2022-12-06,1646.59660
2022-12-07,1646.11790
2022-12-08,1646.29500
2022-12-09,1646.26730
2022-12-12,1647.28280
2022-12-13,1648.32040
2022-12-14,1649.07030
2022-12-15,1649.01770
2022-12-16,1648.77700
2022-12-19,1649.72330
2022-12-20,1649.78690
2022-12-21,1650.36520
2022-12-22,1650.30440
2022-12-23,1650.06640
2022-12-26,1650.68350
2022-12-27,1651.14000
2022-12-28,1651.27840
2022-12-29,1651.75430
2022-12-30,1652.10290
2023-01-02,1653.06590
2023-01-03,1653.55560
2023-01-04,1654.03430
2023-01-05,1654.31650
2023-01-06,1653.95680
2023-01-09,1655.70840
2023-01-10,1656.43330
2023-01-11,1657.11680
2023-01-12,1657.75590
2023-01-13,1658.30660
2023-01-16,1658.57500
2023-01-17,1658.61930
2023-01-18,1659.03150
2023-01-19,1660.01380
2023-01-20,1659.60150
2023-01-23,1660.54230
2023-01-24,1660.63090
2023-01-25,1660.88270
2023-01-27,1660.77750
2023-01-30,1660.76920
2023-01-31,1661.54400
2023-02-01,1663.41170
2023-02-02,1663.70500
2023-02-03,1664.26400
2023-02-06,1664.66800
2023-02-07,1665.01940
2023-02-08,1664.18370
2023-02-09,1664.22800
2023-02-10,1664.22520
2023-02-13,1665.06090
2023-02-14,1664.88660
2023-02-15,1665.40120
2023-02-16,1665.93530
2023-02-17,1665.11340
2023-02-20,1666.47760
2023-02-21,1666.15110
2023-02-22,1665.45660
2023-02-23,1666.18150
2023-02-24,1666.07640
2023-02-27,1665.92420
2023-02-28,1666.43050
2023-03-01,1666.97290
2023-03-02,1667.18870
2023-03-03,1668.01330
2023-03-06,1669.11460
2023-03-08,1668.47810
2023-03-09,1669.33590
2023-03-10,1670.24630
2023-03-13,1674.09240
2023-03-14,1674.58770
2023-03-15,1675.18260
2023-03-16,1675.77200
2023-03-17,1676.26180
2023-03-20,1678.34810
2023-03-21,1678.07970
2023-03-23,1679.33310
2023-03-24,1680.51190
2023-03-27,1681.20640
2023-03-28,1740.18260
2023-03-29,1741.35860
2023-03-31,1742.39350
2023-04-03,1742.99670
2023-04-05,1744.58770
2023-04-06,1747.21640
2023-04-10,1748.51960
2023-04-11,1748.53350
2023-04-12,1749.36910
2023-04-13,1749.55170
2023-04-17,1750.34860
2023-04-18,1751.32540
2023-04-19,1751.59100
2023-04-20,1752.50420
2023-04-21,1753.19870
2023-04-24,1754.70120
2023-04-25,1755.16880
2023-04-26,1755.53680
2023-04-27,1756.02930
2023-04-28,1755.94910
2023-05-02,1757.08630
2023-05-03,1758.76040
2023-05-04,1758.71330
2023-05-08,1759.27500
2023-05-09,1759.29160
2023-05-10,1759.50190
2023-05-11,1760.13280
2023-05-12,1760.90200
2023-05-15,1761.79860
2023-05-16,1762.74760
