Date,NAV
2021-02-11,13.54690
2021-02-12,13.46240
2021-02-15,13.46970
2021-02-16,13.51550
2021-02-17,13.42410
2021-02-18,13.45510
2021-02-19,13.34870
2021-02-22,13.07440
2021-02-23,13.15240
2021-02-24,13.21480
2021-02-25,13.35560
2021-02-26,12.91810
2021-03-01,13.16280
2021-03-02,13.33290
2021-03-03,13.51990
2021-03-04,13.46690
2021-03-05,13.31150
2021-03-08,13.34970
2021-03-09,13.35720
2021-03-10,13.44070
2021-03-12,13.35520
2021-03-15,13.33000
2021-03-16,13.38680
2021-03-17,13.17370
2021-03-18,13.02760
2021-03-19,13.24410
2021-03-22,13.30390
2021-03-23,13.32500
2021-03-24,13.16820
2021-03-25,12.93480
2021-03-26,13.11220
2021-03-30,13.44050
2021-03-31,13.40260
2021-04-01,13.52460
2021-04-05,13.42850
2021-04-06,13.53490
2021-04-07,13.66090
2021-04-08,13.75500
2021-04-09,13.80060
2021-04-12,13.51030
2021-04-13,13.51160
2021-04-15,13.56820
2021-04-16,13.68570
2021-04-19,13.49940
2021-04-20,13.51670
2021-04-22,13.50190
2021-04-23,13.42690
2021-04-26,13.51180
2021-04-27,13.61380
2021-04-28,13.69940
2021-04-29,13.73620
2021-04-30,13.64370
2021-05-03,13.72430
2021-05-04,13.61580
2021-05-05,13.71920
2021-05-06,13.78450
2021-05-07,13.86090
2021-05-10,14.03600
2021-05-11,14.01050
2021-05-12,13.89710
2021-05-14,13.91090
2021-05-17,13.99460
2021-05-18,14.11140
2021-05-19,14.11500
2021-05-20,13.99180
2021-05-21,14.11100
2021-05-24,14.11400
2021-05-25,14.22220
2021-05-26,14.24290
2021-05-27,14.27830
2021-05-28,14.23960
2021-05-31,14.36680
2021-06-01,14.36950
2021-06-02,14.39750
2021-06-03,14.46020
2021-06-04,14.44760
2021-06-07,14.55370
2021-06-08,14.60530
2021-06-09,14.57740
2021-06-10,14.68140
2021-06-11,14.76310
2021-06-14,14.79650
2021-06-15,14.81050
2021-06-16,14.74950
2021-06-17,14.68570
2021-06-18,14.61080
2021-06-21,14.65900
2021-06-22,14.68760
2021-06-23,14.61990
2021-06-24,14.70830
2021-06-25,14.73600
2021-06-28,14.74970
2021-06-29,14.75620
2021-06-30,14.71630
2021-07-01,14.72980
2021-07-02,14.72660
2021-07-05,14.77150
2021-07-06,14.70280
2021-07-07,14.77500
2021-07-08,14.64970
2021-07-09,14.66390
2021-07-12,14.66540
2021-07-13,14.70130
2021-07-14,14.71590
2021-07-15,14.72940
2021-07-16,14.76420
2021-07-19,14.71110
2021-07-20,14.65440
2021-07-22,14.75410
2021-07-23,14.77220
2021-07-26,14.77790
2021-07-27,14.58960
2021-07-28,14.55800
2021-07-29,14.54410
2021-07-30,14.57170
2021-08-02,14.67840
2021-08-03,14.92140
2021-08-04,14.90600
2021-08-05,14.93690
2021-08-06,14.91980
2021-08-09,14.95540
2021-08-10,14.92410
2021-08-11,14.93900
2021-08-12,15.01130
2021-08-13,15.07860
2021-08-16,15.09020
2021-08-17,15.22730
2021-08-18,15.22740
2021-08-20,15.24010
2021-08-23,15.27220
2021-08-24,15.33640
2021-08-25,15.35250
2021-08-26,15.35450
2021-08-27,15.46430
2021-08-30,15.64160
2021-08-31,15.83100
2021-09-01,15.84630
2021-09-02,16.05050
2021-09-03,16.10300
2021-09-06,16.11130
2021-09-07,16.09520
2021-09-08,16.04800
2021-09-09,16.11820
2021-09-13,16.17490
2021-09-14,16.19840
2021-09-15,16.33440
2021-09-16,16.33610
2021-09-17,16.24870
2021-09-20,16.12850
2021-09-21,16.25920
2021-09-22,16.25120
2021-09-23,16.35400
2021-09-24,16.32540
2021-09-27,16.24390
2021-09-28,16.20010
2021-09-29,16.27110
2021-09-30,16.17740
2021-10-01,16.15930
2021-10-04,16.29380
2021-10-05,16.37580
2021-10-06,16.19730
2021-10-07,16.28550
2021-10-08,16.28200
2021-10-11,16.30130
2021-10-12,16.38290
2021-10-13,16.50060
2021-10-14,16.60180
2021-10-18,16.62570
2021-10-19,16.40930
2021-10-20,16.23780
2021-10-21,16.13360
2021-10-22,16.00360
2021-10-25,15.89970
2021-10-26,16.05460
2021-10-27,16.06060
2021-10-28,15.82020
2021-10-29,15.78570
2021-11-01,16.00160
2021-11-02,15.95000
2021-11-03,15.92600
2021-11-08,16.09230
2021-11-09,16.05610
2021-11-10,16.03610
2021-11-11,15.89740
2021-11-12,16.06400
2021-11-15,16.17400
2021-11-16,16.08240
2021-11-17,16.00330
2021-11-18,15.85590
2021-11-22,15.66200
2021-11-23,15.81550
2021-11-24,15.72210
2021-11-25,15.74200
2021-11-26,15.57370
2021-11-29,15.52820
2021-11-30,15.53980
2021-12-01,15.58110
2021-12-02,15.79110
2021-12-03,15.62570
2021-12-06,15.33190
2021-12-07,15.48930
2021-12-08,15.69410
2021-12-09,15.71540
2021-12-10,15.72620
2021-12-13,15.63450
2021-12-14,15.70900
2021-12-15,15.60680
2021-12-16,15.59900
2021-12-17,15.37620
2021-12-20,15.19160
2021-12-21,15.31960
2021-12-22,15.45130
2021-12-23,15.58150
2021-12-24,15.51090
2021-12-27,15.58740
2021-12-28,15.71310
2021-12-29,15.74110
2021-12-30,15.79260
2021-12-31,15.92100
2022-01-03,16.03630
2022-01-04,16.15840
2022-01-05,16.21110
2022-01-06,16.10000
2022-01-07,16.18600
2022-01-10,16.24940
2022-01-11,16.25040
2022-01-12,16.29390
2022-01-13,16.40710
2022-01-14,16.33690
2022-01-17,16.38070
2022-01-18,16.20230
2022-01-19,16.04330
2022-01-20,15.93560
2022-01-21,15.83080
2022-01-24,15.51850
2022-01-25,15.69740
2022-01-27,15.52080
2022-01-28,15.53220
2022-01-31,15.71960
2022-02-01,15.90510
2022-02-02,16.02770
2022-02-03,15.88610
2022-02-04,15.85280
2022-02-07,15.62850
2022-02-08,15.66200
2022-02-09,15.82510
2022-02-10,15.90870
2022-02-11,15.69790
2022-02-14,15.34210
2022-02-15,15.67780
2022-02-16,15.70180
2022-02-17,15.67920
2022-02-18,15.63620
2022-02-21,15.54500
2022-02-22,15.42760
2022-02-23,15.39880
2022-02-24,14.78370
2022-02-25,15.11420
2022-02-28,15.23140
2022-03-02,15.10860
2022-03-03,14.99990
2022-03-04,14.81710
2022-03-07,14.57260
2022-03-08,14.71470
2022-03-09,14.87000
2022-03-10,15.10120
2022-03-11,15.19450
2022-03-14,15.24710
2022-03-15,15.16510
2022-03-16,15.39250
2022-03-17,15.63150
2022-03-21,15.40420
2022-03-22,15.42350
2022-03-23,15.38180
2022-03-24,15.45650
2022-03-25,15.36950
2022-03-28,15.39890
2022-03-29,15.49180
2022-03-30,15.59480
2022-03-31,15.59940
2022-04-01,15.76170
2022-04-04,15.98380
2022-04-05,16.07130
2022-04-06,16.05970
2022-04-07,15.98640
2022-04-08,16.11400
2022-04-11,16.08050
2022-04-12,15.97960
2022-04-13,15.94000
2022-04-18,15.88880
2022-04-19,15.60070
2022-04-20,15.79870
2022-04-21,15.95380
2022-04-22,15.74860
2022-04-25,15.50610
2022-04-26,15.79050
2022-04-27,15.65680
2022-04-28,15.87470
2022-04-29,15.70360
2022-05-02,15.69580
2022-05-04,15.46970
2022-05-05,15.35440
2022-05-06,15.18110
2022-05-09,15.10830
2022-05-10,15.06680
2022-05-11,15.00550
2022-05-12,14.74770
2022-05-13,14.84010
2022-05-16,14.85790
2022-05-17,15.15190
2022-05-18,15.14380
2022-05-19,14.82490
2022-05-20,15.24910
2022-05-23,15.23560
2022-05-24,15.14640
2022-05-25,15.06300
2022-05-26,15.18140
2022-05-27,15.28820
2022-05-30,15.50880
2022-05-31,15.57880
2022-06-01,15.39950
2022-06-02,15.43240
2022-06-03,15.30470
2022-06-06,15.26690
2022-06-07,15.07390
2022-06-08,15.04380
2022-06-09,15.12340
2022-06-10,15.03750
2022-06-13,14.77960
2022-06-14,14.79040
2022-06-15,14.78800
2022-06-16,14.52040
2022-06-17,14.28360
2022-06-20,14.39200
2022-06-21,14.63370
2022-06-22,14.47630
2022-06-23,14.66720
2022-06-24,14.80290
2022-06-27,14.91390
2022-06-28,14.94310
2022-06-29,14.86170
2022-06-30,14.80700
2022-07-01,14.95030
2022-07-04,15.04860
2022-07-05,15.06560
2022-07-06,15.29310
2022-07-07,15.36080
2022-07-08,15.46110
2022-07-11,15.42000
2022-07-12,15.24070
2022-07-13,15.27040
2022-07-14,15.28270
2022-07-15,15.40820
2022-07-18,15.51320
2022-07-19,15.53020
2022-07-20,15.67460
2022-07-21,15.77670
2022-07-22,15.83960
2022-07-25,15.76280
2022-07-26,15.60770
2022-07-27,15.79250
2022-07-28,15.99950
2022-07-29,16.21220
2022-08-01,16.32080
2022-08-02,16.35210
2022-08-03,16.35380
2022-08-04,16.43350
2022-08-05,16.43420
2022-08-08,16.44110
2022-08-10,16.49300
2022-08-11,16.51950
2022-08-12,16.53330
2022-08-16,16.66310
2022-08-17,16.75920
2022-08-18,16.76320
2022-08-19,16.60790
2022-08-22,16.41540
2022-08-23,16.50100
2022-08-24,16.50800
2022-08-25,16.42370
2022-08-26,16.48220
2022-08-29,16.36080
2022-08-30,16.70050
2022-09-01,16.51520
2022-09-02,16.45630
2022-09-05,16.49100
2022-09-06,16.48660
2022-09-07,16.54360
2022-09-08,16.63650
2022-09-09,16.65060
2022-09-12,16.72340
2022-09-13,16.83290
2022-09-14,16.80510
2022-09-15,16.71020
2022-09-16,16.41860
2022-09-19,16.48320
2022-09-20,16.71230
2022-09-21,16.61190
2022-09-22,16.60460
2022-09-23,16.34200
2022-09-26,16.11780
2022-09-27,16.22050
2022-09-28,16.23090
2022-09-29,16.26740
2022-09-30,16.42520
2022-10-03,16.26830
2022-10-04,16.52640
2022-10-06,16.49770
2022-10-07,16.49110
2022-10-10,16.42920
2022-10-11,16.15570
2022-10-12,16.31940
2022-10-13,16.26270
2022-10-14,16.32700
2022-10-17,16.36890
2022-10-18,16.53010
2022-10-19,16.52630
2022-10-20,16.66030
2022-10-21,16.68390
2022-10-25,16.71100
2022-10-27,16.84250
2022-10-28,16.86090
2022-10-31,17.01620
2022-11-01,17.21480
2022-11-02,17.10780
2022-11-03,17.09050
2022-11-04,17.10310
2022-11-07,17.23870
2022-11-09,17.15190
2022-11-10,17.02440
2022-11-11,17.12130
2022-11-14,17.07950
2022-11-15,17.16010
2022-11-16,17.16310
2022-11-17,17.10100
2022-11-18,17.03280
2022-11-21,16.96590
2022-11-22,17.02670
2022-11-23,17.03160
2022-11-24,17.20690
2022-11-25,17.22400
2022-11-28,17.25600
2022-11-29,17.39270
2022-11-30,17.57570
2022-12-01,17.58870
2022-12-02,17.49540
2022-12-05,17.51110
2022-12-06,17.47610
2022-12-07,17.40460
2022-12-08,17.37070
2022-12-09,17.36830
2022-12-12,17.38350
2022-12-13,17.45340
2022-12-14,17.49300
2022-12-15,17.33970
2022-12-16,17.16810
2022-12-19,17.37480
2022-12-20,17.29730
2022-12-21,17.25120
2022-12-22,17.16000
2022-12-23,16.89580
2022-12-26,16.96220
2022-12-27,17.01980
2022-12-28,17.02360
2022-12-29,17.04750
2022-12-30,16.95880
2023-01-02,16.99000
2023-01-03,17.02880
2023-01-04,16.89730
2023-01-05,17.00130
2023-01-06,16.89410
2023-01-09,17.10080
2023-01-10,17.01170
2023-01-11,16.90690
2023-01-12,16.93430
2023-01-13,17.02880
2023-01-16,16.99290
2023-01-17,17.14620
2023-01-18,17.21070
2023-01-19,17.14940
2023-01-20,16.99110
2023-01-23,17.11290
2023-01-24,17.08030
2023-01-25,16.95320
2023-01-27,16.88130
2023-01-30,16.83450
2023-01-31,16.79510
2023-02-01,16.72910
2023-02-02,16.74960
2023-02-03,16.88570
2023-02-06,16.86770
2023-02-07,16.82880
2023-02-08,16.93720
2023-02-09,16.93220
2023-02-10,16.93600
2023-02-13,16.88400
2023-02-14,16.92790
2023-02-15,16.98100
2023-02-16,17.03530
2023-02-17,16.89780
2023-02-20,16.75920
2023-02-21,16.74110
2023-02-22,16.56660
2023-02-23,16.52760
2023-02-24,16.51280
2023-02-27,16.39450
2023-02-28,16.30560
2023-03-01,16.37830
2023-03-02,16.30500
2023-03-03,16.43930
2023-03-06,16.50270
2023-03-08,16.53330
2023-03-09,16.41540
2023-03-10,16.38290
2023-03-13,16.22840
2023-03-14,16.13250
2023-03-15,16.09830
2023-03-16,16.21280
2023-03-17,16.28440
2023-03-20,16.22230
2023-03-21,16.16530
2023-03-22,16.21580
2023-03-23,16.21410
2023-03-24,16.13080
2023-03-27,16.15940
2023-03-28,16.11650
2023-03-29,16.27850
2023-03-31,16.48580
2023-04-03,16.50380
2023-04-05,16.61120
2023-04-06,16.61860
2023-04-10,16.68020
2023-04-11,16.75170
2023-04-12,16.82170
2023-04-13,16.83190
2023-04-17,16.88460
2023-04-18,16.91170
2023-04-19,16.84260
2023-04-20,16.78650
2023-04-21,16.83180
2023-04-24,16.86080
2023-04-25,16.91630
2023-04-26,16.99730
2023-04-27,17.05830
2023-04-28,17.23240
2023-05-02,17.27860
2023-05-03,17.25150
2023-05-04,17.37050
2023-05-05,17.34800
2023-05-08,17.45140
2023-05-09,17.46900
2023-05-10,17.50920
2023-05-11,17.46530
2023-05-12,17.39860
2023-05-15,17.44460
2023-05-16,17.39820
2023-05-17,17.32890
2023-05-18,17.19800
2023-05-19,17.20800
2023-05-22,17.35220
2023-05-23,17.39970
2023-05-24,17.42360
2023-05-25,17.47100
2023-05-26,17.62380
2023-05-29,17.67280
2023-05-30,17.65310
2023-05-31,17.67090
2023-06-01,17.72740
2023-06-02,17.82150
2023-06-05,17.83800
2023-06-06,17.84830
2023-06-07,18.06230
2023-06-08,17.94040
2023-06-09,17.88500
2023-06-12,17.93710
2023-06-13,18.05780
2023-06-14,18.12230
2023-06-15,18.18950
2023-06-16,18.30830
2023-06-19,18.25270
2023-06-20,18.32790
2023-06-21,18.36850
2023-06-22,18.21960
2023-06-23,18.13110
2023-06-26,18.24050
2023-06-27,18.27220
2023-06-28,18.41670
2023-06-30,18.61750
2023-07-03,18.57060
2023-07-04,18.65330
2023-07-05,18.78840
2023-07-06,18.92420
2023-07-07,18.73080
2023-07-10,18.62790
2023-07-11,18.77980
2023-07-12,18.75660
2023-07-13,18.70860
2023-07-14,18.88270
2023-07-17,18.94420
2023-07-18,18.88320
2023-07-19,18.93470
2023-07-20,19.07870
2023-07-21,18.91510
2023-07-24,18.90800
2023-07-25,18.91320
2023-07-26,19.01720
2023-07-27,19.06620
2023-07-28,19.14420
2023-07-31,19.22540
2023-08-01,19.20200
2023-08-02,19.07710
2023-08-03,18.97260
2023-08-04,19.07520
2023-08-07,19.14790
2023-08-08,19.15160
2023-08-09,19.23940
2023-08-10,19.15650
2023-08-11,19.04650
2023-08-14,19.01570
2023-08-16,19.07730
2023-08-17,19.01350
2023-08-18,18.96380
2023-08-21,19.08440
2023-08-22,19.07920
2023-08-23,19.11240
2023-08-24,19.07050
2023-08-25,18.92450
2023-08-28,18.98140
2023-08-29,19.00690
2023-08-30,19.02120
2023-08-31,18.90520
2023-09-01,19.03810
2023-09-04,19.13380
2023-09-05,19.18300
2023-09-06,19.26190
2023-09-07,19.29910
2023-09-08,19.33480
2023-09-11,19.51630
2023-09-12,19.45740
2023-09-13,19.52380
2023-09-14,19.58120
2023-09-15,19.63830
2023-09-18,19.69870
2023-09-20,19.57180
2023-09-21,19.45280
2023-09-22,19.36150
2023-09-25,19.33240
2023-09-26,19.35450
2023-09-27,19.43650
2023-09-29,19.35470
2023-10-03,19.21850
2023-10-04,19.16920
2023-10-05,19.20300
2023-10-06,19.28460
2023-10-09,19.21710
2023-10-10,19.33110
2023-10-11,19.47600
2023-10-12,19.43700
2023-10-13,19.50330
2023-10-16,19.46050
2023-10-17,19.55760
2023-10-18,19.58200
2023-10-19,19.63280
2023-10-20,19.50670
2023-10-23,19.25170
2023-10-25,19.13540
2023-10-26,18.88400
2023-10-27,19.05380
2023-10-30,19.09000
2023-10-31,19.06880
2023-11-01,18.99460
2023-11-02,19.18540
2023-11-03,19.24730
2023-11-06,19.42780
2023-11-07,19.49820
2023-11-08,19.59420
2023-11-09,19.55480
2023-11-10,19.57440
2023-11-13,19.60570
2023-11-15,19.76370
2023-11-16,19.87390
2023-11-17,19.97330
2023-11-20,19.93430
2023-11-21,20.00150
2023-11-22,20.07570
2023-11-23,19.95870
2023-11-24,19.91520
2023-11-28,20.04480
2023-11-29,20.19980
2023-11-30,20.33590
2023-12-01,20.43790
2023-12-04,20.67430
2023-12-05,20.83430
2023-12-06,20.89040
2023-12-07,20.91370
2023-12-08,20.85790
2023-12-11,20.82080
2023-12-12,20.78480
2023-12-13,20.88230
2023-12-14,20.96040
2023-12-15,21.13040
2023-12-18,21.11450
