Date,NAV
2017-09-06,10.30240
2017-09-07,10.42880
2017-09-08,10.39650
2017-09-11,10.49690
2017-09-12,10.54320
2017-09-13,10.59800
2017-09-14,10.55530
2017-09-15,10.63520
2017-09-18,10.70030
2017-09-19,10.75380
2017-09-20,10.77640
2017-09-21,10.84570
2017-09-22,10.91760
2017-09-25,10.88250
2017-09-26,10.88130
2017-09-27,10.91500
2017-09-28,10.93730
2017-09-29,10.95230
2017-10-03,10.98630
2017-10-04,10.86670
2017-10-05,10.86410
2017-10-06,10.87640
2017-10-09,10.87150
2017-10-10,10.88510
2017-10-11,10.90970
2017-10-12,10.91370
2017-10-13,10.89110
2017-10-16,10.86510
2017-10-17,10.87120
2017-10-18,10.88270
2017-10-23,10.90720
2017-10-24,10.93480
2017-10-25,10.95240
2017-10-26,10.88160
2017-10-27,10.81210
2017-10-30,10.82730
2017-10-31,10.84040
2017-11-02,10.86400
2017-11-03,10.82390
2017-11-06,10.77100
2017-11-07,10.83180
2017-11-08,10.75300
2017-11-09,10.74800
2017-11-10,10.73450
2017-11-13,10.65640
2017-11-14,10.69080
2017-11-15,10.61330
2017-11-16,10.68300
2017-11-17,10.66860
2017-11-20,10.70170
2017-11-21,10.66880
2017-11-22,10.71700
2017-11-23,10.69840
2017-11-24,10.78850
2017-11-27,10.77380
2017-11-28,10.68290
2017-11-29,10.76750
2017-11-30,10.84930
2017-12-04,10.79910
2017-12-05,10.76680
2017-12-06,10.69930
2017-12-07,10.71030
2017-12-08,10.80160
2017-12-11,10.79670
2017-12-12,10.80420
2017-12-13,10.82770
2017-12-14,10.84270
2017-12-15,10.70020
2017-12-18,10.82280
2017-12-19,10.84750
2017-12-20,10.83480
2017-12-21,10.82830
2017-12-22,10.86250
2017-12-27,10.90220
2017-12-28,10.93780
2017-12-29,10.88890
2018-01-02,10.87860
2018-01-03,10.93770
2018-01-04,11.03540
2018-01-05,11.10200
2018-01-08,11.11540
2018-01-09,11.15490
2018-01-10,11.18110
2018-01-11,11.16390
2018-01-12,11.34220
2018-01-15,11.46170
2018-01-16,11.50860
2018-01-17,11.43750
2018-01-18,11.46590
2018-01-19,11.52490
2018-01-22,11.56410
2018-01-23,11.57480
2018-01-24,11.65950
2018-01-25,11.65400
2018-01-29,11.63590
2018-01-30,11.56800
2018-01-31,11.49670
2018-02-01,11.63640
2018-02-02,11.50750
2018-02-05,11.27730
2018-02-06,10.98940
2018-02-07,11.05190
2018-02-08,11.00530
2018-02-09,10.79020
2018-02-12,10.90480
2018-02-14,10.90540
2018-02-15,11.15320
2018-02-16,11.21460
2018-02-20,11.24530
2018-02-21,11.23680
2018-02-22,11.24810
2018-02-23,11.23630
2018-02-26,11.37340
2018-02-27,11.32810
2018-02-28,11.29500
2018-03-01,11.11620
2018-03-05,11.02030
2018-03-06,11.21320
2018-03-07,11.14880
2018-03-08,11.23340
2018-03-09,11.20460
2018-03-12,11.27410
2018-03-13,11.26330
2018-03-14,11.21080
2018-03-15,11.16640
2018-03-16,11.19290
2018-03-19,11.19980
2018-03-20,11.20920
2018-03-21,11.15860
2018-03-22,11.10360
2018-03-23,10.88610
2018-03-26,11.02520
2018-03-27,11.03480
2018-03-28,10.97180
2018-04-03,10.96190
2018-04-04,10.84940
2018-04-05,11.08330
2018-04-06,11.14360
2018-04-09,11.19690
2018-04-10,11.33470
2018-04-11,11.44170
2018-04-12,11.42540
2018-04-13,11.48640
2018-04-16,11.54650
2018-04-17,11.61820
2018-04-18,11.69290
2018-04-19,11.76770
2018-04-20,11.83540
2018-04-23,11.81600
2018-04-24,11.84240
2018-04-25,11.78170
2018-04-26,11.80730
2018-04-27,11.74780
2018-05-02,11.80710
2018-05-03,11.75260
2018-05-04,11.76250
2018-05-07,11.83480
2018-05-08,11.74180
2018-05-09,11.88750
2018-05-11,12.00250
2018-05-14,12.06110
2018-05-15,12.10510
2018-05-16,11.93460
2018-05-17,11.90860
2018-05-18,11.95980
2018-05-22,12.00450
2018-05-23,11.86890
2018-05-24,11.86850
2018-05-25,11.64640
2018-05-28,11.47830
2018-05-29,11.23910
2018-05-30,11.31020
2018-05-31,11.42080
2018-06-01,11.44050
2018-06-04,11.53600
2018-06-05,11.46580
2018-06-06,11.46550
2018-06-07,11.61090
2018-06-08,11.47770
2018-06-11,11.59590
2018-06-12,11.61860
2018-06-13,11.63040
2018-06-14,11.63450
2018-06-15,11.55100
2018-06-18,11.42810
2018-06-19,11.38360
2018-06-20,11.44750
2018-06-21,11.32310
2018-06-22,11.42470
2018-06-25,11.41480
2018-06-26,11.32590
2018-06-27,11.30090
2018-06-28,11.34080
2018-06-29,11.39170
2018-07-02,11.31360
2018-07-03,11.39150
2018-07-04,11.41940
2018-07-05,11.60420
2018-07-06,11.52080
2018-07-09,11.64730
2018-07-10,11.63460
2018-07-11,11.48000
2018-07-12,11.41880
2018-07-13,11.40590
2018-07-16,11.47810
2018-07-17,11.39310
2018-07-18,11.37160
2018-07-19,11.41650
2018-07-20,11.32310
2018-07-23,11.37190
2018-07-24,11.51000
2018-07-25,11.47130
2018-07-26,11.52460
2018-07-27,11.56190
2018-07-30,11.57420
2018-07-31,11.68640
2018-08-01,11.53750
2018-08-02,11.39000
2018-08-03,11.40320
2018-08-06,11.39090
2018-08-07,11.46190
2018-08-08,11.47100
2018-08-09,11.43600
2018-08-10,11.25280
2018-08-13,11.19840
2018-08-14,11.24100
2018-08-16,11.13930
2018-08-20,11.18280
2018-08-21,11.34170
2018-08-23,11.46470
2018-08-24,11.47220
2018-08-27,11.53980
2018-08-28,11.62460
2018-08-29,11.65900
2018-08-30,11.71180
2018-08-31,11.63080
2018-09-03,11.61680
2018-09-04,11.56750
2018-09-05,11.60200
2018-09-06,11.63760
2018-09-07,11.44640
2018-09-10,11.64930
2018-09-11,11.61820
2018-09-12,11.60630
2018-09-14,11.70290
2018-09-18,11.97190
2018-09-19,11.92570
2018-09-21,12.14970
2018-09-25,12.27440
2018-09-26,12.18240
2018-09-28,11.89070
2018-10-01,11.98270
2018-10-03,11.93450
2018-10-05,11.88190
2018-10-08,11.72530
2018-10-09,11.74260
2018-10-10,11.86330
2018-10-11,11.57560
2018-10-12,11.52460
2018-10-15,11.48270
2018-10-17,11.51640
2018-10-19,11.17510
2018-10-22,11.29540
2018-10-23,10.98720
2018-10-24,10.86440
2018-10-26,10.66060
2018-10-29,10.96300
2018-10-31,11.08540
2018-11-02,11.21760
2018-11-05,11.15830
2018-11-06,11.07890
2018-11-09,11.01700
2018-11-12,11.00350
2018-11-13,10.91670
2018-11-14,10.82470
2018-11-15,10.70720
2018-11-16,10.69320
2018-11-20,10.56910
2018-11-22,10.43250
2018-11-26,10.56390
2018-11-27,10.50210
2018-11-28,10.44410
2018-11-30,10.28960
2018-12-03,10.56210
2018-12-04,10.50290
2018-12-05,10.35290
2018-12-06,10.08260
2018-12-07,10.09340
2018-12-10,10.07930
2018-12-12,10.22500
2018-12-13,10.22600
2018-12-14,10.09220
2018-12-17,10.04370
2018-12-18,9.87450
2018-12-19,9.86420
2018-12-20,9.68570
2018-12-21,9.60110
2018-12-27,9.51510
2018-12-28,9.62970
2018-12-31,9.67410
2019-01-02,9.59490
2019-01-03,9.58130
2019-01-04,9.69810
2019-01-07,9.82940
2019-01-08,10.05280
2019-01-09,10.16540
2019-01-10,10.14380
2019-01-11,10.19850
2019-01-14,10.13590
2019-01-15,10.16740
2019-01-16,10.25390
2019-01-17,10.26420
2019-01-18,10.45370
2019-01-21,10.45070
2019-01-22,10.38090
2019-01-23,10.43780
2019-01-24,10.36410
2019-01-25,10.45010
2019-01-28,10.45970
2019-01-29,10.46840
2019-01-30,10.48700
2019-01-31,10.57380
2019-02-01,10.47890
2019-02-04,10.58680
2019-02-05,10.66030
2019-02-06,10.68100
2019-02-08,10.39710
2019-02-11,10.39070
2019-02-12,10.39490
