Date,NAV
2007-06-07,32.89000
2007-06-08,32.73000
2007-06-11,32.81000
2007-06-12,32.82000
2007-06-13,32.80000
2007-06-14,32.98000
2007-06-15,33.09000
2007-06-18,32.89000
2007-06-19,33.00000
2007-06-20,32.94000
2007-06-21,33.10000
2007-06-22,32.95000
2007-06-25,33.16000
2007-06-26,33.40000
2007-06-27,33.40000
2007-06-28,33.65000
2007-06-29,33.77000
2007-07-02,33.79000
2007-07-03,33.93000
2007-07-04,33.92000
2007-07-05,33.80000
2007-07-06,33.90000
2007-07-09,34.17000
2007-07-10,34.01000
2007-07-11,33.89000
2007-07-12,34.38000
2007-07-13,34.40000
2007-07-16,34.62000
2007-07-17,34.70000
2007-07-18,34.74000
2007-07-19,34.73000
2007-07-20,34.88000
2007-07-23,32.90000
2007-07-24,32.55000
2007-07-25,32.96000
2007-07-26,33.27000
2007-07-27,32.71000
2007-07-30,32.67000
2007-07-31,33.04000
2007-08-01,32.29000
2007-08-02,32.49000
2007-08-03,32.81000
2007-08-06,32.88000
2007-08-07,33.00000
2007-08-08,33.33000
2007-08-09,32.92000
2007-08-10,32.85000
2007-08-13,33.31000
2007-08-14,33.43000
2007-08-16,32.69000
2007-08-17,32.53000
2007-08-20,32.67000
2007-08-21,31.92000
2007-08-22,32.38000
2007-08-23,32.28000
2007-08-24,32.49000
2007-08-27,33.04000
2007-08-28,33.35000
2007-08-29,33.18000
2007-08-30,33.31000
2007-08-31,33.36000
2007-09-03,33.48000
2007-09-04,33.58000
2007-09-05,33.55000
2007-09-06,33.69000
2007-09-07,33.75000
2007-09-10,33.95000
2007-09-11,33.88000
2007-09-12,33.83000
2007-09-13,33.97000
2007-09-14,33.99000
2007-09-17,34.18000
2007-09-18,34.19000
2007-09-19,34.57000
2007-09-20,34.75000
2007-09-21,34.68000
2007-09-24,34.81000
2007-09-25,34.81000
2007-09-26,34.73000
2007-09-27,34.52000
2007-09-28,35.19000
2007-10-01,35.14000
2007-10-03,35.43000
2007-10-04,35.29000
2007-10-05,34.79000
2007-10-08,34.33000
2007-10-09,35.09000
2007-10-10,35.14000
2007-10-11,35.74000
2007-10-12,35.15000
2007-10-15,35.63000
2007-10-16,35.55000
2007-10-17,34.84000
2007-10-18,34.77000
2007-10-19,33.88000
2007-10-22,34.25000
2007-10-23,35.32000
2007-10-24,35.65000
2007-10-25,36.21000
2007-10-26,36.25000
2007-10-29,36.82000
2007-10-30,36.22000
2007-10-31,36.46000
2007-11-01,36.07000
2007-11-02,36.18000
2007-11-05,36.28000
2007-11-06,36.52000
2007-11-07,36.11000
2007-11-08,35.91000
2007-11-12,35.84000
2007-11-13,36.15000
2007-11-14,36.69000
2007-11-15,36.99000
2007-11-16,37.61000
2007-11-19,38.03000
2007-11-20,37.79000
2007-11-21,36.60000
2007-11-22,36.37000
2007-11-23,36.43000
2007-11-26,36.70000
2007-11-27,36.53000
2007-11-28,36.67000
2007-11-29,36.34000
2007-11-30,36.73000
2007-12-03,37.23000
2007-12-04,37.64000
2007-12-05,37.82000
2007-12-06,37.67000
2007-12-07,37.37000
2007-12-10,37.44000
2007-12-11,37.44000
2007-12-12,38.01000
2007-12-13,39.04000
2007-12-14,40.31000
2007-12-17,39.84000
2007-12-18,39.60000
2007-12-19,39.87000
2007-12-20,40.20000
2007-12-24,41.07000
2007-12-26,42.03000
2007-12-27,42.16000
2007-12-28,42.81000
2007-12-31,43.33000
2008-01-01,43.69000
2008-01-02,43.88000
2008-01-03,43.81000
2008-01-04,43.87000
2008-01-07,44.67000
2008-01-08,43.92000
2008-01-09,43.42000
2008-01-10,42.36000
2008-01-11,42.28000
2008-01-14,42.29000
2008-01-15,41.36000
2008-01-16,40.61000
2008-01-17,41.24000
2008-01-18,40.00000
2008-01-21,37.52000
2008-01-22,34.64000
2008-01-23,36.78000
2008-01-24,35.98000
2008-01-25,37.56000
2008-01-28,37.79000
2008-01-29,37.99000
2008-01-30,37.52000
2008-01-31,37.74000
2008-02-01,37.86000
2008-02-04,38.58000
2008-02-05,38.45000
2008-02-06,38.08000
2008-02-07,36.98000
2008-02-08,36.91000
2008-02-11,35.62000
2008-02-12,35.12000
2008-02-13,34.97000
2008-02-14,35.87000
2008-02-15,36.78000
2008-02-18,34.63000
2008-02-19,34.88000
2008-02-20,34.08000
2008-02-21,33.97000
2008-02-22,33.97000
2008-02-25,34.19000
2008-02-26,34.27000
2008-02-27,34.53000
2008-02-28,34.31000
2008-02-29,34.45000
2008-03-03,33.36000
2008-03-04,33.08000
2008-03-05,33.16000
2008-03-07,32.42000
2008-03-10,32.62000
2008-03-11,33.54000
2008-03-12,33.15000
2008-03-13,31.93000
2008-03-14,32.41000
2008-03-17,30.80000
2008-03-18,30.49000
2008-03-19,30.81000
2008-03-24,30.65000
2008-03-25,31.29000
2008-03-26,31.61000
2008-03-27,31.73000
2008-03-28,32.86000
2008-03-31,33.02000
2008-04-01,33.25000
2008-04-02,33.04000
2008-04-03,33.31000
2008-04-04,32.73000
2008-04-07,33.50000
2008-04-08,33.58000
2008-04-09,33.89000
2008-04-10,33.71000
2008-04-11,33.64000
2008-04-15,33.84000
2008-04-16,34.03000
2008-04-17,34.37000
2008-04-21,34.72000
2008-04-22,34.81000
2008-04-23,34.65000
2008-04-24,34.70000
2008-04-25,35.07000
2008-04-28,35.16000
2008-04-29,35.29000
2008-04-30,35.46000
2008-05-02,35.54000
2008-05-05,35.71000
2008-05-06,35.70000
2008-05-07,35.37000
2008-05-08,34.67000
2008-05-09,34.42000
2008-05-12,33.95000
2008-05-13,34.34000
2008-05-14,34.48000
2008-05-15,34.46000
2008-05-16,34.52000
2008-05-20,34.79000
2008-05-21,35.06000
2008-05-22,34.60000
2008-05-23,34.19000
2008-05-26,33.55000
2008-05-27,33.36000
2008-05-28,33.55000
2008-05-29,33.44000
2008-05-30,33.97000
2008-06-02,33.38000
2008-06-03,33.36000
2008-06-04,32.95000
2008-06-05,33.16000
2008-06-06,32.80000
2008-06-09,32.21000
2008-06-10,31.96000
2008-06-11,32.41000
2008-06-12,32.73000
2008-06-13,32.88000
2008-06-16,33.25000
2008-06-17,33.34000
2008-06-18,33.24000
2008-06-19,32.86000
2008-06-20,32.25000
2008-06-23,31.51000
2008-06-24,30.95000
2008-06-25,30.50000
2008-06-26,30.70000
2008-06-27,29.74000
2008-06-30,29.11000
2008-07-01,28.26000
2008-07-02,28.36000
2008-07-03,27.69000
2008-07-04,27.76000
2008-07-07,28.14000
2008-07-08,27.82000
2008-07-09,28.34000
2008-07-10,27.98000
2008-07-11,27.63000
2008-07-14,27.33000
2008-07-15,26.75000
2008-07-16,26.62000
2008-07-17,26.97000
2008-07-18,27.47000
2008-07-21,27.74000
2008-07-22,28.43000
2008-07-23,29.13000
2008-07-24,28.57000
2008-07-25,28.32000
2008-07-28,28.60000
2008-07-29,28.48000
2008-07-30,28.67000
2008-07-31,28.46000
2008-08-01,28.75000
2008-08-04,28.98000
2008-08-05,29.25000
2008-08-06,29.38000
2008-08-07,29.72000
2008-08-08,29.88000
2008-08-11,30.67000
2008-08-12,30.50000
2008-08-13,30.61000
2008-08-14,30.23000
2008-08-18,29.82000
2008-08-19,29.30000
2008-08-20,29.25000
2008-08-21,28.94000
2008-08-22,28.86000
2008-08-25,27.00000
2008-08-26,27.14000
2008-08-27,26.82000
2008-08-28,26.75000
2008-08-29,27.28000
2008-09-01,27.21000
2008-09-02,27.49000
2008-09-04,27.40000
2008-09-05,27.16000
2008-09-08,27.43000
2008-09-09,27.21000
2008-09-10,27.23000
2008-09-11,26.98000
2008-09-12,26.90000
2008-09-15,26.33000
2008-09-16,26.24000
2008-09-17,25.91000
2008-09-18,25.81000
2008-09-19,26.15000
2008-09-22,26.08000
2008-09-23,25.67000
2008-09-24,25.73000
2008-09-25,25.48000
2008-09-26,25.41000
2008-09-29,24.92000
2008-09-30,24.75000
2008-10-01,25.10000
2008-10-03,24.73000
2008-10-06,23.55000
2008-10-07,22.89000
2008-10-08,22.12000
2008-10-10,21.14000
2008-10-13,21.73000
2008-10-14,21.74000
2008-10-15,20.77000
2008-10-16,20.59000
2008-10-17,20.26000
2008-10-20,20.63000
2008-10-21,21.13000
2008-10-22,21.15000
2008-10-23,20.68000
2008-10-24,19.34000
2008-10-27,18.89000
2008-10-29,19.61000
2008-10-31,19.76000
2008-11-03,20.21000
2008-11-04,20.90000
2008-11-05,20.75000
2008-11-06,20.50000
2008-11-07,20.72000
2008-11-10,20.81000
2008-11-11,20.64000
2008-11-12,20.36000
2008-11-14,20.23000
2008-11-17,19.83000
2008-11-18,19.60000
2008-11-19,19.78000
2008-11-20,19.55000
2008-11-21,19.84000
2008-11-24,20.04000
2008-11-25,19.84000
2008-11-26,20.06000
2008-11-28,20.25000
2008-12-01,19.73000
2008-12-02,19.80000
2008-12-03,19.80000
2008-12-04,20.31000
2008-12-05,20.02000
2008-12-08,19.94000
2008-12-10,19.92000
2008-12-11,20.35000
2008-12-12,20.23000
2008-12-15,20.44000
2008-12-16,20.75000
2008-12-17,20.69000
2008-12-18,21.08000
2008-12-19,21.31000
2008-12-22,21.45000
2008-12-23,21.17000
2008-12-24,20.81000
2008-12-26,20.72000
2008-12-29,20.83000
2008-12-30,20.93000
2008-12-31,21.02000
2009-01-01,21.19000
2009-01-02,21.56000
2009-01-05,21.38000
2009-01-06,21.48000
2009-01-07,20.70000
2009-01-09,20.56000
2009-01-12,20.22000
2009-01-13,20.41000
2009-01-14,20.70000
2009-01-15,20.59000
2009-01-16,20.84000
2009-01-19,20.72000
2009-01-20,20.80000
2009-01-21,20.76000
2009-01-22,20.78000
2009-01-23,20.59000
2009-01-27,20.46000
2009-01-28,20.65000
2009-01-29,20.58000
2009-01-30,20.87000
2009-02-02,20.70000
2009-02-03,20.70000
2009-02-04,20.82000
2009-02-05,20.77000
2009-02-06,20.88000
2009-02-09,20.95000
2009-02-10,20.90000
2009-02-11,20.81000
2009-02-12,20.71000
2009-02-13,20.82000
2009-02-16,19.50000
2009-02-17,19.40000
2009-02-18,19.41000
2009-02-19,19.36000
2009-02-20,19.28000
2009-02-24,19.12000
2009-02-25,19.13000
2009-02-26,19.21000
2009-02-27,19.21000
2009-03-02,18.96000
2009-03-03,18.48000
2009-03-04,18.66000
2009-03-05,18.35000
2009-03-06,18.25000
2009-03-09,17.90000
2009-03-12,18.08000
2009-03-13,18.32000
2009-03-16,18.61000
2009-03-17,18.67000
2009-03-18,18.59000
2009-03-19,18.50000
2009-03-20,18.43000
2009-03-23,18.80000
2009-03-24,18.80000
2009-03-25,18.81000
2009-03-26,19.23000
2009-03-27,19.35000
2009-03-30,19.14000
2009-03-31,19.46000
2009-04-01,19.46000
2009-04-02,19.53000
2009-04-06,19.26000
2009-04-08,19.94000
2009-04-09,19.77000
2009-04-13,19.96000
2009-04-15,20.23000
2009-04-16,20.61000
2009-04-17,20.51000
2009-04-20,20.28000
2009-04-21,20.45000
2009-04-22,20.65000
2009-04-23,20.74000
2009-04-24,20.69000
2009-04-27,20.83000
2009-04-28,20.41000
2009-04-29,20.65000
2009-05-04,21.43000
2009-05-05,21.25000
2009-05-06,20.85000
2009-05-07,20.81000
2009-05-08,20.71000
2009-05-11,20.57000
2009-05-12,20.66000
2009-05-13,20.53000
2009-05-14,20.48000
2009-05-15,20.58000
2009-05-19,21.14000
2009-05-20,21.25000
2009-05-21,21.40000
2009-05-22,21.82000
2009-05-25,22.07000
2009-05-26,21.74000
2009-05-27,22.03000
2009-05-28,21.96000
2009-05-29,22.01000
2009-06-01,22.69000
2009-06-02,22.70000
2009-06-03,23.20000
2009-06-04,23.63000
2009-06-05,23.39000
2009-06-08,22.69000
2009-06-09,23.13000
2009-06-10,23.39000
2009-06-11,23.39000
2009-06-12,23.20000
2009-06-15,23.16000
2009-06-16,23.29000
2009-06-17,22.89000
2009-06-18,22.80000
2009-06-19,23.16000
2009-06-22,23.20000
2009-06-23,22.96000
2009-06-24,23.41000
2009-06-25,23.15000
2009-06-26,23.43000
2009-06-29,23.53000
2009-06-30,23.37000
2009-07-01,23.43000
2009-07-02,23.51000
2009-07-03,23.55000
2009-07-06,23.48000
2009-07-07,24.41000
2009-07-08,24.23000
2009-07-09,24.59000
2009-07-10,24.27000
2009-07-13,23.94000
2009-07-14,24.38000
2009-07-15,24.80000
2009-07-16,24.92000
2009-07-17,25.53000
2009-07-20,25.73000
2009-07-21,25.57000
2009-07-22,25.64000
2009-07-23,26.47000
2009-07-24,26.70000
2009-07-27,27.59000
2009-07-28,27.81000
2009-07-29,27.61000
2009-07-30,27.91000
2009-07-31,28.67000
2009-08-03,28.73000
2009-08-04,28.93000
2009-08-05,28.88000
2009-08-06,28.01000
2009-08-07,27.47000
2009-08-10,27.15000
2009-08-11,27.58000
2009-08-12,27.60000
2009-08-13,28.53000
2009-08-14,28.11000
2009-08-17,27.35000
2009-08-18,27.54000
2009-08-19,27.21000
2009-08-20,27.39000
2009-08-21,28.02000
2009-08-24,27.57000
2009-08-25,27.68000
2009-08-26,27.75000
2009-08-27,27.68000
2009-08-28,27.54000
2009-08-31,27.52000
2009-09-01,27.29000
2009-09-02,27.23000
2009-09-03,27.20000
2009-09-04,27.59000
2009-09-07,27.74000
2009-09-08,27.45000
2009-09-09,27.54000
2009-09-10,27.74000
2009-09-11,27.39000
2009-09-14,27.30000
2009-09-15,27.49000
2009-09-16,27.75000
2009-09-17,27.78000
2009-09-18,27.79000
2009-09-22,28.03000
2009-09-23,27.68000
2009-09-24,27.83000
2009-09-25,28.06000
2009-09-29,28.03000
2009-09-30,27.87000
2009-10-01,27.96000
2009-10-05,28.12000
2009-10-06,28.61000
2009-10-07,28.64000
2009-10-08,29.02000
2009-10-09,28.91000
2009-10-12,29.55000
2009-10-14,29.75000
2009-10-15,29.69000
2009-10-16,29.57000
2009-10-20,29.44000
2009-10-21,29.10000
2009-10-22,29.42000
2009-10-23,30.23000
2009-10-26,30.55000
2009-10-27,30.05000
2009-10-28,29.88000
2009-10-29,29.89000
2009-10-30,29.60000
2009-11-03,28.94000
2009-11-04,29.55000
2009-11-05,29.54000
2009-11-06,29.53000
2009-11-09,30.06000
2009-11-10,29.84000
2009-11-11,30.16000
2009-11-12,29.99000
2009-11-13,30.22000
2009-11-16,30.44000
2009-11-17,30.44000
2009-11-18,30.60000
2009-11-19,30.31000
2009-11-20,30.64000
2009-11-23,31.31000
2009-11-24,31.52000
2009-11-25,31.73000
2009-11-26,31.16000
2009-11-27,30.88000
2009-11-30,31.14000
2009-12-01,31.14000
2009-12-02,31.16000
2009-12-03,31.09000
2009-12-04,31.17000
2009-12-07,31.03000
2009-12-08,31.29000
2009-12-09,31.09000
2009-12-10,30.90000
2009-12-11,30.94000
2009-12-14,30.78000
2009-12-15,30.67000
2009-12-16,30.66000
2009-12-17,30.89000
2009-12-18,30.75000
2009-12-21,30.59000
2009-12-22,30.77000
2009-12-23,31.20000
2009-12-24,31.32000
2009-12-29,31.47000
2009-12-30,31.18000
2009-12-31,31.33000
2010-01-04,31.37000
2010-01-05,31.60000
2010-01-06,32.03000
2010-01-07,31.80000
2010-01-08,31.91000
2010-01-11,31.94000
2010-01-12,31.47000
2010-01-13,31.33000
2010-01-14,31.35000
2010-01-15,31.67000
2010-01-18,31.52000
2010-01-19,31.27000
2010-01-20,31.34000
2010-01-21,30.93000
2010-01-22,30.97000
2010-01-25,31.18000
2010-01-27,30.71000
2010-01-28,30.59000
2010-01-29,30.10000
2010-02-01,30.09000
2010-02-02,29.89000
2010-02-03,30.21000
2010-02-04,30.14000
2010-02-05,29.70000
2010-02-08,29.73000
2010-02-09,29.52000
2010-02-10,29.47000
2010-02-11,29.76000
2010-02-15,28.69000
2010-02-16,28.82000
2010-02-17,29.11000
2010-02-18,29.05000
2010-02-19,28.94000
2010-02-22,28.86000
2010-02-23,28.87000
2010-02-24,28.68000
2010-02-25,28.48000
2010-02-26,28.08000
2010-03-02,28.71000
2010-03-03,28.90000
2010-03-04,29.05000
2010-03-05,29.08000
2010-03-08,29.37000
2010-03-09,29.53000
2010-03-10,29.83000
2010-03-11,29.67000
2010-03-12,29.57000
2010-03-15,29.52000
2010-03-16,29.67000
2010-03-17,29.82000
2010-03-18,29.76000
2010-03-19,29.87000
2010-03-22,29.74000
2010-03-23,29.74000
2010-03-25,30.09000
2010-03-26,30.18000
2010-03-29,30.35000
2010-03-30,30.41000
2010-03-31,30.08000
2010-04-01,30.00000
2010-04-05,30.39000
2010-04-06,30.37000
2010-04-07,30.30000
2010-04-08,30.30000
2010-04-09,30.31000
2010-04-12,30.39000
2010-04-13,30.28000
2010-04-15,30.19000
2010-04-16,30.41000
2010-04-19,30.05000
2010-04-20,30.07000
2010-04-21,30.18000
2010-04-22,30.37000
2010-04-23,30.50000
2010-04-26,30.63000
2010-04-27,30.76000
2010-04-28,30.58000
2010-04-29,30.33000
2010-04-30,30.35000
2010-05-03,30.26000
2010-05-04,29.91000
2010-05-05,29.80000
2010-05-06,29.69000
2010-05-07,29.66000
2010-05-10,29.97000
2010-05-11,29.77000
2010-05-12,30.03000
2010-05-13,30.16000
2010-05-14,30.16000
2010-05-17,30.27000
2010-05-18,30.44000
2010-05-19,29.79000
2010-05-20,29.97000
2010-05-21,30.01000
2010-05-24,29.81000
2010-05-25,29.10000
2010-05-26,29.62000
2010-05-27,30.01000
2010-05-28,30.51000
2010-05-31,30.58000
2010-06-01,30.47000
2010-06-02,30.62000
2010-06-03,31.08000
2010-06-04,31.29000
2010-06-07,31.05000
2010-06-08,31.25000
2010-06-09,31.48000
2010-06-10,31.97000
2010-06-11,32.05000
2010-06-14,32.53000
2010-06-15,32.96000
2010-06-16,32.94000
2010-06-17,32.98000
2010-06-18,33.14000
2010-06-21,33.49000
2010-06-22,33.59000
2010-06-23,34.18000
2010-06-24,34.55000
2010-06-25,34.33000
2010-06-28,34.38000
2010-06-29,34.26000
2010-06-30,34.80000
2010-07-01,34.81000
2010-07-02,34.72000
2010-07-05,34.62000
2010-07-06,34.73000
2010-07-07,34.81000
2010-07-08,35.10000
2010-07-09,35.08000
2010-07-12,35.03000
2010-07-13,35.05000
2010-07-14,34.72000
2010-07-15,34.98000
2010-07-16,35.11000
2010-07-19,34.81000
2010-07-20,34.79000
2010-07-21,34.92000
2010-07-22,35.16000
2010-07-23,35.26000
2010-07-26,35.20000
2010-07-27,35.28000
2010-07-28,35.28000
2010-07-29,35.66000
2010-07-30,35.55000
2010-08-02,36.06000
2010-08-03,35.98000
2010-08-04,36.08000
2010-08-05,36.17000
2010-08-06,36.34000
2010-08-09,36.29000
2010-08-10,36.01000
2010-08-11,36.01000
2010-08-12,36.07000
2010-08-13,36.34000
2010-08-16,36.33000
2010-08-17,36.47000
2010-08-18,36.95000
2010-08-19,37.27000
2010-08-20,37.08000
2010-08-23,36.98000
2010-08-24,36.90000
2010-08-25,36.88000
2010-08-26,37.12000
2010-08-27,36.69000
2010-08-30,36.53000
2010-08-31,37.06000
2010-09-01,37.19000
2010-09-02,37.37000
2010-09-03,37.44000
2010-09-06,37.76000
2010-09-07,37.76000
2010-09-08,37.92000
2010-09-09,37.84000
2010-09-13,37.82000
2010-09-14,37.78000
2010-09-15,37.97000
2010-09-16,37.74000
2010-09-17,38.00000
2010-09-20,39.06000
2010-09-21,38.71000
2010-09-22,38.75000
2010-09-23,38.83000
2010-09-24,39.50000
2010-09-27,39.29000
2010-09-28,39.16000
2010-09-29,38.75000
2010-09-30,39.08000
2010-10-01,39.19000
2010-10-04,39.11000
2010-10-05,39.07000
2010-10-06,39.07000
2010-10-07,39.05000
2010-10-08,38.92000
2010-10-11,38.94000
2010-10-12,38.68000
2010-10-13,39.08000
2010-10-14,39.02000
2010-10-15,38.59000
2010-10-18,38.43000
2010-10-19,38.51000
2010-10-20,38.19000
2010-10-21,38.90000
2010-10-22,38.39000
2010-10-25,38.40000
2010-10-26,38.36000
2010-10-27,38.16000
2010-10-28,38.22000
2010-10-29,38.28000
2010-11-01,38.24000
2010-11-02,38.32000
2010-11-03,38.39000
2010-11-04,38.59000
2010-11-08,38.68000
2010-11-09,39.13000
2010-11-10,39.04000
2010-11-11,38.68000
2010-11-12,38.36000
2010-11-15,38.43000
2010-11-16,37.63000
2010-11-18,37.75000
2010-11-19,37.40000
2010-11-22,37.71000
2010-11-23,37.42000
2010-11-24,37.45000
2010-11-25,36.83000
2010-11-26,36.59000
2010-11-29,36.72000
2010-11-30,37.30000
2010-12-01,37.50000
2010-12-02,37.52000
2010-12-03,37.29000
2010-12-06,37.16000
2010-12-07,36.91000
2010-12-08,36.76000
2010-12-09,36.05000
2010-12-10,36.56000
2010-12-13,36.67000
2010-12-14,37.16000
2010-12-15,36.81000
2010-12-16,36.62000
2010-12-20,36.58000
2010-12-21,36.86000
2010-12-22,36.85000
2010-12-23,36.61000
