Date,NAV
2014-07-17,10.69580
2014-07-18,10.69800
2014-07-21,10.70360
2014-07-22,10.70560
2014-07-23,10.70770
2014-07-24,10.70980
2014-07-25,10.71180
2014-07-28,10.71800
2014-07-30,10.72210
2014-07-31,10.72400
2014-08-01,10.72600
2014-08-04,10.73220
2014-08-05,10.73430
2014-08-06,10.73630
2014-08-07,10.73840
2014-08-08,10.74050
2014-08-11,10.74670
2014-08-12,10.74880
2014-08-13,10.75080
2014-08-14,10.75290
2014-08-19,10.76310
2014-08-20,10.76510
2014-08-21,10.76720
2014-08-22,10.76930
2014-08-25,10.77540
2014-08-26,10.77750
2014-08-27,10.77950
2014-08-28,10.78150
2014-09-01,10.78940
2014-09-02,10.79140
2014-09-03,10.79370
2014-09-04,10.79590
2014-09-05,10.79780
2014-09-08,10.80370
2014-09-09,10.80550
2014-09-10,10.80750
2014-09-11,10.80950
2014-09-12,10.81150
2014-09-15,10.81760
2014-09-16,10.81970
2014-09-17,10.82180
2014-09-18,10.82380
2014-09-19,10.82520
2014-09-22,10.83390
2014-09-23,10.83590
2014-09-24,10.83800
2014-09-25,10.84030
2014-09-26,10.84230
2014-09-29,10.84850
2014-09-30,10.85160
2014-10-01,10.85420
2014-10-07,10.86720
2014-10-08,10.87030
2014-10-09,10.87230
2014-10-10,10.87460
2014-10-13,10.88100
2014-10-14,10.88360
2014-10-16,10.88780
2014-10-17,10.89050
2014-10-20,10.89660
2014-10-21,10.89870
2014-10-22,10.90050
2014-10-27,10.91080
2014-10-28,10.91330
2014-10-29,10.91550
2014-10-30,10.91780
2014-10-31,10.92000
2014-11-03,10.92710
2014-11-05,10.93260
2014-11-07,10.93680
2014-11-10,10.94330
2014-11-11,10.94510
2014-11-12,10.94700
2014-11-13,10.94880
2014-11-14,10.95050
2014-11-17,10.95700
2014-11-18,10.96000
2014-11-19,10.96200
2014-11-20,10.96410
2014-11-21,10.96630
2014-11-24,10.97240
2014-11-25,10.97450
2014-11-26,10.97660
2014-11-27,10.97840
2014-11-28,10.98030
2014-12-01,10.98720
2014-12-02,10.98930
2014-12-03,10.99160
2014-12-04,10.99350
2014-12-05,10.99550
2014-12-08,11.00170
2014-12-09,11.00360
2014-12-10,11.00560
2014-12-11,11.00770
2014-12-12,11.00960
2014-12-15,11.01530
2014-12-16,11.01590
2014-12-17,11.01770
2014-12-18,11.01960
2014-12-19,11.02160
2014-12-22,11.02680
2014-12-23,11.02850
2014-12-24,11.03040
2014-12-26,11.03420
2014-12-29,11.04030
2014-12-30,11.04280
2014-12-31,11.04590
2015-01-01,11.04820
2015-01-02,11.05030
2015-01-05,11.05640
2015-01-06,11.05830
2015-01-07,11.06030
2015-01-08,11.06220
2015-01-09,11.06450
2015-01-12,11.07010
2015-01-13,11.07210
2015-01-14,11.07410
2015-01-15,11.07710
2015-01-16,11.07910
2015-01-19,11.08490
2015-01-20,11.08700
2015-01-21,11.08870
2015-01-22,11.09050
2015-01-23,11.09260
2015-01-27,11.10030
2015-01-28,11.10220
2015-01-29,11.10410
2015-01-30,11.10580
2015-02-02,11.11150
2015-02-03,11.11330
2015-02-04,11.11560
2015-02-05,11.11750
2015-02-06,11.11920
2015-02-09,11.12390
2015-02-10,11.12600
2015-02-11,11.12650
2015-02-12,11.12460
2015-02-13,11.12740
2015-02-16,11.13360
2015-02-18,11.13780
2015-02-20,11.14260
2015-02-23,11.15020
2015-02-24,11.15230
2015-02-25,11.15470
2015-02-26,11.15680
2015-02-27,11.15860
2015-03-02,11.16450
2015-03-03,11.16640
2015-03-04,11.17190
2015-03-05,11.17420
2015-03-09,11.18160
2015-03-10,11.18320
2015-03-11,11.18490
2015-03-12,11.18680
2015-03-13,11.18890
2015-03-16,11.19490
2015-03-17,11.19710
2015-03-18,11.19890
2015-03-19,11.20120
2015-03-20,11.20300
2015-03-23,11.20810
2015-03-24,11.20920
2015-03-25,11.21160
2015-03-26,11.21400
2015-03-27,11.21640
2015-03-30,11.22290
2015-03-31,11.23240
2015-04-06,11.24560
2015-04-07,11.24770
2015-04-08,11.24950
2015-04-09,11.25140
2015-04-10,11.25280
2015-04-13,11.25860
2015-04-15,11.26270
2015-04-16,11.26480
2015-04-17,11.26670
2015-04-20,11.27300
2015-04-21,11.27500
2015-04-22,11.27700
2015-04-23,11.27910
2015-04-24,11.28120
2015-04-27,11.28790
2015-04-28,11.29000
2015-04-29,11.29250
2015-04-30,11.29470
2015-05-05,11.30500
2015-05-06,11.30670
2015-05-07,11.30870
2015-05-08,11.31040
2015-05-11,11.31670
2015-05-12,11.31860
2015-05-13,11.32110
2015-05-14,11.32330
2015-05-15,11.32570
2015-05-18,11.33250
2015-05-19,11.33430
2015-05-20,11.33670
2015-05-21,11.33950
2015-05-22,11.34160
2015-05-25,11.34730
2015-05-26,11.34950
2015-05-27,11.35120
2015-05-28,11.35350
2015-05-29,11.35570
2015-06-01,11.36230
2015-06-02,11.36410
2015-06-03,11.36620
2015-06-04,11.36820
2015-06-05,11.37020
2015-06-08,11.37610
2015-06-09,11.37820
2015-06-10,11.38010
2015-06-11,11.38190
2015-06-12,11.38270
2015-06-15,11.38930
2015-06-16,11.39130
2015-06-17,11.39340
2015-06-18,11.39540
2015-06-19,11.39740
2015-06-22,11.40300
2015-06-23,11.40550
2015-06-24,11.40740
2015-06-25,11.40890
2015-06-26,11.41090
2015-06-29,11.41670
2015-06-30,11.41860
2015-07-01,11.42150
2015-07-02,11.42350
2015-07-03,11.42560
2015-07-06,11.43150
2015-07-07,11.43330
2015-07-08,11.43550
2015-07-09,11.43750
2015-07-10,11.43930
2015-07-13,11.44500
2015-07-14,11.44690
2015-07-15,11.44890
2015-07-16,11.45100
2015-07-17,11.45290
2015-07-20,11.45870
2015-07-21,11.46060
2015-07-22,11.46290
2015-07-23,11.46480
2015-07-24,11.46660
2015-07-27,11.47170
2015-07-28,11.47380
2015-07-29,11.47620
2015-07-30,11.47870
2015-07-31,11.47960
2015-08-03,11.48730
2015-08-04,11.48940
2015-08-05,11.49160
2015-08-06,11.49380
2015-08-07,11.49560
2015-08-10,11.50110
2015-08-11,11.50310
2015-08-12,11.50500
2015-08-13,11.50690
2015-08-14,11.50810
2015-08-17,11.51330
2015-08-19,11.51690
2015-08-20,11.51890
2015-08-21,11.52040
2015-08-24,11.52570
2015-08-25,11.52680
2015-08-26,11.52890
2015-08-27,11.53270
2015-08-28,11.53450
2015-08-31,11.54000
2015-09-01,11.54090
2015-09-02,11.54300
2015-09-03,11.54530
2015-09-04,11.54700
2015-09-07,11.55240
2015-09-08,11.55500
2015-09-09,11.55690
2015-09-10,11.55770
2015-09-11,11.55900
2015-09-14,11.56410
2015-09-15,11.56510
2015-09-16,11.56750
2015-09-18,11.57200
2015-09-21,11.57820
2015-09-22,11.58040
2015-09-23,11.58260
2015-09-24,11.58490
2015-09-28,11.59270
2015-09-29,11.59970
2015-09-30,11.60440
2015-10-01,11.60590
2015-10-05,11.61380
2015-10-06,11.61600
2015-10-07,11.61730
2015-10-08,11.61880
2015-10-09,11.62060
2015-10-12,11.62620
2015-10-13,11.62790
2015-10-14,11.62980
2015-10-15,11.63220
2015-10-16,11.63360
2015-10-19,11.64000
2015-10-20,11.64130
2015-10-21,11.64240
2015-10-23,11.64620
2015-10-26,11.65130
2015-10-27,11.65290
2015-10-28,11.65490
2015-10-29,11.65650
2015-10-30,11.65820
2015-11-02,11.66330
2015-11-03,11.66560
2015-11-04,11.66800
2015-11-05,11.67020
2015-11-06,11.67200
2015-11-09,11.67680
2015-11-10,11.67880
2015-11-13,11.68390
2015-11-16,11.68910
2015-11-17,11.69100
2015-11-18,11.69290
2015-11-19,11.69510
2015-11-20,11.69560
2015-11-23,11.70080
2015-11-24,11.70290
2015-11-26,11.70710
2015-11-27,11.70860
2015-11-30,11.71420
2015-12-01,11.71550
2015-12-02,11.71740
2015-12-03,11.72010
2015-12-04,11.72190
2015-12-07,11.72690
2015-12-08,11.72850
2015-12-09,11.72980
2015-12-10,11.73220
2015-12-11,11.73360
2015-12-14,11.73850
2015-12-15,11.74070
2015-12-16,11.74280
2015-12-17,11.74490
2015-12-18,11.74660
2015-12-21,11.75300
2015-12-22,11.75490
2015-12-23,11.75660
2015-12-28,11.76710
2015-12-29,11.76860
2015-12-30,11.77310
2015-12-31,11.77620
2016-01-01,11.77880
2016-01-04,11.78480
2016-01-05,11.78640
2016-01-06,11.78790
2016-01-07,11.78900
2016-01-08,11.79110
2016-01-11,11.79660
2016-01-12,11.79780
2016-01-13,11.79990
2016-01-14,11.80160
2016-01-15,11.80360
2016-01-18,11.80910
2016-01-19,11.81080
2016-01-20,11.81270
2016-01-21,11.81470
2016-01-22,11.81550
2016-01-25,11.82110
2016-01-27,11.82470
2016-01-28,11.82580
2016-01-29,11.82780
2016-02-01,11.83360
2016-02-02,11.83560
2016-02-03,11.83680
2016-02-04,11.83860
2016-02-05,11.84060
2016-02-08,11.84590
2016-02-09,11.84790
2016-02-10,11.84960
2016-02-11,11.85140
2016-02-12,11.85340
2016-02-15,11.85930
2016-02-16,11.86140
2016-02-17,11.86340
2016-02-18,11.86570
2016-02-22,11.87300
2016-02-23,11.87470
2016-02-24,11.87670
2016-02-25,11.87840
2016-02-26,11.88010
2016-02-29,11.88640
2016-03-01,11.88870
2016-03-02,11.89100
2016-03-03,11.89300
2016-03-04,11.89480
2016-03-08,11.90270
2016-03-09,11.90430
2016-03-10,11.90570
2016-03-11,11.90790
2016-03-14,11.91550
2016-03-15,11.91870
2016-03-16,11.92080
2016-03-17,11.92320
2016-03-18,11.92570
2016-03-21,11.93140
2016-03-22,11.93320
2016-03-23,11.93470
2016-03-28,11.94340
2016-03-29,11.94660
2016-03-30,11.95000
2016-03-31,11.95760
2016-04-04,11.96810
2016-04-05,11.97070
2016-04-06,11.97200
2016-04-07,11.97420
2016-04-11,11.98360
2016-04-12,11.98600
2016-04-13,11.98800
2016-04-18,11.99820
2016-04-20,12.00220
2016-04-21,12.00390
2016-04-22,12.00590
2016-04-25,12.01190
2016-04-26,12.01360
2016-04-27,12.01560
2016-04-28,12.01770
2016-04-29,12.01960
2016-05-02,12.02580
2016-05-03,12.02780
2016-05-04,12.03000
2016-05-05,12.03200
2016-05-06,12.03390
2016-05-09,12.04000
2016-05-10,12.04230
2016-05-11,12.04480
2016-05-12,12.04750
2016-05-13,12.04940
2016-05-16,12.05530
2016-05-17,12.05730
2016-05-18,12.05980
2016-05-19,12.06230
2016-05-20,12.06410
2016-05-23,12.07030
2016-05-24,12.07250
2016-05-25,12.07440
2016-05-26,12.07650
2016-05-27,12.07840
2016-05-30,12.08420
2016-05-31,12.08550
2016-06-01,12.08760
2016-06-02,12.08970
2016-06-03,12.09220
2016-06-06,12.09840
2016-06-07,12.10160
2016-06-08,12.10530
2016-06-09,12.10740
2016-06-10,12.10890
2016-06-13,12.11440
2016-06-14,12.11680
2016-06-15,12.12000
2016-06-16,12.12170
2016-06-17,12.12380
2016-06-20,12.12970
2016-06-21,12.13170
2016-06-22,12.13450
2016-06-23,12.13680
2016-06-24,12.13860
2016-06-27,12.14480
2016-06-28,12.14640
2016-06-29,12.14790
2016-06-30,12.15040
2016-07-01,12.15450
2016-07-04,12.16240
2016-07-05,12.16580
2016-07-07,12.16990
2016-07-08,12.17400
2016-07-11,12.18060
2016-07-12,12.18400
2016-07-13,12.18690
2016-07-14,12.18970
2016-07-15,12.19130
2016-07-18,12.19660
2016-07-19,12.19810
2016-07-20,12.20100
2016-07-21,12.20270
2016-07-22,12.20470
2016-07-25,12.21020
2016-07-26,12.21210
2016-07-27,12.21420
2016-07-28,12.21610
2016-07-29,12.21800
2016-08-01,12.22370
2016-08-02,12.22500
2016-08-03,12.22680
2016-08-04,12.22880
2016-08-05,12.23000
2016-08-08,12.23620
2016-08-09,12.23720
2016-08-10,12.23870
2016-08-11,12.24080
2016-08-12,12.24290
2016-08-16,12.25010
2016-08-18,12.25390
2016-08-19,12.25620
2016-08-22,12.26170
2016-08-23,12.26270
2016-08-24,12.26490
2016-08-25,12.26670
2016-08-26,12.26860
2016-08-29,12.27390
2016-08-30,12.27590
2016-08-31,12.27760
2016-09-01,12.27920
2016-09-02,12.28100
2016-09-06,12.28850
2016-09-07,12.29000
2016-09-08,12.29190
2016-09-09,12.29400
2016-09-12,12.29950
2016-09-14,12.30320
2016-09-15,12.30500
2016-09-16,12.30700
2016-09-19,12.31260
2016-09-20,12.31460
2016-09-21,12.31680
2016-09-22,12.31950
2016-09-23,12.32290
2016-09-26,12.33130
2016-09-27,12.33480
2016-09-28,12.33710
2016-09-29,12.33730
2016-09-30,12.34240
2016-10-03,12.35060
2016-10-04,12.35360
2016-10-05,12.35980
2016-10-06,12.36430
2016-10-07,12.36560
2016-10-10,12.37030
2016-10-13,12.37420
2016-10-14,12.37490
2016-10-17,12.38070
2016-10-18,12.38190
2016-10-19,12.38380
2016-10-20,12.38450
2016-10-21,12.38650
2016-10-24,12.39190
2016-10-25,12.39320
2016-10-26,12.39430
2016-10-27,12.39580
2016-10-28,12.39810
2016-11-01,12.40520
2016-11-02,12.40720
2016-11-03,12.40950
2016-11-04,12.41150
2016-11-07,12.41660
2016-11-08,12.41850
2016-11-09,12.42420
2016-11-10,12.42910
2016-11-11,12.43150
2016-11-15,12.44640
2016-11-16,12.44910
2016-11-17,12.45210
2016-11-18,12.45640
2016-11-21,12.46430
2016-11-22,12.46750
2016-11-23,12.47230
2016-11-24,12.47680
2016-11-25,12.47900
2016-11-28,12.47720
2016-11-29,12.47940
2016-11-30,12.48150
2016-12-01,12.48330
2016-12-02,12.48340
2016-12-05,12.48920
2016-12-06,12.49200
2016-12-07,12.48490
2016-12-08,12.48500
2016-12-09,12.48840
2016-12-13,12.49690
2016-12-14,12.49990
2016-12-15,12.50220
2016-12-16,12.50210
2016-12-19,12.50760
2016-12-20,12.50940
2016-12-21,12.51110
2016-12-22,12.51260
2016-12-23,12.51430
2016-12-26,12.51910
2016-12-27,12.52090
2016-12-28,12.52280
2016-12-29,12.52460
2016-12-30,12.52720
2017-01-02,12.53390
2017-01-03,12.53600
2017-01-04,12.53770
2017-01-05,12.53960
2017-01-06,12.54130
2017-01-09,12.54610
2017-01-10,12.54640
2017-01-11,12.54720
2017-01-12,12.54900
2017-01-13,12.55030
2017-01-16,12.55550
2017-01-17,12.55730
2017-01-18,12.55940
2017-01-19,12.56130
2017-01-20,12.56320
2017-01-23,12.56870
2017-01-24,12.57050
2017-01-25,12.57230
2017-01-27,12.57570
2017-01-30,12.58060
2017-01-31,12.58250
2017-02-01,12.58470
2017-02-02,12.58690
2017-02-03,12.58920
2017-02-06,12.59510
2017-02-07,12.59690
2017-02-08,12.59470
2017-02-09,12.59690
2017-02-10,12.59970
2017-02-13,12.60590
2017-02-14,12.60800
2017-02-15,12.60980
2017-02-16,12.61240
2017-02-17,12.61410
2017-02-20,12.61910
2017-02-22,12.62330
2017-02-23,12.62520
2017-02-27,12.63290
2017-02-28,12.63520
2017-03-01,12.63820
2017-03-02,12.64100
2017-03-03,12.64300
2017-03-06,12.64770
2017-03-07,12.64970
2017-03-08,12.65180
2017-03-09,12.65220
2017-03-10,12.65260
2017-03-14,12.65890
2017-03-15,12.66020
2017-03-16,12.66080
2017-03-17,12.66210
2017-03-20,12.66900
2017-03-21,12.67030
2017-03-22,12.67200
2017-03-23,12.67610
2017-03-24,12.67560
2017-03-27,12.68180
2017-03-29,12.68570
2017-03-30,12.68770
2017-03-31,12.69590
2017-04-03,12.70300
2017-04-05,12.70700
2017-04-06,12.70690
2017-04-07,12.70760
2017-04-10,12.71330
2017-04-11,12.71540
2017-04-12,12.71740
2017-04-13,12.72060
2017-04-17,12.72830
2017-04-18,12.73020
2017-04-19,12.73210
2017-04-20,12.73440
2017-04-21,12.73630
2017-04-24,12.74150
2017-04-25,12.74310
2017-04-26,12.74390
2017-04-27,12.74600
2017-04-28,12.74740
2017-05-02,12.75500
2017-05-03,12.75690
2017-05-04,12.75840
2017-05-05,12.75920
2017-05-08,12.76480
2017-05-09,12.76650
2017-05-11,12.76970
2017-05-12,12.77070
2017-05-15,12.77620
2017-05-16,12.77820
2017-05-17,12.78030
2017-05-18,12.78240
2017-05-19,12.78440
2017-05-22,12.79030
2017-05-23,12.79300
2017-05-24,12.79590
2017-05-25,12.79850
2017-05-26,12.80050
2017-05-29,12.80610
2017-05-30,12.80850
2017-05-31,12.81140
2017-06-01,12.81400
2017-06-02,12.81670
2017-06-05,12.82230
2017-06-06,12.82400
2017-06-07,12.82590
2017-06-08,12.82830
2017-06-09,12.83100
2017-06-12,12.83670
2017-06-13,12.83960
2017-06-14,12.84220
2017-06-15,12.84590
2017-06-16,12.84740
2017-06-19,12.85310
2017-06-20,12.85490
2017-06-21,12.85690
2017-06-22,12.85890
2017-06-23,12.86010
2017-06-27,12.86760
2017-06-28,12.86950
2017-06-29,12.87130
2017-06-30,12.87330
2017-07-03,12.87910
2017-07-04,12.88090
2017-07-05,12.88360
2017-07-06,12.88660
2017-07-07,12.88890
2017-07-10,12.89470
2017-07-11,12.89750
2017-07-12,12.89990
2017-07-13,12.90330
2017-07-14,12.90550
2017-07-17,12.91290
2017-07-18,12.91530
2017-07-19,12.91830
2017-07-20,12.92050
2017-07-21,12.92290
2017-07-24,12.92870
2017-07-25,12.93060
2017-07-26,12.93220
2017-07-27,12.93410
2017-07-28,12.93600
2017-07-31,12.94180
2017-08-01,12.94390
2017-08-02,12.94590
2017-08-03,12.94850
2017-08-04,12.95110
2017-08-07,12.95660
2017-08-08,12.95850
2017-08-09,12.96010
2017-08-10,12.96200
2017-08-11,12.96390
2017-08-14,12.96960
2017-08-16,12.97330
2017-08-18,12.97680
2017-08-21,12.98260
2017-08-22,12.98470
2017-08-23,12.98650
2017-08-24,12.98810
2017-08-28,12.99550
2017-08-29,12.99730
2017-08-30,12.99870
2017-08-31,13.00090
2017-09-01,13.00340
2017-09-04,13.00890
2017-09-05,13.01140
2017-09-06,13.01280
2017-09-07,13.01430
2017-09-08,13.01610
2017-09-11,13.02160
2017-09-12,13.02350
2017-09-13,13.02550
2017-09-14,13.02730
2017-09-15,13.02890
2017-09-18,13.03450
2017-09-19,13.03570
2017-09-20,13.03700
2017-09-21,13.03800
2017-09-22,13.03800
2017-09-25,13.04400
2017-09-26,13.04630
2017-09-27,13.04770
2017-09-28,13.04890
2017-09-29,13.05170
2017-10-03,13.06110
2017-10-04,13.06340
2017-10-05,13.06610
2017-10-06,13.06780
2017-10-09,13.07380
2017-10-10,13.07580
2017-10-11,13.07770
2017-10-12,13.07960
2017-10-13,13.08150
2017-10-16,13.08730
2017-10-17,13.08920
2017-10-18,13.09140
2017-10-23,13.10090
2017-10-24,13.10220
2017-10-25,13.10400
2017-10-26,13.10530
2017-10-27,13.10720
2017-10-30,13.11320
2017-10-31,13.11520
2017-11-01,13.11710
2017-11-02,13.11940
2017-11-03,13.12200
2017-11-06,13.12780
2017-11-07,13.12980
2017-11-08,13.13180
2017-11-09,13.13370
2017-11-10,13.13540
2017-11-13,13.14110
2017-11-14,13.14300
2017-11-15,13.14490
2017-11-16,13.14670
2017-11-17,13.14850
2017-11-20,13.15450
2017-11-21,13.15650
2017-11-22,13.15860
2017-11-23,13.16050
2017-11-24,13.16240
2017-11-27,13.16780
2017-11-28,13.16970
2017-11-29,13.17150
2017-11-30,13.17330
2017-12-04,13.18060
2017-12-05,13.18230
2017-12-06,13.18400
2017-12-07,13.18480
2017-12-08,13.18670
2017-12-11,13.19240
2017-12-12,13.19380
2017-12-13,13.19550
2017-12-14,13.19510
2017-12-15,13.19710
2017-12-18,13.20250
2017-12-19,13.20330
2017-12-20,13.20230
2017-12-21,13.20300
2017-12-22,13.20470
2017-12-26,13.21080
2017-12-27,13.21250
2017-12-28,13.21440
2017-12-29,13.21730
2018-01-01,13.22390
2018-01-02,13.22370
2018-01-03,13.22340
2018-01-04,13.22420
2018-01-05,13.22770
2018-01-08,13.23410
2018-01-09,13.23620
2018-01-10,13.23850
2018-01-11,13.23940
2018-01-12,13.23790
2018-01-15,13.24400
2018-01-16,13.24380
2018-01-17,13.24470
2018-01-18,13.24630
2018-01-19,13.24710
2018-01-22,13.25160
2018-01-23,13.25370
2018-01-24,13.25510
2018-01-25,13.25800
2018-01-29,13.26650
2018-01-30,13.26970
2018-01-31,13.27240
2018-02-01,13.27350
2018-02-02,13.27510
2018-02-05,13.28190
2018-02-06,13.28420
2018-02-07,13.28580
2018-02-08,13.28860
2018-02-09,13.29150
2018-02-12,13.29930
2018-02-14,13.30380
2018-02-15,13.30650
2018-02-16,13.30820
2018-02-20,13.31670
2018-02-21,13.31880
2018-02-22,13.31860
2018-02-23,13.32070
2018-02-26,13.32700
2018-02-27,13.32890
2018-02-28,13.33110
2018-03-01,13.33340
2018-03-05,13.34250
2018-03-06,13.34680
2018-03-07,13.35290
2018-03-08,13.35470
2018-03-09,13.35670
2018-03-12,13.36570
2018-03-13,13.36850
2018-03-14,13.37070
2018-03-15,13.37370
2018-03-16,13.38130
2018-03-19,13.38800
2018-03-20,13.38790
2018-03-21,13.38830
2018-03-22,13.39010
2018-03-23,13.39120
2018-03-26,13.39590
2018-03-27,13.39980
2018-03-28,13.41930
2018-04-03,13.43320
2018-04-04,13.43550
2018-04-05,13.43850
2018-04-06,13.44190
2018-04-09,13.44870
2018-04-10,13.45010
2018-04-11,13.45030
2018-04-12,13.45020
2018-04-13,13.45240
2018-04-16,13.45860
2018-04-17,13.45980
2018-04-18,13.46100
2018-04-19,13.46220
2018-04-20,13.46140
2018-04-23,13.46500
2018-04-24,13.46580
2018-04-25,13.46690
2018-04-26,13.46790
2018-04-27,13.46800
2018-05-02,13.47940
2018-05-03,13.47880
2018-05-04,13.48000
2018-05-07,13.48690
2018-05-08,13.48670
2018-05-09,13.48760
2018-05-10,13.48430
2018-05-11,13.48540
2018-05-14,13.49220
2018-05-15,13.49130
2018-05-16,13.48890
2018-05-17,13.49020
2018-05-18,13.49170
2018-05-21,13.49720
2018-05-22,13.49750
2018-05-23,13.50120
2018-05-24,13.50220
2018-05-25,13.50490
2018-05-28,13.51470
2018-05-29,13.52210
2018-05-30,13.52760
2018-05-31,13.52750
2018-06-01,13.52740
2018-06-04,13.53120
2018-06-05,13.53550
2018-06-06,13.54640
2018-06-07,13.55040
2018-06-08,13.55260
2018-06-11,13.56020
2018-06-12,13.56280
2018-06-13,13.56720
2018-06-14,13.57520
2018-06-15,13.57770
2018-06-18,13.58650
2018-06-19,13.59020
2018-06-20,13.59360
2018-06-21,13.59580
2018-06-22,13.59790
2018-06-25,13.60500
2018-06-26,13.60640
2018-06-27,13.60860
2018-06-28,13.61060
2018-06-29,13.61410
2018-07-02,13.62410
2018-07-03,13.62650
2018-07-04,13.63170
2018-07-05,13.63460
2018-07-06,13.63760
2018-07-09,13.64560
2018-07-10,13.64830
2018-07-11,13.65080
2018-07-12,13.65390
