Date,NAV
2022-03-02,13.36330
2022-03-03,13.27330
2022-03-04,13.05390
2022-03-07,12.79450
2022-03-08,12.93660
2022-03-09,13.18870
2022-03-10,13.38910
2022-03-11,13.42890
2022-03-14,13.61140
2022-03-15,13.46200
2022-03-16,13.73540
2022-03-17,13.95300
2022-03-21,13.01680
2022-03-22,13.15950
2022-03-23,13.10890
2022-03-24,13.17290
2022-03-25,13.12160
2022-03-28,13.16640
2022-03-29,13.22020
2022-03-30,13.34070
2022-03-31,13.32750
2022-04-01,13.47030
2022-04-04,13.62250
2022-04-05,13.60760
2022-04-06,13.58780
2022-04-07,13.50550
2022-04-08,13.61800
2022-04-11,13.62650
2022-04-12,13.48290
2022-04-13,13.46720
2022-04-18,13.29130
2022-04-19,13.13740
2022-04-20,13.21870
2022-04-21,13.37600
2022-04-22,13.21210
2022-04-25,13.05580
2022-04-26,13.22080
2022-04-27,13.09520
2022-04-28,13.20980
2022-04-29,13.11290
2022-05-02,13.05420
2022-05-04,12.76550
2022-05-05,12.79550
2022-05-06,12.64890
2022-05-09,12.53640
2022-05-10,12.44780
2022-05-11,12.40420
2022-05-12,12.14610
2022-05-13,12.08840
2022-05-16,12.13780
2022-05-17,12.47760
2022-05-18,12.43420
2022-05-19,12.10640
2022-05-20,12.42410
2022-05-23,12.35620
2022-05-24,12.27310
2022-05-25,12.20650
2022-05-26,12.32730
2022-05-27,12.44760
2022-05-30,12.68750
2022-05-31,12.67640
2022-06-01,12.64820
2022-06-02,12.72480
2022-06-03,12.63610
2022-06-06,12.62660
2022-06-07,12.54420
2022-06-08,12.50180
2022-06-09,12.57580
2022-06-10,12.40880
2022-06-13,12.07360
2022-06-14,12.05510
2022-06-15,12.04840
2022-06-16,11.77810
2022-06-17,11.72800
2022-06-20,11.70770
2022-06-21,11.94910
2022-06-22,11.77560
2022-06-23,11.92710
2022-06-24,12.05380
2022-06-27,12.18290
2022-06-28,12.21740
2022-06-29,12.18130
2022-06-30,12.17470
2022-07-01,12.17280
2022-07-04,12.26020
2022-07-05,12.21090
2022-07-06,12.33540
2022-07-07,12.46310
2022-07-08,12.53640
2022-07-11,12.52840
2022-07-12,12.40980
2022-07-13,12.35370
2022-07-14,12.33190
2022-07-15,12.38890
2022-07-18,12.56790
2022-07-19,12.60080
2022-07-20,12.68270
2022-07-21,12.77820
2022-07-22,12.87070
2022-07-25,12.80930
2022-07-26,12.69190
2022-07-27,12.79120
2022-07-28,12.93680
2022-07-29,13.07770
2022-08-01,13.20100
2022-08-02,13.21490
2022-08-03,13.22070
2022-08-04,13.20280
2022-08-05,13.23950
2022-08-08,13.32050
2022-08-10,13.32980
2022-08-11,13.41700
2022-08-12,13.45120
2022-08-16,13.51680
2022-08-17,13.66080
2022-08-18,13.68600
2022-08-19,13.56610
2022-08-22,13.35300
2022-08-23,13.42720
2022-08-24,13.46830
2022-08-25,13.46280
2022-08-26,13.52070
2022-08-29,13.33710
2022-08-30,13.62860
2022-09-01,13.53550
2022-09-02,13.54870
2022-09-05,13.65970
2022-09-06,13.68240
2022-09-07,13.67110
2022-09-08,13.81270
2022-09-09,13.83850
2022-09-12,13.94760
2022-09-13,14.04990
2022-09-14,14.02750
2022-09-15,13.95500
2022-09-16,13.64710
2022-09-19,13.72270
2022-09-20,13.83840
2022-09-21,13.77110
2022-09-22,13.69280
2022-09-23,13.45970
2022-09-26,13.20380
2022-09-27,13.21470
2022-09-28,13.12060
2022-09-29,13.10020
2022-09-30,13.31130
2022-10-03,13.12910
2022-10-04,13.43410
2022-10-06,13.52340
2022-10-07,13.51580
2022-10-10,13.45770
2022-10-11,13.24690
2022-10-12,13.37000
2022-10-13,13.28680
2022-10-14,13.41850
2022-10-17,13.53580
2022-10-18,13.66570
2022-10-19,13.63190
2022-10-20,13.68260
2022-10-21,13.68470
2022-10-25,13.79690
2022-10-27,13.90590
2022-10-28,13.87570
2022-10-31,14.04010
2022-11-01,14.14910
2022-11-02,14.09300
2022-11-03,14.08750
2022-11-04,14.07310
2022-11-07,14.18480
2022-11-09,14.12840
2022-11-10,14.07930
2022-11-11,14.24240
2022-11-14,14.25360
2022-11-15,14.30420
2022-11-16,14.32760
2022-11-17,14.29940
2022-11-18,14.29760
2022-11-21,14.19300
2022-11-22,14.26380
2022-11-23,14.29560
2022-11-24,14.44070
2022-11-25,14.46510
2022-11-28,14.49470
2022-11-29,14.51910
2022-11-30,14.63650
2022-12-01,14.71850
2022-12-02,14.65710
2022-12-05,14.66560
2022-12-06,14.61780
2022-12-07,14.56160
2022-12-08,14.58430
2022-12-09,14.45640
2022-12-12,14.46180
2022-12-13,14.54870
2022-12-14,14.58110
2022-12-15,14.42530
2022-12-16,14.29420
2022-12-19,14.40520
2022-12-20,14.35820
2022-12-21,14.20130
2022-12-22,14.14970
2022-12-23,13.82910
2022-12-26,14.01910
2022-12-27,14.14190
2022-12-28,14.12780
2022-12-29,14.19750
2022-12-30,14.15780
2023-01-02,14.23770
2023-01-03,14.24760
2023-01-04,14.10710
2023-01-05,14.11950
2023-01-06,14.02900
2023-01-09,14.18070
2023-01-10,14.00600
2023-01-11,13.99480
2023-01-12,13.98930
2023-01-13,14.08370
2023-01-16,14.07370
2023-01-17,14.16620
2023-01-18,14.26110
2023-01-19,14.22340
2023-01-20,14.16050
2023-01-23,14.21040
2023-01-24,14.17220
2023-01-25,13.98480
2023-01-27,13.70950
2023-01-30,13.74240
2023-01-31,13.84480
2023-02-01,13.77030
2023-02-02,13.83570
2023-02-03,13.98140
2023-02-06,13.93410
2023-02-07,13.88470
2023-02-08,13.98490
2023-02-09,13.99630
2023-02-10,13.95280
2023-02-13,13.87080
2023-02-14,13.93200
2023-02-15,14.00450
2023-02-16,14.02530
2023-02-17,13.98300
2023-02-20,13.93460
2023-02-21,13.94070
2023-02-22,13.73610
2023-02-23,13.72460
2023-02-24,13.71960
2023-02-27,13.64270
2023-02-28,12.61590
2023-03-01,12.72440
2023-03-02,12.65020
2023-03-03,12.83740
2023-03-06,12.93290
2023-03-08,13.00280
2023-03-09,12.91900
2023-03-10,12.80800
2023-03-13,12.61720
2023-03-14,12.59770
2023-03-15,12.52510
2023-03-16,12.54920
2023-03-17,12.62540
2023-03-20,12.54950
2023-03-21,12.63270
2023-03-22,12.66740
2023-03-23,12.61800
2023-03-24,12.50700
2023-03-27,12.50850
2023-03-28,12.45070
2023-03-29,12.57110
2023-03-31,12.74520
2023-04-03,12.80420
2023-04-05,12.89250
2023-04-06,12.90370
2023-04-10,12.90700
2023-04-11,12.97440
2023-04-12,12.99040
2023-04-13,12.94910
2023-04-17,12.84340
2023-04-18,12.83350
2023-04-19,12.79430
2023-04-20,12.82230
2023-04-21,12.79160
2023-04-24,12.87640
2023-04-25,12.87720
2023-04-26,12.93450
2023-04-27,12.99970
2023-04-28,13.13150
2023-05-02,13.18220
2023-05-03,13.16790
2023-05-04,13.26720
2023-05-05,13.15890
2023-05-08,13.27290
2023-05-09,13.22440
2023-05-10,13.23230
2023-05-11,13.23990
2023-05-12,13.22860
2023-05-15,13.32210
2023-05-16,13.27130
2023-05-17,13.21380
2023-05-18,13.19070
2023-05-19,13.22130
2023-05-22,13.26930
2023-05-23,13.25100
2023-05-24,13.21880
2023-05-25,13.24420
2023-05-26,13.35620
2023-05-29,13.40910
2023-05-30,13.44760
2023-05-31,13.44100
2023-06-01,13.39280
2023-06-02,13.46730
2023-06-05,13.50340
2023-06-06,13.50370
2023-06-07,13.60960
2023-06-08,13.57430
2023-06-09,13.51270
2023-06-12,13.55650
2023-06-13,13.60360
2023-06-14,13.64030
2023-06-15,13.55920
2023-06-16,13.64350
2023-06-19,13.61810
2023-06-20,13.66890
2023-06-21,13.71050
2023-06-22,13.64150
2023-06-23,13.55320
2023-06-26,13.55970
2023-06-27,13.66130
2023-06-28,13.75290
2023-06-30,13.88580
2023-07-03,13.99830
2023-07-04,14.04670
2023-07-05,14.12780
2023-07-06,14.18020
2023-07-07,14.05850
2023-07-10,14.04110
2023-07-11,14.14190
2023-07-12,14.10200
2023-07-13,14.08840
2023-07-14,14.23120
2023-07-17,14.35380
2023-07-18,14.37140
2023-07-19,14.44230
2023-07-20,14.52600
2023-07-21,14.44200
2023-07-24,14.41600
2023-07-25,14.47500
2023-07-26,14.54800
2023-07-27,14.54560
2023-07-28,14.58280
2023-07-31,14.74540
2023-08-01,14.72560
2023-08-02,14.53790
2023-08-03,14.52260
2023-08-04,14.54490
2023-08-07,14.59050
2023-08-08,14.62430
2023-08-09,14.65430
2023-08-10,14.64310
2023-08-11,14.61820
2023-08-14,14.59650
2023-08-16,14.63010
2023-08-17,14.62270
2023-08-18,14.57390
2023-08-21,14.60230
2023-08-22,14.63560
2023-08-23,14.68830
2023-08-24,14.62790
2023-08-25,14.54350
2023-08-28,14.59810
2023-08-29,14.66620
2023-08-30,14.68950
2023-08-31,14.63930
2023-09-01,14.79540
2023-09-04,14.93970
2023-09-05,15.01050
2023-09-06,15.00770
2023-09-07,15.12450
2023-09-08,15.26520
2023-09-11,15.41420
2023-09-12,15.19880
2023-09-13,15.30140
2023-09-14,15.37870
2023-09-15,15.46960
2023-09-18,15.40710
2023-09-20,15.25330
2023-09-21,15.10800
2023-09-22,15.14340
2023-09-25,15.17610
2023-09-26,15.16860
2023-09-27,15.22200
2023-09-29,15.27900
2023-10-03,15.17170
2023-10-04,14.98990
2023-10-05,15.05010
2023-10-06,15.11420
2023-10-09,14.97350
2023-10-10,15.16530
2023-10-11,15.29000
2023-10-12,15.30530
2023-10-13,15.27320
2023-10-16,15.30770
2023-10-17,15.37670
2023-10-18,15.25050
2023-10-19,15.22330
2023-10-20,15.08590
2023-10-23,14.77050
2023-10-25,14.68910
2023-10-26,14.51650
2023-10-27,14.71280
2023-10-30,14.76840
2023-10-31,14.76290
2023-11-01,14.71950
2023-11-02,14.89250
2023-11-03,14.95750
2023-11-06,15.04870
2023-11-07,15.08630
2023-11-08,15.12420
2023-11-09,15.11800
2023-11-10,15.10450
2023-11-13,15.22750
2023-11-15,15.38030
2023-11-16,15.42760
2023-11-17,15.39740
2023-11-20,15.41760
2023-11-21,15.44430
2023-11-22,15.44500
2023-11-23,15.48730
2023-11-24,15.46670
2023-11-28,15.60010
2023-11-29,15.74260
2023-11-30,15.80630
2023-12-01,15.94860
2023-12-04,16.23800
2023-12-05,16.32080
2023-12-06,16.32420
2023-12-07,16.34710
2023-12-08,16.36480
2023-12-11,16.45100
2023-12-12,16.37730
2023-12-13,16.51260
2023-12-14,16.69550
2023-12-15,16.87180
2023-12-18,16.87950
2023-12-19,16.91260
2023-12-20,16.48140
2023-12-21,16.64530
2023-12-22,16.74700
2023-12-26,16.84410
2023-12-27,16.94460
2023-12-28,17.06940
2023-12-29,17.04370
2024-01-01,17.18950
2024-01-02,17.16010
2024-01-03,17.08810
2024-01-04,17.23920
2024-01-05,17.25400
2024-01-08,17.09200
2024-01-09,17.13490
2024-01-10,17.19080
2024-01-11,17.25330
2024-01-12,17.43180
2024-01-15,17.55580
2024-01-16,17.48710
2024-01-17,17.23860
2024-01-18,17.27300
2024-01-19,17.49150
2024-01-23,17.18250
2024-01-24,17.43960
2024-01-25,17.44150
2024-01-29,17.84840
2024-01-30,17.77010
2024-01-31,17.93720
2024-02-01,17.93990
2024-02-02,18.14700
2024-02-05,18.12840
2024-02-06,18.34600
2024-02-07,18.41290
2024-02-08,18.37720
2024-02-09,18.42140
2024-02-12,18.04170
2024-02-13,18.07390
2024-02-14,18.33930
2024-02-15,18.52530
2024-02-16,18.58120
2024-02-19,18.70430
2024-02-20,18.69930
2024-02-21,18.59080
2024-02-22,18.76470
2024-02-23,18.86650
2024-02-26,18.79730
2024-02-27,18.76010
2024-02-28,18.54800
2024-02-29,18.66400
2024-03-01,18.97370
2024-03-04,19.11520
2024-03-05,19.10990
2024-03-06,19.09140
2024-03-07,19.11980
2024-03-11,18.89970
2024-03-12,18.76050
2024-03-13,18.26710
2024-03-14,18.50620
2024-03-15,17.37530
2024-03-18,17.41370
2024-03-19,17.19090
2024-03-20,17.27830
2024-03-21,17.49550
2024-03-22,17.64640
2024-03-26,17.67410
2024-03-27,17.70440
2024-03-28,17.90870
2024-03-31,17.90580
2024-04-01,18.10350
2024-04-02,18.08760
2024-04-03,18.08000
2024-04-04,18.07730
2024-04-05,18.11380
2024-04-08,18.27850
2024-04-09,18.26210
2024-04-10,18.41790
2024-04-12,18.22190
2024-04-15,18.06490
2024-04-16,18.02360
2024-04-18,17.94570
2024-04-19,18.02160
2024-04-22,18.24200
2024-04-23,18.31690
2024-04-24,18.36330
2024-04-25,18.50900
2024-04-26,18.49540
2024-04-29,18.67480
2024-04-30,18.65930
2024-05-02,18.70270
2024-05-03,18.63140
2024-05-06,18.51170
2024-05-07,18.32690
2024-05-08,18.47910
2024-05-09,18.21640
2024-05-10,18.32030
2024-05-13,18.31200
2024-05-14,18.51000
2024-05-15,18.59870
2024-05-16,18.67140
2024-05-17,18.82970
2024-05-21,18.91850
2024-05-22,18.96710
2024-05-23,19.11430
2024-05-24,19.14580
2024-05-27,19.07960
2024-05-28,19.03830
2024-05-29,18.92060
2024-05-30,18.72660
2024-05-31,18.75950
2024-06-03,19.44790
2024-06-04,18.01960
2024-06-05,18.64890
2024-06-06,18.93260
2024-06-07,19.26480
2024-06-10,19.23650
2024-06-11,19.29640
2024-06-12,19.33030
2024-06-13,19.39350
2024-06-14,19.45460
2024-06-18,19.48250
2024-06-19,19.49900
2024-06-20,19.54700
2024-06-21,19.49650
2024-06-24,19.56800
2024-06-25,19.66410
2024-06-26,19.79000
2024-06-27,19.92300
2024-06-28,19.97760
2024-07-01,20.14660
2024-07-02,20.12410
2024-07-03,20.30140
2024-07-04,20.32180
2024-07-05,20.35040
2024-07-08,20.37960
2024-07-09,20.47950
2024-07-10,20.39910
2024-07-11,20.48820
2024-07-12,20.59850
2024-07-15,20.70550
2024-07-16,20.73170
2024-07-18,20.76750
2024-07-19,20.50440
2024-07-22,20.52790
2024-07-23,20.59030
2024-07-24,20.60630
2024-07-25,20.63670
2024-07-26,20.96200
2024-07-29,20.95820
2024-07-30,20.99370
2024-07-31,21.04580
2024-08-01,20.99050
2024-08-02,20.74900
2024-08-05,20.18930
2024-08-06,20.10560
2024-08-07,20.42700
2024-08-08,20.25380
2024-08-09,20.43600
2024-08-12,20.48030
2024-08-13,20.27400
2024-08-14,20.22070
2024-08-16,20.55160
2024-08-19,20.69450
2024-08-20,20.84390
2024-08-21,20.92780
2024-08-22,20.99710
2024-08-23,20.96360
2024-08-26,21.10700
2024-08-27,21.13050
2024-08-28,21.15730
2024-08-29,21.18180
2024-08-30,21.30190
2024-09-02,21.26540
2024-09-03,21.25960
2024-09-04,21.22380
2024-09-05,21.23520
2024-09-06,20.91280
2024-09-09,20.93270
2024-09-10,21.02720
2024-09-11,20.92990
2024-09-12,21.31010
2024-09-13,21.30140
2024-09-16,21.34470
2024-09-17,21.33460
2024-09-18,21.22140
2024-09-19,21.14720
2024-09-20,21.34340
2024-09-23,21.54290
2024-09-24,21.51040
2024-09-25,21.49310
2024-09-26,21.63360
2024-09-27,21.67320
2024-09-30,21.48530
2024-10-01,21.48280
2024-10-03,21.12590
2024-10-04,20.89310
2024-10-07,20.56840
2024-10-08,20.77380
2024-10-09,20.72950
2024-10-10,20.76310
2024-10-11,20.78930
2024-10-14,20.93650
2024-10-15,20.90130
2024-10-16,20.87330
2024-10-17,20.69520
2024-10-18,20.76170
2024-10-21,20.59830
2024-10-22,20.21790
2024-10-23,20.21610
2024-10-24,20.15190
2024-10-25,19.81160
2024-10-28,19.99660
2024-10-29,20.11040
2024-10-30,20.02020
2024-10-31,19.92250
2024-11-04,19.72290
2024-11-05,19.93140
2024-11-06,20.15310
2024-11-07,19.93890
2024-11-08,19.80120
2024-11-11,19.84300
2024-11-12,19.64610
2024-11-13,19.33550
2024-11-14,19.34700
2024-11-18,19.33300
2024-11-19,19.36620
2024-11-21,19.25210
2024-11-22,19.65230
2024-11-25,19.90360
2024-11-26,19.92230
2024-11-27,20.02670
2024-11-28,19.83330
2024-11-29,19.97770
2024-12-02,20.09690
2024-12-03,20.23540
2024-12-04,20.30420
2024-12-05,20.45240
2024-12-06,20.43270
2024-12-09,20.34590
2024-12-10,20.39140
2024-12-11,20.37960
2024-12-12,20.20350
2024-12-13,20.35160
2024-12-16,20.30050
2024-12-17,20.04430
2024-12-18,19.91070
2024-12-19,19.74460
2024-12-20,19.41020
2024-12-23,19.53850
2024-12-24,19.54440
2024-12-26,19.52520
2024-12-27,19.51750
2024-12-30,19.38770
2024-12-31,19.44610
2025-01-01,19.51930
2025-01-02,19.81520
2025-01-03,19.68000
2025-01-06,19.26320
2025-01-07,19.36650
2025-01-08,19.31350
2025-01-09,19.15550
2025-01-10,18.92220
2025-01-13,18.59840
2025-01-14,18.78480
2025-01-15,18.89430
2025-01-16,19.02450
2025-01-17,19.02970
2025-01-20,19.21630
2025-01-21,18.90870
2025-01-22,18.93300
2025-01-23,19.03600
2025-01-24,18.93740
2025-01-27,18.67500
2025-01-28,18.69610
2025-01-29,18.82990
2025-01-30,18.91800
2025-01-31,19.18550
2025-02-03,19.01190
2025-02-04,19.29370
2025-02-05,19.32690
2025-02-06,19.24720
2025-02-07,19.20160
2025-02-10,19.02370
2025-02-11,18.73150
2025-02-12,18.71060
2025-02-13,18.72380
2025-02-14,18.55340
2025-02-17,18.63920
2025-02-18,18.62010
2025-02-19,18.67730
2025-02-20,18.67660
2025-02-21,18.57490
2025-02-24,18.39800
2025-02-25,18.32410
2025-02-27,18.28360
2025-02-28,17.98300
2025-03-03,18.01780
2025-03-04,18.04440
2025-03-05,18.25490
2025-03-06,18.40910
2025-03-07,18.37530
2025-03-10,18.23750
2025-03-11,18.24090
2025-03-12,18.20290
2025-03-13,18.12100
2025-03-17,17.20460
2025-03-18,17.50780
2025-03-19,17.58510
2025-03-20,17.69890
2025-03-21,17.91630
2025-03-24,18.17790
2025-03-25,18.09740
2025-03-26,17.92980
2025-03-27,18.07190
2025-03-28,18.05480
2025-03-31,18.05180
2025-04-01,17.93370
2025-04-02,18.04660
2025-04-03,18.01380
2025-04-04,17.68760
2025-04-07,17.12370
2025-04-08,17.42100
2025-04-09,17.24170
2025-04-11,17.60590
2025-04-15,17.96900
2025-04-16,18.02610
2025-04-17,18.28970
2025-04-21,18.53250
2025-04-22,18.55940
2025-04-23,18.60990
2025-04-24,18.62240
2025-04-25,18.39590
2025-04-28,18.64490
2025-04-29,18.64410
2025-04-30,18.57510
2025-05-02,18.52390
2025-05-05,18.60470
2025-05-06,18.44980
2025-05-07,18.50710
2025-05-08,18.37440
2025-05-09,18.20340
2025-05-12,18.86110
2025-05-13,18.70320
2025-05-14,18.81420
2025-05-15,19.06400
2025-05-16,19.10840
2025-05-19,19.04220
2025-05-20,18.85710
2025-05-21,18.91010
2025-05-22,18.76480
2025-05-23,18.88780
2025-05-26,18.97790
2025-05-27,18.87660
2025-05-28,18.84530
2025-05-29,18.88900
2025-05-30,18.83030
2025-06-02,18.77690
2025-06-03,18.68960
2025-06-04,18.71570
2025-06-05,18.80390
2025-06-06,19.01780
2025-06-09,19.21420
2025-06-10,19.24100
2025-06-11,19.28050
2025-06-12,19.06660
2025-06-13,18.94960
2025-06-16,19.11360
2025-06-17,19.03930
2025-06-18,18.97240
2025-06-19,18.89190
2025-06-20,19.09040
2025-06-23,19.03970
2025-06-24,19.10480
2025-06-25,19.23180
2025-06-26,19.38910
2025-06-27,19.45720
2025-06-30,19.43690
2025-07-01,19.43320
2025-07-02,19.40010
2025-07-03,19.37590
2025-07-04,19.36530
2025-07-07,19.30550
2025-07-08,19.37590
2025-07-09,19.36220
2025-07-10,19.30830
2025-07-11,19.28510
2025-07-14,19.23360
2025-07-15,19.34690
2025-07-16,19.37920
2025-07-17,19.34170
2025-07-18,19.26620
2025-07-21,19.28150
2025-07-22,19.21560
2025-07-23,19.30710
2025-07-24,19.17440
2025-07-25,18.92740
2025-07-28,18.79030
2025-07-29,18.91800
2025-07-30,18.97000
2025-07-31,18.82910
2025-08-01,18.65120
2025-08-04,18.80180
2025-08-05,18.75770
2025-08-06,18.66000
2025-08-07,18.66130
2025-08-08,18.47530
