Date,NAV
2016-04-29,10.36250
2016-05-02,10.36640
2016-05-03,10.36520
2016-05-04,10.37020
2016-05-05,10.37050
2016-05-06,10.37360
2016-05-09,10.38240
2016-05-10,10.38310
2016-05-11,10.38430
2016-05-12,10.38970
2016-05-13,10.38500
2016-05-16,10.38790
2016-05-17,10.38960
2016-05-18,10.38100
2016-05-19,10.38570
2016-05-20,10.38230
2016-05-23,10.39300
2016-05-24,10.39330
2016-05-25,10.39520
2016-05-26,10.38980
2016-05-27,10.39280
2016-05-30,10.39990
2016-05-31,10.39820
2016-06-01,10.39410
2016-06-02,10.39760
2016-06-03,10.39960
2016-06-06,10.41200
2016-06-07,10.40820
2016-06-08,10.40750
2016-06-09,10.41160
2016-06-10,10.41310
2016-06-13,10.40700
2016-06-14,10.41140
2016-06-15,10.41560
2016-06-16,10.42180
2016-06-17,10.42320
2016-06-20,10.42650
2016-06-21,10.43070
2016-06-22,10.43870
2016-06-23,10.44530
2016-06-24,10.44740
2016-06-27,10.46850
2016-06-28,10.48030
2016-06-29,10.49650
2016-06-30,10.49720
2016-07-01,10.51600
2016-07-04,10.52110
2016-07-05,10.54360
2016-07-07,10.55670
2016-07-08,10.56690
2016-07-11,10.58240
2016-07-12,10.62000
2016-07-13,10.65080
2016-07-14,10.66010
2016-07-15,10.67120
2016-07-18,10.66910
2016-07-19,10.68880
2016-07-20,10.70750
2016-07-21,10.72020
2016-07-22,10.72520
2016-07-25,10.73580
2016-07-26,10.74070
2016-07-27,10.74590
2016-07-28,10.79450
2016-07-29,10.81120
2016-08-01,10.83550
2016-08-02,10.81660
2016-08-03,10.80290
2016-08-04,10.81780
2016-08-05,10.82350
2016-08-08,10.82840
2016-08-09,10.86550
2016-08-10,10.89700
2016-08-11,10.91320
2016-08-12,10.91150
2016-08-16,10.91470
2016-08-18,10.90150
2016-08-19,10.92200
2016-08-22,10.89220
2016-08-23,10.89270
2016-08-24,10.90710
2016-08-25,10.91910
2016-08-26,10.92370
2016-08-29,10.93530
2016-08-30,10.94900
2016-08-31,10.95100
2016-09-01,10.94770
2016-09-02,10.94570
2016-09-06,10.96380
2016-09-07,10.99860
2016-09-08,11.00210
2016-09-09,10.99930
2016-09-12,10.98660
2016-09-14,10.98480
2016-09-15,10.99110
2016-09-16,10.99810
2016-09-19,11.00110
2016-09-20,10.99360
2016-09-21,11.00700
2016-09-22,11.05070
2016-09-23,11.06210
2016-09-26,11.10160
2016-09-27,11.12060
2016-09-28,11.13480
2016-09-29,11.07640
2016-09-30,11.10480
2016-10-03,11.15190
2016-10-04,11.17180
2016-10-05,11.21160
2016-10-06,11.19300
2016-10-07,11.17490
2016-10-10,11.19250
2016-10-13,11.17810
2016-10-14,11.15150
2016-10-17,11.15500
2016-10-18,11.17560
2016-10-19,11.17350
2016-10-20,11.16180
2016-10-21,11.16550
2016-10-24,11.16630
2016-10-25,11.15770
2016-10-26,11.16250
2016-10-27,11.15010
2016-10-28,11.15080
2016-11-01,11.13800
2016-11-02,11.13830
2016-11-03,11.13960
2016-11-04,11.12040
2016-11-07,11.12620
2016-11-08,11.14800
2016-11-09,11.24280
2016-11-10,11.27220
2016-11-11,11.23190
2016-11-15,11.37450
2016-11-16,11.45260
2016-11-17,11.46780
2016-11-18,11.45340
2016-11-21,11.58930
2016-11-22,11.61260
2016-11-23,11.66810
2016-11-24,11.76310
2016-11-25,11.74540
2016-11-28,11.69420
2016-11-29,11.68550
2016-11-30,11.73120
2016-12-01,11.74980
2016-12-02,11.73700
2016-12-05,11.73820
2016-12-06,11.74120
2016-12-07,11.58930
2016-12-08,11.57280
2016-12-09,11.55150
2016-12-13,11.55980
2016-12-14,11.56060
2016-12-15,11.49770
2016-12-16,11.50160
2016-12-19,11.50550
2016-12-20,11.51600
2016-12-21,11.52240
2016-12-22,11.50420
2016-12-23,11.49340
2016-12-26,11.47520
2016-12-27,11.46630
2016-12-28,11.47190
2016-12-29,11.50000
2016-12-30,11.50850
2017-01-02,11.57930
2017-01-03,11.58820
2017-01-04,11.60890
2017-01-05,11.60350
2017-01-06,11.60160
2017-01-09,11.60680
2017-01-10,11.60500
2017-01-11,11.60840
2017-01-12,11.61930
2017-01-13,11.60050
2017-01-16,11.59370
2017-01-17,11.60510
2017-01-18,11.59180
2017-01-19,11.57960
2017-01-20,11.58710
2017-01-23,11.59720
2017-01-24,11.60630
2017-01-25,11.61860
2017-01-27,11.62830
2017-01-30,11.62710
2017-01-31,11.62880
2017-02-01,11.63150
2017-02-02,11.64540
2017-02-03,11.64580
2017-02-06,11.64430
2017-02-07,11.63870
2017-02-08,11.48250
2017-02-09,11.42310
2017-02-10,11.45590
2017-02-13,11.45450
2017-02-14,11.44740
2017-02-15,11.45190
2017-02-16,11.45940
2017-02-17,11.45660
2017-02-20,11.44730
2017-02-22,11.43440
2017-02-23,11.44160
2017-02-27,11.45530
2017-02-28,11.46290
2017-03-01,11.44320
2017-03-02,11.45690
2017-03-03,11.47530
2017-03-06,11.45060
2017-03-07,11.44900
2017-03-08,11.44630
2017-03-09,11.44610
2017-03-10,11.42830
2017-03-14,11.43600
2017-03-15,11.46480
2017-03-16,11.47890
2017-03-17,11.47750
2017-03-20,11.48050
2017-03-21,11.48850
2017-03-22,11.53710
2017-03-23,10.85390
2017-03-24,10.86430
2017-03-27,10.90880
2017-03-29,10.91290
2017-03-30,10.92180
2017-03-31,10.92370
2017-04-03,10.92370
2017-04-05,10.91910
2017-04-06,10.87660
2017-04-07,10.85880
2017-04-10,10.87160
2017-04-11,10.89140
2017-04-12,10.90650
2017-04-13,10.91640
2017-04-17,10.92060
2017-04-18,10.92370
2017-04-19,10.93310
2017-04-20,10.93860
2017-04-21,10.92140
2017-04-24,10.92560
2017-04-25,10.93780
2017-04-26,10.92670
2017-04-27,10.92830
2017-04-28,10.93110
2017-05-02,10.93400
2017-05-03,10.93570
2017-05-04,10.93590
2017-05-05,10.94150
2017-05-08,10.95020
2017-05-09,10.95590
2017-05-11,10.95830
2017-05-12,10.96650
2017-05-15,11.00720
2017-05-16,10.99910
2017-05-17,11.00170
2017-05-18,11.00830
2017-05-19,11.00580
2017-05-22,11.02430
2017-05-23,11.03370
2017-05-24,11.03550
2017-05-25,11.04540
2017-05-26,11.05780
2017-05-29,11.05330
2017-05-30,11.05450
2017-05-31,11.06110
2017-06-01,11.08700
2017-06-02,11.08980
2017-06-05,11.09040
2017-06-06,11.09670
2017-06-07,11.15910
2017-06-08,11.22670
2017-06-09,11.23880
2017-06-12,11.23830
2017-06-13,11.26270
2017-06-14,11.26250
2017-06-15,11.26230
2017-06-16,11.25860
2017-06-19,11.26790
2017-06-20,11.27140
2017-06-21,11.28180
2017-06-22,11.27860
2017-06-23,11.27430
2017-06-27,11.27230
2017-06-28,11.24140
2017-06-29,11.24150
2017-06-30,11.23970
2017-07-03,11.19780
2017-07-04,11.20210
2017-07-05,11.21530
2017-07-06,11.22480
2017-07-07,11.23010
2017-07-10,11.27240
2017-07-11,11.26780
2017-07-12,11.27710
2017-07-13,11.28750
2017-07-14,11.28220
2017-07-17,11.29070
2017-07-18,11.29670
2017-07-19,11.30790
2017-07-20,11.31290
2017-07-21,11.33380
2017-07-24,11.35000
2017-07-25,11.34480
2017-07-26,11.33830
2017-07-27,11.34590
2017-07-28,11.33880
2017-07-31,11.33540
2017-08-01,11.34510
2017-08-02,11.34490
2017-08-03,11.38310
2017-08-04,11.38310
2017-08-07,11.38160
2017-08-08,11.38270
2017-08-09,11.38090
2017-08-10,11.36350
2017-08-11,11.35480
2017-08-14,11.35950
2017-08-16,11.35170
2017-08-18,11.36530
2017-08-21,11.36440
2017-08-22,11.35870
2017-08-23,11.35650
2017-08-24,11.35610
2017-08-28,11.35160
2017-08-29,11.36510
2017-08-30,11.36560
2017-08-31,11.37410
2017-09-01,11.39690
2017-09-04,11.39620
2017-09-05,11.39650
2017-09-06,11.40350
2017-09-07,11.40180
2017-09-08,11.39740
2017-09-11,11.39890
2017-09-12,11.39510
2017-09-13,11.38790
2017-09-14,11.38970
2017-09-15,11.37800
2017-09-18,11.37420
2017-09-19,11.37460
2017-09-20,11.38210
2017-09-21,11.34290
2017-09-22,11.34250
2017-09-25,11.36260
2017-09-26,11.34780
2017-09-27,11.34530
2017-09-28,11.35810
2017-09-29,11.35580
2017-10-03,11.37440
2017-10-04,11.35130
2017-10-05,11.33780
2017-10-06,11.33240
2017-10-09,11.32580
2017-10-10,11.33360
2017-10-11,11.33940
2017-10-12,11.33790
2017-10-13,11.35850
2017-10-16,11.36370
2017-10-17,11.35650
2017-10-18,11.35940
2017-10-23,11.35160
2017-10-24,11.35890
2017-10-25,11.35980
2017-10-26,11.37390
2017-10-27,11.37420
2017-10-30,11.35480
2017-10-31,11.36780
2017-11-01,11.35640
2017-11-02,11.36970
2017-11-03,11.37390
2017-11-06,11.36290
2017-11-07,11.35010
2017-11-08,11.34630
2017-11-09,11.35070
2017-11-10,11.34700
2017-11-13,11.34130
2017-11-14,11.31380
2017-11-15,11.32370
2017-11-16,11.30800
2017-11-17,11.31110
2017-11-20,11.37040
2017-11-21,11.36580
2017-11-22,11.33220
2017-11-23,11.32280
2017-11-24,11.32750
2017-11-27,11.32140
2017-11-28,11.32550
2017-11-29,11.32930
2017-11-30,11.32130
2017-12-04,11.31560
2017-12-05,11.32550
2017-12-06,11.33660
2017-12-07,11.33250
2017-12-08,11.32260
2017-12-11,11.29890
2017-12-12,11.28420
2017-12-13,11.27770
2017-12-14,11.29580
2017-12-15,11.29810
2017-12-18,11.28980
2017-12-19,11.29550
2017-12-20,11.28140
2017-12-21,11.26740
2017-12-22,11.25420
2017-12-26,11.25230
2017-12-27,11.26530
2017-12-28,11.19110
2017-12-29,11.20010
2018-01-01,11.20430
2018-01-02,11.19410
2018-01-03,11.20490
2018-01-04,11.20160
2018-01-05,11.23370
2018-01-08,11.23100
2018-01-09,11.22310
2018-01-10,11.19690
2018-01-11,11.19770
2018-01-12,11.19750
2018-01-15,11.20680
2018-01-16,11.15590
2018-01-17,11.20260
2018-01-18,11.18710
2018-01-19,11.18850
2018-01-22,11.19450
2018-01-23,11.21300
2018-01-24,11.20820
2018-01-25,11.20150
2018-01-29,11.17180
2018-01-30,11.17050
2018-01-31,11.17270
2018-02-01,11.11390
2018-02-02,11.12310
2018-02-05,11.12180
2018-02-06,11.13260
2018-02-07,11.15390
2018-02-08,11.18370
2018-02-09,11.17630
2018-02-12,11.17870
2018-02-14,11.18610
2018-02-15,11.15920
2018-02-16,11.15720
2018-02-20,11.12810
2018-02-21,11.11340
2018-02-22,11.09500
2018-02-23,11.12090
2018-02-26,11.11470
2018-02-27,11.11770
2018-02-28,11.10570
2018-03-01,11.09660
2018-03-05,11.09940
2018-03-06,11.09770
2018-03-07,11.12850
2018-03-08,11.13820
2018-03-09,11.13410
2018-03-12,11.15570
2018-03-13,11.15380
2018-03-14,11.15780
2018-03-15,11.17710
2018-03-16,11.20770
2018-03-19,11.20780
2018-03-20,11.20600
2018-03-21,11.20970
2018-03-22,11.22770
2018-03-23,11.23840
2018-03-26,11.22640
2018-03-27,11.08120
2018-03-28,11.08300
2018-04-03,11.10810
2018-04-04,11.12180
2018-04-05,11.16990
2018-04-06,11.16500
2018-04-09,11.15840
2018-04-10,11.12440
2018-04-11,11.09830
2018-04-12,11.09900
2018-04-13,11.09630
2018-04-16,11.10510
2018-04-17,11.10310
2018-04-18,11.09320
2018-04-19,11.06110
2018-04-20,11.04240
2018-04-23,11.03840
2018-04-24,11.04280
2018-04-25,11.02170
2018-04-26,11.00840
2018-04-27,11.00800
2018-05-02,11.02400
2018-05-03,11.03030
2018-05-04,11.03190
2018-05-07,11.05820
2018-05-08,11.06580
2018-05-09,11.02990
2018-05-10,11.02490
2018-05-11,11.02110
2018-05-14,11.00820
2018-05-15,10.98110
2018-05-16,10.97240
2018-05-17,10.96290
2018-05-18,10.98610
2018-05-21,10.99130
2018-05-22,11.00030
2018-05-23,10.99000
2018-05-24,10.97760
2018-05-25,11.00140
2018-05-28,11.02590
2018-05-29,11.02580
2018-05-30,11.02430
2018-05-31,11.00350
2018-06-01,10.99700
2018-06-04,10.99280
2018-06-05,11.00170
2018-06-06,10.96880
2018-06-07,10.94220
2018-06-08,10.95160
2018-06-11,10.94810
2018-06-12,10.95000
2018-06-13,10.96160
2018-06-14,10.96930
2018-06-15,10.98280
2018-06-18,10.99420
2018-06-19,10.99770
2018-06-20,11.00550
2018-06-21,11.02590
2018-06-22,11.02680
2018-06-25,11.02740
2018-06-26,11.02830
2018-06-27,11.01760
2018-06-28,11.00640
2018-06-29,11.00230
2018-07-02,11.01540
2018-07-03,11.01590
2018-07-04,11.02190
2018-07-05,11.01790
2018-07-06,11.01660
2018-07-09,11.01450
2018-07-10,11.01690
2018-07-11,11.01810
2018-07-12,11.03090
2018-07-13,11.03810
2018-07-16,11.03840
2018-07-17,11.05180
2018-07-18,11.05320
2018-07-19,11.05620
2018-07-20,11.05330
2018-07-23,11.05860
2018-07-24,11.05800
2018-07-25,11.06120
2018-07-26,11.06540
2018-07-27,11.07830
2018-07-30,11.08480
2018-07-31,11.09000
2018-08-01,11.10720
2018-08-02,11.11040
2018-08-03,11.10120
2018-08-06,11.10440
2018-08-07,11.10260
2018-08-08,11.10620
2018-08-09,11.11490
2018-08-10,11.11970
2018-08-13,11.10960
2018-08-14,11.11260
2018-08-16,11.10680
2018-08-20,11.12000
2018-08-21,11.12740
2018-08-23,11.12280
2018-08-24,11.11880
2018-08-27,11.12450
2018-08-28,11.12560
2018-08-29,11.12770
2018-08-30,11.12290
2018-08-31,11.11950
2018-09-03,11.11990
2018-09-04,11.10200
2018-09-05,11.09830
2018-09-06,11.10150
2018-09-07,11.10660
2018-09-10,11.08940
2018-09-11,11.08950
2018-09-12,11.08530
2018-09-14,11.09560
2018-09-17,11.10160
2018-09-18,11.10150
2018-09-19,11.10310
2018-09-21,11.09720
2018-09-24,11.08700
2018-09-25,11.08410
2018-09-26,11.09310
2018-09-27,11.10380
2018-09-28,11.11570
2018-10-01,11.12630
2018-10-03,11.11970
2018-10-04,11.10210
2018-10-05,11.12300
2018-10-08,11.12610
2018-10-09,11.11390
2018-10-10,11.11540
2018-10-11,11.11480
2018-10-12,11.11740
2018-10-15,11.13020
2018-10-16,11.13560
2018-10-17,11.13250
2018-10-19,11.14100
2018-10-22,11.14520
2018-10-23,11.14670
2018-10-24,11.15100
2018-10-25,11.15110
2018-10-26,11.15020
2018-10-29,11.16050
2018-10-30,11.16010
2018-10-31,11.15490
2018-11-01,11.16110
2018-11-02,11.17160
2018-11-05,11.17670
2018-11-06,11.17860
2018-11-09,11.18770
2018-11-12,11.17520
2018-11-13,11.17960
2018-11-14,11.18180
2018-11-15,11.18890
2018-11-16,11.19000
2018-11-19,11.19580
2018-11-20,11.19330
2018-11-22,11.20170
2018-11-26,11.21040
2018-11-27,11.21060
2018-11-28,11.21710
2018-11-29,11.21490
2018-11-30,11.22200
2018-12-03,11.22840
2018-12-04,11.23200
2018-12-05,11.25980
2018-12-06,11.26940
2018-12-07,11.26290
2018-12-10,11.23960
2018-12-11,11.25060
2018-12-12,11.29860
2018-12-13,11.29460
2018-12-14,11.28540
2018-12-17,11.28450
2018-12-18,11.32760
2018-12-19,11.37490
2018-12-20,11.36490
2018-12-21,11.36610
2018-12-24,11.36750
2018-12-26,11.38050
2018-12-27,11.37920
2018-12-28,11.33550
2018-12-31,11.34460
2019-01-01,11.32710
2019-01-02,11.34990
2019-01-03,11.32540
2019-01-04,11.31930
2019-01-07,11.30590
2019-01-08,11.32720
2019-01-09,11.32520
2019-01-10,11.32520
2019-01-11,11.32240
2019-01-14,11.35220
2019-01-15,11.34370
2019-01-16,11.31650
2019-01-17,11.32160
2019-01-18,11.30850
2019-01-21,11.30290
2019-01-22,11.09930
2019-01-23,11.09580
2019-01-24,11.10070
2019-01-25,11.10340
2019-01-28,11.11000
2019-01-29,11.11530
2019-01-30,11.10810
2019-01-31,11.09040
2019-02-01,11.05890
2019-02-04,11.05100
2019-02-05,11.06090
2019-02-06,11.07330
2019-02-07,11.09770
2019-02-08,11.09770
2019-02-11,11.10270
2019-02-12,11.09930
2019-02-13,11.13010
2019-02-14,11.11800
2019-02-15,11.10810
2019-02-18,11.10330
2019-02-20,11.11420
2019-02-21,11.11570
2019-02-22,11.10850
2019-02-25,11.11700
2019-02-26,11.11640
2019-02-27,11.10190
2019-02-28,11.11910
2019-03-01,11.12870
2019-03-05,11.13870
2019-03-06,11.13960
2019-03-07,11.14480
2019-03-08,11.15480
2019-03-11,11.16760
2019-03-12,11.17320
2019-03-13,11.18360
2019-03-14,11.19160
2019-03-15,11.19530
2019-03-18,11.20310
2019-03-19,11.20040
2019-03-20,11.20750
2019-03-22,11.21810
2019-03-25,11.26600
2019-03-26,11.17950
2019-03-27,11.18130
2019-03-28,11.19380
2019-03-29,11.20820
2019-04-02,11.23340
2019-04-03,11.22040
2019-04-04,11.18860
2019-04-05,11.18570
2019-04-08,11.16800
2019-04-09,11.17030
2019-04-10,11.17720
2019-04-11,11.16660
2019-04-12,11.16140
2019-04-15,11.15960
2019-04-16,11.16110
2019-04-18,11.15830
2019-04-22,11.13910
2019-04-23,11.14140
2019-04-24,11.15900
2019-04-25,11.15580
2019-04-26,11.16760
2019-04-30,10.87710
2019-05-02,10.88130
2019-05-03,10.87080
2019-05-06,10.86890
2019-05-07,10.87270
2019-05-08,10.87670
2019-05-09,10.87810
2019-05-10,10.88090
2019-05-13,10.87180
2019-05-14,10.87740
2019-05-15,10.86600
2019-05-16,10.86940
2019-05-17,10.88210
2019-05-20,10.91680
2019-05-21,10.91250
2019-05-22,10.92050
2019-05-23,10.94610
2019-05-24,10.96690
2019-05-27,11.02800
2019-05-28,11.04060
2019-05-29,11.04200
2019-05-30,11.02380
2019-05-31,11.06920
2019-06-03,11.07750
2019-06-04,10.52820
2019-06-06,10.35120
2019-06-07,10.32470
2019-06-10,10.29430
2019-06-11,10.37360
2019-06-12,10.39500
2019-06-13,10.40660
2019-06-14,10.44320
2019-06-17,10.44580
2019-06-18,10.49340
2019-06-19,10.49560
2019-06-20,10.52840
2019-06-21,10.49110
2019-06-24,10.48320
2019-06-25,10.47450
2019-06-26,10.46240
2019-06-27,10.46930
2019-06-28,10.47970
2019-07-01,10.47540
2019-07-02,10.48530
2019-07-03,10.50670
2019-07-04,10.52980
2019-07-05,10.57390
2019-07-08,10.63170
2019-07-09,10.62570
2019-07-10,10.64660
2019-07-11,10.67980
2019-07-12,10.68630
2019-07-15,10.71630
2019-07-16,10.74770
2019-07-17,10.74040
2019-07-18,10.73180
2019-07-19,10.73960
2019-07-22,10.72110
2019-07-23,10.69620
2019-07-24,10.71330
2019-07-25,10.66690
2019-07-26,10.66270
2019-07-29,10.71910
2019-07-30,10.73370
2019-07-31,10.74530
2019-08-01,10.72870
2019-08-02,10.75890
2019-08-05,10.73450
2019-08-06,10.76300
2019-08-07,10.75650
2019-08-08,10.75810
2019-08-09,10.71310
2019-08-13,10.71250
2019-08-14,10.67370
2019-08-16,10.70700
2019-08-19,10.70190
2019-08-20,10.71380
2019-08-21,10.72470
2019-08-22,10.73620
2019-08-23,10.71050
2019-08-26,10.73420
2019-08-27,10.72510
2019-08-28,10.71480
2019-08-29,10.70000
2019-08-30,10.70170
2019-09-03,10.73550
2019-09-04,10.73430
2019-09-05,10.72450
2019-09-06,10.71320
2019-09-09,10.73970
2019-09-11,10.70320
2019-09-12,10.68780
2019-09-13,10.66800
2019-09-16,10.65650
2019-09-17,10.64630
2019-09-18,10.68380
2019-09-19,10.66740
2019-09-20,10.59570
2019-09-23,10.60610
2019-09-24,10.59260
2019-09-25,10.53710
2019-09-26,10.54780
2019-09-27,10.54970
2019-09-30,10.57120
2019-10-01,10.58460
2019-10-03,10.60850
2019-10-04,10.59050
2019-10-07,10.60050
2019-10-09,10.61050
2019-10-10,10.60460
2019-10-11,10.59990
2019-10-14,10.61970
2019-10-15,10.61970
2019-10-16,10.60750
2019-10-17,10.56220
2019-10-18,10.56610
2019-10-22,10.57510
2019-10-23,10.58430
2019-10-24,10.58970
2019-10-25,10.59850
2019-10-29,10.57770
2019-10-30,10.53810
2019-10-31,10.52840
2019-11-01,10.53770
2019-11-04,10.52760
2019-11-05,10.51760
2019-11-06,10.52000
2019-11-07,10.51700
2019-11-08,10.50760
2019-11-11,10.50700
2019-11-13,10.52050
2019-11-14,10.53630
2019-11-15,10.54600
2019-11-18,10.56150
2019-11-19,10.55510
2019-11-20,10.56770
2019-11-21,10.55990
2019-11-22,10.56590
2019-11-25,10.58290
2019-11-26,10.58650
2019-11-27,10.58710
2019-11-28,10.60080
2019-11-29,10.59530
2019-12-02,10.59870
2019-12-03,10.60000
2019-12-04,10.60880
2019-12-05,10.54640
2019-12-06,10.53630
