Date,NAV
2024-03-14,12.04130
2024-03-15,11.99180
2024-03-18,11.90820
2024-03-19,11.72750
2024-03-20,11.81510
2024-03-21,12.17400
2024-03-22,12.26330
2024-03-26,12.51200
2024-03-27,12.54260
2024-03-28,12.64920
2024-03-31,12.64910
2024-04-01,12.96520
2024-04-02,13.08670
2024-04-03,13.18990
2024-04-04,13.23290
2024-04-05,13.29110
2024-04-08,13.20880
2024-04-09,13.13720
2024-04-10,13.25590
2024-04-12,13.14380
2024-04-15,12.89980
2024-04-16,12.90340
2024-04-18,12.85230
2024-04-19,12.77320
2024-04-22,12.99020
2024-04-23,13.17710
2024-04-24,13.23270
2024-04-25,13.32280
2024-04-26,13.43390
2024-04-29,13.40030
2024-04-30,13.48550
2024-05-02,13.66260
2024-05-03,13.63030
2024-05-06,13.40790
2024-05-07,13.08590
2024-05-08,13.24750
2024-05-09,12.98410
2024-05-10,13.06180
2024-05-13,13.05050
2024-05-14,13.32210
2024-05-15,13.49330
2024-05-16,13.66640
2024-05-17,13.80950
2024-05-21,14.06800
2024-05-22,14.07500
2024-05-23,14.25250
2024-05-24,14.26530
2024-05-27,14.32080
2024-05-28,14.13600
2024-05-29,14.10860
2024-05-30,13.96180
2024-05-31,14.14660
2024-06-03,14.81460
2024-06-04,13.30230
2024-06-05,13.82820
2024-06-06,14.24070
2024-06-07,14.46750
2024-06-10,14.53180
2024-06-11,14.59340
2024-06-12,14.70840
2024-06-13,14.84900
2024-06-14,14.99130
2024-06-18,15.07320
2024-06-19,14.87450
2024-06-20,14.94840
2024-06-21,14.98060
2024-06-24,15.04060
2024-06-25,14.96770
2024-06-26,14.88010
2024-06-27,14.90690
2024-06-28,15.00420
2024-06-30,15.00400
2024-07-01,15.07190
2024-07-02,14.99140
2024-07-03,15.20600
2024-07-04,15.39140
2024-07-05,15.59050
2024-07-08,15.70970
2024-07-09,15.73230
2024-07-10,15.71140
2024-07-11,15.83690
2024-07-12,15.78480
2024-07-15,15.92420
2024-07-16,15.85940
2024-07-18,15.48580
2024-07-19,15.17860
2024-07-22,15.34900
2024-07-23,15.18480
2024-07-24,15.39870
2024-07-25,15.32650
2024-07-26,15.52640
2024-07-29,15.85800
2024-07-30,15.86490
2024-07-31,15.99550
2024-08-01,15.78760
2024-08-02,15.65450
2024-08-05,14.96020
2024-08-06,14.73280
2024-08-07,15.22840
2024-08-08,15.16490
2024-08-09,15.41470
2024-08-12,15.51240
2024-08-13,15.38320
2024-08-14,15.30610
2024-08-16,15.60980
2024-08-19,15.73520
2024-08-20,15.80320
2024-08-21,15.79030
2024-08-22,15.85160
2024-08-23,15.84500
2024-08-26,15.87170
2024-08-27,15.90680
2024-08-28,16.01060
2024-08-29,15.96310
2024-08-30,16.05850
2024-08-31,16.05840
2024-09-02,15.96790
2024-09-03,15.99880
2024-09-04,15.95230
2024-09-05,15.91000
2024-09-06,15.67240
2024-09-09,15.56130
2024-09-10,15.70580
2024-09-11,15.67920
2024-09-12,15.91670
2024-09-13,15.99390
2024-09-16,16.16860
2024-09-17,16.06980
2024-09-18,16.08300
2024-09-19,15.84630
2024-09-20,16.23960
2024-09-23,16.40130
2024-09-24,16.42150
2024-09-25,16.21250
2024-09-26,16.09850
2024-09-27,16.07360
2024-09-30,16.01920
2024-10-01,16.00740
2024-10-03,15.60310
2024-10-04,15.51350
2024-10-07,15.08390
2024-10-08,15.60390
2024-10-09,15.86210
2024-10-10,15.87620
2024-10-11,15.92820
2024-10-14,16.01580
2024-10-15,16.10140
2024-10-16,15.94920
2024-10-17,15.60180
2024-10-18,15.61760
2024-10-21,15.37660
2024-10-22,14.83310
2024-10-23,14.86750
2024-10-24,14.79540
2024-10-25,14.40310
2024-10-28,14.62470
2024-10-29,14.79480
2024-10-30,14.84680
2024-10-31,14.88230
2024-11-04,14.73780
2024-11-05,14.77340
2024-11-06,15.19620
2024-11-07,15.06200
2024-11-08,14.70780
2024-11-11,14.62280
2024-11-12,14.41890
2024-11-13,13.95470
2024-11-14,13.99680
2024-11-18,13.96300
2024-11-19,14.19130
2024-11-21,14.08940
2024-11-22,14.21470
2024-11-25,14.56410
2024-11-26,14.53920
2024-11-27,14.75180
2024-11-28,14.86960
2024-11-29,14.87530
2024-11-30,14.87520
2024-12-02,15.06080
2024-12-03,15.17270
2024-12-04,15.31460
2024-12-05,15.45520
2024-12-06,15.65260
2024-12-09,15.67930
2024-12-10,15.63380
2024-12-11,15.72360
2024-12-12,15.64630
2024-12-13,15.55670
2024-12-16,15.71300
2024-12-17,15.62440
2024-12-18,15.47330
2024-12-19,15.39670
2024-12-20,14.95620
2024-12-23,14.94460
2024-12-24,14.94460
2024-12-26,14.94810
2024-12-27,14.93380
2024-12-30,14.79840
2024-12-31,14.89830
2025-01-01,15.01720
2025-01-02,15.15790
2025-01-03,15.09630
2025-01-06,14.53020
2025-01-07,14.68380
2025-01-08,14.46700
2025-01-09,14.18800
2025-01-10,13.80540
2025-01-13,13.15560
2025-01-14,13.53280
2025-01-15,13.58300
2025-01-16,13.71530
2025-01-17,13.83670
2025-01-20,13.97380
2025-01-21,13.45550
2025-01-22,13.16800
2025-01-23,13.33560
2025-01-24,13.07400
2025-01-27,12.63340
2025-01-28,12.42790
2025-01-29,12.85360
2025-01-30,12.82210
2025-01-31,13.22400
2025-02-03,12.69090
2025-02-04,12.90180
2025-02-05,13.12770
2025-02-06,12.93640
2025-02-07,12.95020
2025-02-10,12.64280
2025-02-11,12.21370
2025-02-12,12.22550
2025-02-13,12.24530
2025-02-14,11.80230
2025-02-17,11.78410
2025-02-18,11.61410
2025-02-19,11.94020
2025-02-20,12.14270
2025-02-21,12.05440
2025-02-24,11.90000
2025-02-25,11.80930
2025-02-27,11.50460
2025-02-28,11.20150
2025-03-03,11.19250
2025-03-04,11.30880
2025-03-05,11.59130
2025-03-06,11.64830
2025-03-07,11.71980
2025-03-10,11.46420
2025-03-11,11.48280
2025-03-12,11.43530
2025-03-13,11.39140
2025-03-17,11.45920
2025-03-18,11.80760
2025-03-19,12.18690
2025-03-20,12.26780
2025-03-21,12.42600
2025-03-24,12.66350
2025-03-25,12.38480
2025-03-26,12.25660
2025-03-27,12.23980
2025-03-28,12.15780
2025-03-31,12.15750
2025-04-01,11.97050
2025-04-02,12.17740
2025-04-03,12.25650
2025-04-04,11.81090
2025-04-07,11.30160
2025-04-08,11.63250
2025-04-09,11.48030
2025-04-11,11.82180
2025-04-15,12.24320
2025-04-16,12.36590
2025-04-17,12.40470
2025-04-21,12.69130
2025-04-22,12.84490
2025-04-23,12.90160
2025-04-24,12.82880
2025-04-25,12.42940
2025-04-28,12.64620
2025-04-29,12.74300
2025-04-30,12.59780
2025-05-02,12.47810
2025-05-05,12.66180
2025-05-06,12.32320
2025-05-07,12.53880
2025-05-08,12.33730
2025-05-09,12.28460
2025-05-12,12.86190
2025-05-13,12.89740
2025-05-14,13.07650
2025-05-15,13.09210
2025-05-16,13.30950
2025-05-19,13.31480
2025-05-20,13.16200
2025-05-21,13.19970
2025-05-22,13.13780
2025-05-23,13.25200
2025-05-26,13.26880
2025-05-27,13.31630
2025-05-28,13.36530
2025-05-29,13.49490
2025-05-30,13.52420
2025-05-31,13.52400
2025-06-02,13.61160
2025-06-03,13.62090
2025-06-04,13.76960
2025-06-05,13.96750
2025-06-06,14.02990
2025-06-09,14.13670
2025-06-10,14.16670
2025-06-11,14.04070
2025-06-12,13.74100
2025-06-13,13.70380
2025-06-16,13.78810
2025-06-17,13.77500
2025-06-18,13.77610
2025-06-19,13.57800
2025-06-20,13.78010
2025-06-23,13.90780
2025-06-24,14.02810
2025-06-25,14.09020
2025-06-26,14.10700
2025-06-27,14.13420
2025-06-30,14.23480
2025-07-01,14.15670
2025-07-02,14.16050
2025-07-03,14.16210
2025-07-04,14.11580
2025-07-07,14.05390
2025-07-08,13.91160
2025-07-09,14.01330
2025-07-10,13.94330
2025-07-11,13.77750
2025-07-14,13.89730
2025-07-15,14.01820
2025-07-16,14.03990
2025-07-17,13.98950
2025-07-18,13.83960
2025-07-21,13.95400
2025-07-22,13.96050
2025-07-23,13.99690
2025-07-24,13.94700
2025-07-25,13.72460
2025-07-28,13.61010
2025-07-29,13.74750
2025-07-30,13.77030
2025-07-31,13.78550
2025-08-01,13.60460
2025-08-04,13.71940
2025-08-05,13.66950
2025-08-06,13.46300
2025-08-07,13.52470
2025-08-08,13.12640
2025-08-11,13.18660
2025-08-12,13.15090
2025-08-13,13.26660
2025-08-14,13.26740
2025-08-18,13.42730
2025-08-19,13.51730
2025-08-20,13.57160
2025-08-21,13.54430
2025-08-22,13.53890
2025-08-25,13.53540
2025-08-26,13.25450
2025-08-28,13.07280
2025-08-29,12.96830
2025-08-31,12.96810
2025-09-01,13.25300
2025-09-02,13.29530
2025-09-03,13.45020
2025-09-04,13.31840
2025-09-05,13.34140
2025-09-08,13.32080
2025-09-09,13.38180
2025-09-10,13.50410
2025-09-11,13.45590
2025-09-12,13.54000
2025-09-15,13.59010
2025-09-16,13.67130
2025-09-17,13.74370
2025-09-18,13.74730
2025-09-19,13.70760
2025-09-22,13.61690
2025-09-23,13.54600
2025-09-24,13.42390
2025-09-25,13.33240
2025-09-26,13.03040
2025-09-30,12.86410
2025-10-01,13.02720
2025-10-03,13.10640
2025-10-06,13.29250
2025-10-07,13.29430
2025-10-08,13.21550
2025-10-09,13.33780
2025-10-10,13.41850
2025-10-13,13.47520
2025-10-14,13.38540
2025-10-15,13.51530
2025-10-16,13.53130
2025-10-17,13.55180
2025-10-20,13.59800
2025-10-23,13.46840
2025-10-24,13.41440
2025-10-27,13.51060
2025-10-28,13.50750
2025-10-29,13.52410
2025-10-30,13.51460
2025-10-31,13.42660
2025-11-03,13.55340
2025-11-04,13.47120
2025-11-06,13.41900
2025-11-07,13.54660
2025-11-10,13.57480
2025-11-11,13.58410
2025-11-12,13.67740
2025-11-13,13.63270
2025-11-14,13.69820
2025-11-17,13.81480
2025-11-18,13.66890
2025-11-19,13.72790
2025-11-20,13.77270
2025-11-21,13.58800
2025-11-24,13.49490
2025-11-25,13.51990
2025-11-26,13.77460
2025-11-27,13.74830
2025-11-28,13.75270
2025-11-30,13.75240
2025-12-01,13.77650
2025-12-02,13.73560
2025-12-03,13.55030
2025-12-04,13.44590
2025-12-05,13.45710
2025-12-08,13.18150
2025-12-09,13.28000
2025-12-10,13.04890
2025-12-11,13.18130
2025-12-12,13.33660
2025-12-15,13.28050
2025-12-16,13.16820
2025-12-17,13.08530
2025-12-18,13.12280
2025-12-19,13.32370
2025-12-22,13.49710
2025-12-23,13.46720
2025-12-24,13.45320
2025-12-26,13.35760
2025-12-29,13.25820
2025-12-30,13.11310
2025-12-31,13.25620
2026-01-01,13.27830
2026-01-02,13.34840
2026-01-05,13.39020
2026-01-06,13.42530
2026-01-07,13.45300
2026-01-08,13.19250
2026-01-09,12.99640
2026-01-12,12.96570
2026-01-13,12.99980
2026-01-14,13.11560
2026-01-16,13.12640
2026-01-19,13.10510
2026-01-20,12.78150
2026-01-21,12.64280
2026-01-22,12.76340
2026-01-23,12.54540
2026-01-27,12.61090
2026-01-28,12.83470
2026-01-29,12.86600
2026-01-30,12.81080
2026-01-31,12.81070
2026-02-02,12.51280
2026-02-03,12.92640
2026-02-04,13.05550
2026-02-05,12.95160
2026-02-06,13.10850
2026-02-09,13.37280
2026-02-10,13.39460
2026-02-11,13.43740
2026-02-12,13.52590
2026-02-13,13.24180
2026-02-16,13.28210
2026-02-17,13.36700
2026-02-18,13.53690
2026-02-19,13.34310
2026-02-20,13.44480
2026-02-23,13.42820
2026-02-24,13.39610
2026-02-25,13.50160
2026-02-26,13.55330
2026-02-27,13.34250
2026-02-28,13.34240
2026-03-02,13.16210
2026-03-04,12.80680
2026-03-05,13.04540
2026-03-06,12.93940
2026-03-09,12.68680
2026-03-10,12.97360
2026-03-11,12.71950
2026-03-12,12.61160
2026-03-13,12.31830
2026-03-16,12.34880
2026-03-17,12.51130
2026-03-18,12.70050
2026-03-19,12.28500
2026-03-20,12.30010
2026-03-23,11.80770
2026-03-24,12.10720
2026-03-25,12.45650
2026-03-27,12.06940
2026-03-30,11.70140
2026-03-31,11.70130
2026-04-01,12.04140
2026-04-02,11.97820
2026-04-06,12.20090
2026-04-07,12.18720
2026-04-08,12.77500
2026-04-09,12.82290
2026-04-10,13.10460
2026-04-13,13.01960
2026-04-15,13.23770
2026-04-16,13.27920
2026-04-17,13.42120
2026-04-20,13.44700
2026-04-21,13.47650
2026-04-22,13.51200
2026-04-23,13.43810
2026-04-24,13.38000
2026-04-27,13.48910
2026-04-28,13.45750
2026-04-29,13.51960
2026-04-30,13.37920
2026-05-04,13.47680
2026-05-05,13.55600
2026-05-06,13.74990
2026-05-07,13.99160
2026-05-08,13.91660
2026-05-11,13.74080
2026-05-12,13.40340
2026-05-13,13.48150
2026-05-14,13.70770
2026-05-15,13.64650
2026-05-18,13.52160
2026-05-19,13.57160
2026-05-20,13.68760
2026-05-21,13.70210
2026-05-22,13.70990
2026-05-25,13.91190
2026-05-26,13.97960
2026-05-27,14.08700
2026-05-29,13.89090
2026-05-31,13.89060
2026-06-01,13.60910
2026-06-02,13.63600
2026-06-03,13.69110
2026-06-04,13.76440
2026-06-05,13.73890
2026-06-08,13.43870
2026-06-09,13.67710
2026-06-10,13.46290
2026-06-11,13.35620
2026-06-12,13.75970
2026-06-15,14.01100
2026-06-16,13.99940
2026-06-17,14.13270
2026-06-18,14.18270
2026-06-19,14.31750
2026-06-22,14.41840
2026-06-23,14.25610
2026-06-24,14.18850
2026-06-25,14.09080
2026-06-29,14.06530
2026-06-30,14.11810
2026-07-01,14.09420
2026-07-02,14.15330
2026-07-03,14.07750
2026-07-06,14.17350
2026-07-07,14.03190
2026-07-08,13.90730
2026-07-09,14.06620
2026-07-10,14.27000
2026-07-13,14.22370
2026-07-14,14.18930
2026-07-15,14.28470
2026-07-16,14.19680
2026-07-17,14.11140
2026-07-20,14.21050
2026-07-21,14.31530
2026-07-22,14.19750
2026-07-23,14.03050
2026-07-24,13.94770
2026-07-27,14.10750
2026-07-28,13.99370
2026-07-29,14.14640
2026-07-30,14.10100
2026-07-31,14.26860
2026-08-03,14.39290
2026-08-04,14.54500
2026-08-05,14.65810
2026-08-06,14.69450
2026-08-07,14.73600
2026-08-10,14.79480
2026-08-11,14.82200
2026-08-12,15.00030
2026-08-13,14.89170
2026-08-14,14.77880
2026-08-17,14.83240
2026-08-18,14.85140
2026-08-19,14.67310
2026-08-20,14.77090
2026-08-21,14.85210
2026-08-24,14.91210
2026-08-25,15.00590
2026-08-26,15.13720
2026-08-27,15.12310
2026-08-28,15.18440
2026-08-31,15.13870
2026-09-01,14.91220
2026-09-02,14.85350
2026-09-03,14.89620
2026-09-04,14.84070
2026-09-07,14.81240
2026-09-08,14.90290
2026-09-09,14.92490
2026-09-10,14.91990
2026-09-11,14.81620
