Date,NAV
2023-08-21,11.39090
2023-08-22,11.40160
2023-08-23,11.40030
2023-08-24,11.40960
2023-08-25,11.42080
2023-08-28,11.41880
2023-08-29,11.41890
2023-08-30,11.42370
2023-08-31,11.42240
2023-09-01,11.42240
2023-09-04,11.42610
2023-09-05,11.43140
2023-09-06,11.43510
2023-09-07,11.44040
2023-09-08,11.45020
2023-09-11,11.45670
2023-09-12,11.46470
2023-09-13,11.45590
2023-09-14,11.45810
2023-09-15,11.46220
2023-09-18,11.47680
2023-09-20,11.46410
2023-09-21,11.47540
2023-09-22,11.47890
2023-09-25,11.47870
2023-09-26,11.48990
2023-09-27,11.48660
2023-09-29,11.50140
2023-10-03,11.25590
2023-10-04,11.26610
2023-10-05,11.26960
2023-10-06,11.27120
2023-10-09,11.28050
2023-10-10,11.27300
2023-10-11,11.28040
2023-10-12,11.27820
2023-10-13,11.29210
2023-10-16,11.29040
2023-10-17,11.29210
2023-10-18,11.29490
2023-10-19,11.30000
2023-10-20,11.30960
2023-10-23,11.31330
2023-10-25,11.31140
2023-10-26,11.31340
2023-10-27,11.32190
2023-10-30,11.32140
2023-10-31,11.32260
2023-11-01,11.33340
2023-11-02,11.32370
2023-11-03,11.33600
2023-11-06,11.33800
2023-11-07,11.33670
2023-11-08,11.34550
2023-11-09,11.34120
2023-11-10,11.35120
2023-11-13,11.35620
2023-11-15,11.35450
2023-11-16,11.35970
2023-11-17,11.35440
2023-11-20,11.36410
2023-11-21,11.36350
2023-11-22,11.36080
2023-11-23,11.36830
2023-11-24,11.37980
2023-11-28,11.37210
2023-11-29,11.37340
2023-11-30,11.37590
2023-12-01,11.38460
2023-12-04,11.38490
2023-12-05,11.39900
2023-12-06,11.39560
2023-12-07,11.38890
2023-12-08,11.40090
2023-12-11,11.40220
2023-12-12,11.39620
2023-12-13,11.39230
2023-12-14,11.39400
2023-12-15,11.40800
2023-12-18,11.41960
2023-12-19,11.42100
2023-12-20,11.43170
2023-12-21,11.42340
2023-12-22,11.43370
2023-12-26,11.22550
2023-12-27,11.23300
2023-12-28,11.23690
2023-12-29,11.24100
2024-01-01,11.25160
2024-01-02,11.25990
2024-01-03,11.26610
2024-01-04,11.26340
2024-01-05,11.27750
2024-01-08,11.29100
2024-01-09,11.28870
2024-01-10,11.28450
2024-01-11,11.29250
2024-01-12,11.29950
2024-01-15,11.30160
2024-01-16,11.31060
2024-01-17,11.31200
2024-01-18,11.30370
2024-01-19,11.30960
2024-01-23,11.33330
2024-01-24,11.31540
2024-01-25,11.33170
2024-01-29,11.33700
2024-01-30,11.34010
2024-01-31,11.34320
2024-02-01,11.34980
2024-02-02,11.35150
2024-02-05,11.36490
2024-02-06,11.35400
2024-02-07,11.35520
2024-02-08,11.36140
2024-02-09,11.36710
2024-02-12,11.37770
2024-02-13,11.37100
2024-02-14,11.37330
2024-02-15,11.37420
2024-02-16,11.38260
2024-02-19,11.38930
2024-02-20,11.39630
2024-02-21,11.40260
2024-02-22,11.39360
2024-02-23,11.40890
2024-02-26,11.40340
2024-02-27,11.41250
2024-02-28,11.42860
2024-02-29,11.41170
2024-03-01,11.41570
2024-03-04,11.42400
2024-03-05,11.42650
2024-03-06,11.42910
2024-03-07,11.43910
2024-03-11,11.44390
2024-03-12,11.43410
2024-03-13,11.44990
2024-03-14,11.43790
2024-03-15,11.44700
2024-03-18,11.45700
2024-03-19,11.46300
2024-03-20,11.46480
2024-03-21,11.45860
2024-03-22,11.45990
2024-03-26,11.24280
2024-03-27,11.26550
2024-03-28,11.27310
2024-03-31,11.27430
2024-04-01,11.28230
2024-04-02,11.28180
2024-04-03,11.29610
2024-04-04,11.30080
2024-04-05,11.31270
2024-04-08,11.31920
2024-04-09,11.31820
2024-04-10,11.32120
2024-04-12,11.32290
2024-04-15,11.32810
2024-04-16,11.33440
2024-04-18,11.34130
2024-04-19,11.34880
2024-04-22,11.33920
2024-04-23,11.34660
2024-04-24,11.34660
2024-04-25,11.33650
2024-04-26,11.33580
2024-04-29,11.34050
2024-04-30,11.35380
2024-05-02,11.33990
2024-05-03,11.34770
2024-05-06,11.36260
2024-05-07,11.37200
2024-05-08,11.36750
2024-05-09,11.37120
2024-05-10,11.37660
2024-05-13,11.37950
2024-05-14,11.38120
2024-05-15,11.38820
2024-05-16,11.39120
2024-05-17,11.40290
2024-05-21,11.40210
2024-05-22,11.40580
2024-05-23,11.41100
2024-05-24,11.41130
2024-05-27,11.40730
2024-05-28,11.40550
2024-05-29,11.41160
2024-05-30,11.42630
2024-05-31,11.42600
2024-06-03,11.42900
2024-06-04,11.46700
2024-06-05,11.46320
2024-06-06,11.45170
2024-06-07,11.46190
2024-06-10,11.47620
2024-06-11,11.46400
2024-06-12,11.47000
2024-06-13,11.47350
2024-06-14,11.47840
2024-06-18,11.47820
2024-06-19,11.48530
2024-06-20,11.48780
2024-06-21,11.49270
2024-06-24,11.24290
2024-06-25,11.25250
2024-06-26,11.24820
2024-06-27,11.25270
2024-06-28,11.24960
2024-07-01,11.25340
2024-07-02,11.26320
2024-07-03,11.26650
2024-07-04,11.26960
2024-07-05,11.27190
2024-07-08,11.27400
2024-07-09,11.27760
2024-07-10,11.28220
2024-07-11,11.28270
2024-07-12,11.29470
2024-07-15,11.28910
2024-07-16,11.29630
2024-07-18,11.29770
2024-07-19,11.31540
2024-07-22,11.31410
2024-07-23,11.31700
2024-07-24,11.31900
2024-07-25,11.31690
2024-07-26,11.32250
2024-07-29,11.32510
2024-07-30,11.32470
2024-07-31,11.32260
2024-08-01,11.33180
2024-08-02,11.34670
2024-08-05,11.34530
2024-08-06,11.34550
2024-08-07,11.34120
2024-08-08,11.35850
2024-08-09,11.35190
2024-08-12,11.36020
2024-08-13,11.36920
2024-08-14,11.36520
2024-08-16,11.36730
2024-08-19,11.37160
2024-08-20,11.37810
2024-08-21,11.37510
2024-08-22,11.38150
2024-08-23,11.38780
2024-08-26,11.38590
2024-08-27,11.39240
2024-08-28,11.39260
2024-08-29,11.38230
2024-08-30,11.38900
2024-09-02,11.40160
2024-09-03,11.40230
2024-09-04,11.40640
2024-09-05,11.40770
2024-09-06,11.41910
2024-09-09,11.42040
2024-09-10,11.42390
2024-09-11,11.42650
2024-09-12,11.42820
2024-09-13,11.43180
2024-09-16,11.43000
2024-09-17,11.43650
2024-09-18,11.44060
2024-09-19,11.43260
2024-09-20,11.44570
2024-09-23,11.20060
2024-09-24,11.19490
2024-09-25,11.20020
2024-09-26,11.19120
2024-09-27,11.19240
2024-09-30,11.20310
2024-10-01,11.19840
2024-10-03,11.19600
2024-10-04,11.21740
2024-10-07,11.21300
2024-10-08,11.21980
2024-10-09,11.23480
2024-10-10,11.22970
2024-10-11,11.23490
2024-10-14,11.23730
2024-10-15,11.23800
2024-10-16,11.23840
2024-10-17,11.24470
2024-10-18,11.23800
2024-10-21,11.26230
2024-10-22,11.26170
2024-10-23,11.25870
2024-10-24,11.25700
2024-10-25,11.26690
2024-10-28,11.27160
2024-10-29,11.27050
2024-10-30,11.27060
2024-10-31,11.27450
2024-11-04,11.28720
2024-11-05,11.29310
2024-11-06,11.28770
2024-11-07,11.29280
2024-11-08,11.30810
2024-11-11,11.30610
2024-11-12,11.31350
2024-11-13,11.30860
2024-11-14,11.31930
2024-11-18,11.32350
2024-11-19,11.33230
2024-11-21,11.33670
2024-11-22,11.33920
2024-11-25,11.33720
2024-11-26,11.34040
2024-11-27,11.33490
2024-11-28,11.33000
2024-11-29,11.33410
2024-12-02,11.33870
2024-12-03,11.35260
2024-12-04,11.35750
2024-12-05,11.36030
2024-12-06,11.35240
2024-12-09,11.36250
2024-12-10,11.35960
2024-12-11,11.35990
2024-12-12,11.36370
2024-12-13,11.36840
2024-12-16,11.37260
2024-12-17,11.37350
2024-12-18,11.38110
2024-12-19,11.37610
2024-12-20,11.39410
2024-12-23,11.14900
2024-12-24,11.14430
2024-12-26,11.15140
2024-12-27,11.15580
2024-12-30,11.14460
2024-12-31,11.15920
2025-01-01,11.16550
2025-01-02,11.16780
2025-01-03,11.18080
2025-01-06,11.18710
2025-01-07,11.18760
2025-01-08,11.18670
2025-01-09,11.18550
2025-01-10,11.19650
2025-01-13,11.19910
2025-01-14,11.19240
2025-01-15,11.19940
2025-01-16,11.20370
2025-01-17,11.20500
2025-01-20,11.20920
2025-01-21,11.21210
2025-01-22,11.21190
2025-01-23,11.21200
2025-01-24,11.22400
2025-01-27,11.22850
2025-01-28,11.22510
2025-01-29,11.23260
2025-01-30,11.22800
2025-01-31,11.23780
2025-02-03,11.24140
2025-02-04,11.24570
2025-02-05,11.25190
2025-02-06,11.25150
2025-02-07,11.25310
2025-02-10,11.25710
2025-02-11,11.25720
2025-02-12,11.26120
2025-02-13,11.26440
2025-02-14,11.26590
2025-02-17,11.26760
2025-02-18,11.27800
2025-02-19,11.27830
2025-02-20,11.27860
2025-02-21,11.28390
2025-02-24,11.27670
2025-02-25,11.28400
2025-02-27,11.29310
2025-02-28,11.28990
2025-03-03,11.29420
2025-03-04,11.29960
2025-03-05,11.29850
2025-03-06,11.30900
2025-03-07,11.31050
2025-03-10,11.32660
2025-03-11,11.31550
2025-03-12,11.31870
2025-03-13,11.33070
2025-03-17,11.32090
2025-03-18,11.32100
2025-03-19,11.32890
2025-03-20,11.33620
2025-03-21,11.34020
2025-03-24,11.09660
2025-03-25,11.09350
2025-03-26,11.09830
2025-03-27,11.09740
2025-03-28,11.11940
2025-03-31,11.12070
2025-04-01,11.11370
2025-04-02,11.12510
2025-04-03,11.13130
2025-04-04,11.14410
2025-04-07,11.13700
2025-04-08,11.13810
2025-04-09,11.14560
2025-04-11,11.15000
2025-04-15,11.16170
2025-04-16,11.16800
2025-04-17,11.17590
2025-04-21,11.17800
2025-04-22,11.18080
2025-04-23,11.17920
2025-04-24,11.17790
2025-04-25,11.19660
2025-04-28,11.18120
2025-04-29,11.19320
2025-04-30,11.19490
2025-05-02,11.20130
2025-05-05,11.19460
2025-05-06,11.21060
2025-05-07,11.20600
2025-05-08,11.22200
2025-05-09,11.21160
2025-05-12,11.19350
2025-05-13,11.21180
2025-05-14,11.21440
2025-05-15,11.21640
2025-05-16,11.21560
2025-05-19,11.22620
2025-05-20,11.21520
2025-05-21,11.23040
2025-05-22,11.22570
2025-05-23,11.23140
2025-05-26,11.23400
2025-05-27,11.23310
2025-05-28,11.24030
2025-05-29,11.23840
2025-05-30,11.24290
2025-06-02,11.25000
2025-06-03,11.25150
2025-06-04,11.25270
2025-06-05,11.25840
2025-06-06,11.26270
2025-06-09,11.26740
2025-06-10,11.27320
2025-06-11,11.27050
2025-06-12,11.27850
2025-06-13,11.28730
2025-06-16,11.27890
2025-06-17,11.29130
2025-06-18,11.29020
2025-06-19,11.29100
2025-06-20,11.29540
2025-06-23,11.04370
2025-06-24,11.04250
2025-06-25,11.04360
2025-06-26,11.04970
2025-06-27,11.05580
2025-06-30,11.05940
2025-07-01,11.06340
2025-07-02,11.06540
2025-07-03,11.06840
2025-07-04,11.07540
2025-07-07,11.07880
2025-07-08,11.07750
2025-07-09,11.08190
2025-07-10,11.08750
2025-07-11,11.08880
2025-07-14,11.08290
2025-07-15,11.08550
2025-07-16,11.09220
2025-07-17,11.08970
2025-07-18,11.09560
2025-07-21,11.10230
2025-07-22,11.10430
2025-07-23,11.10090
2025-07-24,11.10400
2025-07-25,11.11380
2025-07-28,11.11200
2025-07-29,11.11040
2025-07-30,11.11720
2025-07-31,11.11900
2025-08-01,11.13100
2025-08-04,11.12470
2025-08-05,11.13260
2025-08-06,11.13210
2025-08-07,11.12410
2025-08-08,11.13660
2025-08-11,11.14110
2025-08-12,11.14100
2025-08-13,11.13660
2025-08-14,11.14920
2025-08-18,11.14790
2025-08-19,11.15040
2025-08-20,11.15460
2025-08-21,11.15790
2025-08-22,11.16010
2025-08-25,11.16240
2025-08-26,11.16910
2025-08-28,11.16720
2025-08-29,11.17040
2025-09-01,11.17120
2025-09-02,11.17590
2025-09-03,11.17810
2025-09-04,11.18690
2025-09-05,11.18240
2025-09-08,11.18250
2025-09-09,11.18640
2025-09-10,11.18260
2025-09-11,11.18790
2025-09-12,11.19110
2025-09-15,11.19060
2025-09-16,11.19150
2025-09-17,11.19360
2025-09-18,11.19500
2025-09-19,11.19780
2025-09-22,11.19840
2025-09-23,11.19760
2025-09-24,11.20660
2025-09-25,11.20280
2025-09-26,11.21510
2025-09-30,10.96730
2025-10-01,10.97180
2025-10-03,10.97540
2025-10-06,10.98010
2025-10-07,10.98250
2025-10-08,10.99380
2025-10-09,10.98630
2025-10-10,10.98630
2025-10-13,10.99600
2025-10-14,11.00400
2025-10-15,10.99940
2025-10-16,11.00800
2025-10-17,11.01480
2025-10-20,11.01640
2025-10-23,11.01690
2025-10-24,11.02450
2025-10-27,11.02210
2025-10-28,11.02650
2025-10-29,11.02450
2025-10-30,11.02860
2025-10-31,11.02720
2025-11-03,11.03450
2025-11-04,11.04360
2025-11-06,11.04480
2025-11-07,11.04490
2025-11-10,11.04280
2025-11-11,11.04800
2025-11-12,11.04740
2025-11-13,11.06130
2025-11-14,11.06330
2025-11-17,11.06760
2025-11-18,11.07330
2025-11-19,11.07770
2025-11-20,11.07810
2025-11-21,11.08420
2025-11-24,11.08080
2025-11-25,11.09200
2025-11-26,11.08980
2025-11-27,11.08780
2025-11-28,11.08940
2025-12-01,11.09030
2025-12-02,11.09000
2025-12-03,11.09700
2025-12-04,11.09870
2025-12-05,11.10400
2025-12-08,11.11370
2025-12-09,11.10840
2025-12-10,11.11470
2025-12-11,11.11120
2025-12-12,11.11320
2025-12-15,11.11820
2025-12-16,11.12340
2025-12-17,11.12420
2025-12-18,11.12700
2025-12-19,11.12530
2025-12-22,11.13640
2025-12-23,11.13820
2025-12-24,11.14350
2025-12-26,11.14700
2025-12-29,10.89950
2025-12-30,10.90070
2025-12-31,10.90700
2026-01-01,10.90770
2026-01-02,10.91100
2026-01-05,10.92260
2026-01-06,10.92170
2026-01-07,10.92270
2026-01-08,10.92690
2026-01-09,10.92650
2026-01-12,10.92680
2026-01-13,10.93810
2026-01-14,10.93330
2026-01-16,10.93790
2026-01-19,10.94670
2026-01-20,10.94730
2026-01-21,10.94940
2026-01-22,10.94350
2026-01-23,10.95460
2026-01-27,10.94740
2026-01-28,10.95820
2026-01-29,10.95710
2026-01-30,10.97060
2026-02-02,10.97280
2026-02-03,10.97820
2026-02-04,10.97490
2026-02-05,10.97930
2026-02-06,10.98520
2026-02-09,10.98600
2026-02-10,10.98960
2026-02-11,10.99020
2026-02-12,10.98840
2026-02-13,10.99650
2026-02-16,10.99580
2026-02-17,11.00530
2026-02-18,11.00760
2026-02-19,11.01540
2026-02-20,11.01110
2026-02-23,11.01650
2026-02-24,11.01130
2026-02-25,11.01690
2026-02-26,11.01800
2026-02-27,11.02460
2026-03-02,11.03080
2026-03-04,11.03400
2026-03-05,11.03630
2026-03-06,11.04120
2026-03-09,11.03940
2026-03-10,11.03380
2026-03-11,11.05020
2026-03-12,11.04390
2026-03-13,11.05380
2026-03-16,11.05540
2026-03-17,11.05900
2026-03-18,11.06570
2026-03-19,11.06470
2026-03-20,11.06390
2026-03-23,11.07390
2026-03-24,11.06950
2026-03-25,11.07360
2026-03-27,11.08220
2026-03-30,10.83680
2026-03-31,10.83740
2026-04-01,10.83100
2026-04-02,10.83960
2026-04-06,10.83770
2026-04-07,10.84520
2026-04-08,10.84550
2026-04-09,10.84600
2026-04-10,10.85610
2026-04-13,10.86530
2026-04-15,10.87020
2026-04-16,10.87440
2026-04-17,10.87250
2026-04-20,10.88680
2026-04-21,10.88120
2026-04-22,10.88480
2026-04-23,10.88530
2026-04-24,10.87940
2026-04-27,10.88000
2026-04-28,10.88230
2026-04-29,10.89150
2026-04-30,10.88280
2026-05-04,10.88530
2026-05-05,10.88920
2026-05-06,10.87760
2026-05-07,10.89260
2026-05-08,10.90120
2026-05-11,10.90340
2026-05-12,10.89950
2026-05-13,10.90070
2026-05-14,10.90620
2026-05-15,10.91830
2026-05-18,10.92070
2026-05-19,10.92170
2026-05-20,10.91230
2026-05-21,10.91620
2026-05-22,10.90690
2026-05-25,10.91190
2026-05-26,10.91190
2026-05-27,10.90920
2026-05-29,10.88730
2026-06-01,10.92240
2026-06-02,10.90890
2026-06-03,10.91650
2026-06-04,10.92420
2026-06-05,10.93070
2026-06-08,10.95490
2026-06-09,10.94030
2026-06-10,10.96290
2026-06-11,10.95920
2026-06-12,10.95270
2026-06-15,10.96260
2026-06-16,10.96970
2026-06-17,10.96920
2026-06-18,10.96820
2026-06-19,10.97830
2026-06-22,10.98730
2026-06-23,10.99040
2026-06-24,10.98800
2026-06-25,10.99710
2026-06-29,10.75240
2026-06-30,10.74620
2026-07-01,10.75790
2026-07-02,10.76370
2026-07-03,10.76820
2026-07-06,10.77150
2026-07-07,10.77650
2026-07-08,10.77420
2026-07-09,10.77360
2026-07-10,10.77560
2026-07-13,10.77620
2026-07-14,10.78360
2026-07-15,10.78440
2026-07-16,10.77900
2026-07-17,10.79100
2026-07-20,10.78630
2026-07-21,10.79530
2026-07-22,10.80100
2026-07-23,10.80010
2026-07-24,10.79760
2026-07-27,10.79970
2026-07-28,10.80750
2026-07-29,10.80840
2026-07-30,10.81580
2026-07-31,10.81630
2026-08-03,10.84970
2026-08-04,10.84470
2026-08-05,10.82680
2026-08-06,10.81920
2026-08-07,10.83030
2026-08-10,10.83200
2026-08-11,10.84830
2026-08-12,10.84850
2026-08-13,10.83790
2026-08-14,10.84050
2026-08-17,10.83890
2026-08-18,10.84100
2026-08-19,10.85920
2026-08-20,10.85020
2026-08-21,10.86530
2026-08-24,10.87040
2026-08-25,10.85910
2026-08-26,10.83510
2026-08-27,10.85030
2026-08-28,10.86000
2026-08-31,10.85780
2026-09-01,10.89300
2026-09-02,10.87430
2026-09-03,10.87040
2026-09-04,10.85910
2026-09-07,10.88380
2026-09-08,10.87920
2026-09-09,10.87840
