Date,NAV
2018-04-04,10.17900
2018-04-05,10.19750
2018-04-06,10.20080
2018-04-09,10.20590
2018-04-10,10.19490
2018-04-11,10.18030
2018-04-12,10.17890
2018-04-13,10.17770
2018-04-16,10.18150
2018-04-17,10.18040
2018-04-18,10.17130
2018-04-19,10.15750
2018-04-20,10.14360
2018-04-23,10.14100
2018-04-24,10.13720
2018-04-25,10.12550
2018-04-26,10.11310
2018-04-27,10.11270
2018-05-02,10.12600
2018-05-03,10.12930
2018-05-04,10.12790
2018-05-07,10.13950
2018-05-08,10.13730
2018-05-09,10.12620
2018-05-10,10.12290
2018-05-11,10.12040
2018-05-14,10.11770
2018-05-15,10.10840
2018-05-16,10.08870
2018-05-17,10.07950
2018-05-18,10.09210
2018-05-21,10.09390
2018-05-22,10.09730
2018-05-23,10.09530
2018-05-24,10.09500
2018-05-25,10.10490
2018-05-28,10.11790
2018-05-29,10.12280
2018-05-30,10.12810
2018-05-31,10.11760
2018-06-01,10.11520
2018-06-04,10.11920
2018-06-05,10.12270
2018-06-06,10.11820
2018-06-07,10.10930
2018-06-08,10.11400
2018-06-11,10.11680
2018-06-12,10.11920
2018-06-13,10.12940
2018-06-14,10.13430
2018-06-15,10.14010
2018-06-18,10.15120
2018-06-19,10.15510
2018-06-20,10.15800
2018-06-21,10.16970
2018-06-22,10.17150
2018-06-25,10.17560
2018-06-26,10.17520
2018-06-27,10.17130
2018-06-28,10.16280
2018-06-29,10.16240
2018-07-02,10.17060
2018-07-03,10.16900
2018-07-04,10.17660
2018-07-05,10.17680
2018-07-06,10.17600
2018-07-09,10.17940
2018-07-10,10.18280
2018-07-11,10.18340
2018-07-12,10.19190
2018-07-13,10.19910
2018-07-16,10.20020
2018-07-17,10.20840
2018-07-18,10.21000
2018-07-19,10.20960
2018-07-20,10.20750
2018-07-23,10.21340
2018-07-24,10.21440
2018-07-25,10.21650
2018-07-26,10.21940
2018-07-27,10.22380
2018-07-30,10.22820
2018-07-31,10.23390
2018-08-01,10.24350
2018-08-02,10.24940
2018-08-03,10.24810
2018-08-06,10.25320
2018-08-07,10.25380
2018-08-08,10.25640
2018-08-09,10.25890
2018-08-10,10.26240
2018-08-13,10.26210
2018-08-14,10.26360
2018-08-16,10.26190
2018-08-20,10.27180
2018-08-21,10.27570
2018-08-23,10.27850
2018-08-24,10.28160
2018-08-27,10.28620
2018-08-28,10.28610
2018-08-29,10.28790
2018-08-30,10.28400
2018-08-31,10.28350
2018-09-03,10.28700
2018-09-04,10.27450
2018-09-05,10.27320
2018-09-06,10.27760
2018-09-07,10.28210
2018-09-10,10.26640
2018-09-11,10.26330
2018-09-12,10.25800
2018-09-14,10.26490
2018-09-17,10.26730
2018-09-18,10.27030
2018-09-19,10.27110
2018-09-21,10.26860
2018-09-24,10.25230
2018-09-25,10.09440
2018-09-26,10.09660
2018-09-27,10.11190
2018-09-28,10.12610
2018-10-01,10.13490
2018-10-03,10.12870
2018-10-04,10.11460
2018-10-05,10.13490
2018-10-08,10.14440
2018-10-09,10.13420
2018-10-10,10.14000
2018-10-11,10.14100
2018-10-12,10.14000
2018-10-15,10.15360
2018-10-16,10.15880
2018-10-17,10.15540
2018-10-19,10.16040
2018-10-22,10.16390
2018-10-23,10.16420
2018-10-24,10.16560
2018-10-25,10.16330
2018-10-26,10.16330
2018-10-29,10.16830
2018-10-30,10.16900
2018-10-31,10.16880
2018-11-01,10.17310
2018-11-02,10.18430
2018-11-05,10.19210
2018-11-06,10.19330
2018-11-09,10.20160
2018-11-12,10.20200
2018-11-13,10.20800
2018-11-14,10.21540
2018-11-15,10.22250
2018-11-16,10.22230
2018-11-19,10.22840
2018-11-20,10.23100
2018-11-22,10.23960
2018-11-26,10.24820
2018-11-27,10.24870
2018-11-28,10.25520
2018-11-29,10.26310
2018-11-30,10.27130
2018-12-03,10.28060
2018-12-04,10.28340
2018-12-05,10.29980
2018-12-06,10.30690
2018-12-07,10.30350
2018-12-10,10.29110
2018-12-11,10.28720
2018-12-12,10.30050
2018-12-13,10.29710
2018-12-14,10.29860
2018-12-17,10.30430
2018-12-18,10.30990
2018-12-19,10.32530
2018-12-20,10.33000
2018-12-21,10.33310
2018-12-24,10.33450
2018-12-26,10.34280
2018-12-27,10.34700
2018-12-28,10.34400
2018-12-31,10.34940
2019-01-01,10.34940
2019-01-02,10.35260
2019-01-03,10.35170
2019-01-04,10.35510
2019-01-07,10.35920
2019-01-08,10.36800
2019-01-09,10.37230
2019-01-10,10.37490
2019-01-11,10.38140
2019-01-14,10.39320
2019-01-15,10.39540
2019-01-16,10.39190
2019-01-17,10.39370
2019-01-18,10.39230
2019-01-21,10.38970
2019-01-22,10.40020
2019-01-23,10.40190
2019-01-24,10.40280
2019-01-25,10.40520
2019-01-28,10.41140
2019-01-29,10.41310
2019-01-30,10.41030
2019-01-31,10.41320
2019-02-01,10.39730
2019-02-04,10.39650
2019-02-05,10.39830
2019-02-06,10.40320
2019-02-07,10.42810
2019-02-08,10.43780
2019-02-11,10.44290
2019-02-12,10.43960
2019-02-13,10.46500
2019-02-14,10.45950
2019-02-15,10.45510
2019-02-18,10.44850
2019-02-20,10.45680
2019-02-21,10.45770
2019-02-22,10.45970
2019-02-25,10.46360
2019-02-26,10.46180
2019-02-27,10.45390
2019-02-28,10.45880
2019-03-01,10.46790
2019-03-05,10.48100
2019-03-06,10.48520
2019-03-07,10.49650
2019-03-08,10.50430
2019-03-11,10.51890
2019-03-12,10.52710
2019-03-13,10.52540
2019-03-14,10.54150
2019-03-15,10.54450
2019-03-18,10.55260
2019-03-19,10.54530
2019-03-20,10.54930
2019-03-22,10.55860
2019-03-25,10.56910
2019-03-26,10.56820
2019-03-27,10.56690
2019-03-28,10.13900
2019-03-29,10.15140
2019-04-02,10.17480
2019-04-03,10.17360
2019-04-04,10.16420
2019-04-05,10.15900
2019-04-08,10.15340
2019-04-09,10.15750
2019-04-10,10.16190
2019-04-11,10.16120
2019-04-12,10.15760
2019-04-15,10.16020
2019-04-16,10.15940
2019-04-18,10.16330
2019-04-22,10.15920
2019-04-23,10.16090
2019-04-24,10.16670
2019-04-25,10.16160
2019-04-26,10.16720
2019-04-30,10.17300
2019-05-02,10.17420
2019-05-03,10.16950
2019-05-06,10.17620
2019-05-07,10.17780
2019-05-08,10.18370
2019-05-09,10.18720
2019-05-10,10.18830
2019-05-13,10.19450
2019-05-14,10.20200
2019-05-15,10.20260
2019-05-16,10.20410
2019-05-17,10.21360
2019-05-20,10.23210
2019-05-21,10.23230
2019-05-22,10.23500
2019-05-23,10.25020
2019-05-24,10.25980
2019-05-27,10.28980
2019-05-28,10.29310
2019-05-29,10.29260
2019-05-30,10.29020
2019-05-31,10.30800
2019-06-03,10.31780
2019-06-04,10.31620
2019-06-06,10.33130
2019-06-07,10.31980
2019-06-10,10.31290
2019-06-11,10.31320
2019-06-12,10.32120
2019-06-13,10.32690
2019-06-14,10.34040
2019-06-17,10.33700
2019-06-18,10.35260
2019-06-19,10.35430
2019-06-20,10.35860
2019-06-21,10.34580
2019-06-24,10.34600
2019-06-25,10.34380
2019-06-26,10.33680
2019-06-27,10.34030
2019-06-28,10.34420
2019-07-01,10.34570
2019-07-02,10.34980
2019-07-03,10.36200
2019-07-04,10.37220
2019-07-05,10.39220
2019-07-08,10.41540
2019-07-09,10.41660
2019-07-10,10.42470
2019-07-11,10.43190
2019-07-12,10.43730
2019-07-15,10.45140
2019-07-16,10.46560
2019-07-17,10.46010
2019-07-18,10.46440
2019-07-19,10.46660
2019-07-22,10.46070
2019-07-23,10.45660
2019-07-24,10.46200
2019-07-25,10.44420
2019-07-26,10.44740
2019-07-29,10.46740
2019-07-30,10.47250
2019-07-31,10.48280
2019-08-01,10.48510
2019-08-02,10.50220
2019-08-05,10.49240
2019-08-06,10.50000
2019-08-07,10.50700
2019-08-08,10.51790
2019-08-09,10.50430
2019-08-13,10.50920
2019-08-14,10.49140
2019-08-16,10.50370
2019-08-19,10.50880
2019-08-20,10.51650
2019-08-21,10.52990
2019-08-22,10.53740
2019-08-23,10.53970
2019-08-26,10.55390
2019-08-27,10.55390
2019-08-28,10.55310
2019-08-29,10.54670
2019-08-30,10.55020
2019-09-03,10.56940
2019-09-04,10.57510
2019-09-05,10.57630
2019-09-06,10.57290
2019-09-09,10.58360
2019-09-11,10.57780
2019-09-12,10.56940
2019-09-13,10.57180
2019-09-16,10.57650
2019-09-17,10.57160
2019-09-18,10.58510
2019-09-19,10.58660
2019-09-20,10.55330
2019-09-23,10.56290
2019-09-24,10.56170
2019-09-25,10.56270
2019-09-26,10.11540
2019-09-27,10.11920
2019-09-30,10.13410
2019-10-01,10.13980
2019-10-03,10.15160
2019-10-04,10.14540
2019-10-07,10.15420
2019-10-09,10.15770
2019-10-10,10.15850
2019-10-11,10.16120
2019-10-14,10.17080
2019-10-15,10.16820
2019-10-16,10.17670
2019-10-17,10.17970
2019-10-18,10.18410
2019-10-22,10.19310
2019-10-23,10.20140
2019-10-24,10.20710
2019-10-25,10.20890
2019-10-29,10.21600
2019-10-30,10.22390
2019-10-31,10.23550
2019-11-01,10.24410
2019-11-04,10.24770
2019-11-05,10.24360
2019-11-06,10.24300
2019-11-07,10.24640
2019-11-08,10.24350
2019-11-11,10.24590
2019-11-13,10.25480
2019-11-14,10.26230
2019-11-15,10.27080
2019-11-18,10.27610
2019-11-19,10.28090
2019-11-20,10.28970
2019-11-21,10.29300
2019-11-22,10.29380
2019-11-25,10.30440
2019-11-26,10.30690
2019-11-27,10.30840
2019-11-28,10.31690
2019-11-29,10.32030
2019-12-02,10.32410
2019-12-03,10.33930
2019-12-04,10.35030
2019-12-05,10.32120
2019-12-06,10.31460
2019-12-09,10.31460
2019-12-10,10.31270
2019-12-11,10.30630
2019-12-12,10.30740
2019-12-13,10.30260
2019-12-16,10.30960
2019-12-17,10.31640
2019-12-18,10.32850
2019-12-19,10.33030
2019-12-20,10.34810
2019-12-23,10.35520
2019-12-24,10.35750
2019-12-26,10.35530
2019-12-27,10.36150
2019-12-30,10.36530
2019-12-31,10.36700
2020-01-01,10.37330
2020-01-02,10.37800
2020-01-03,10.38520
2020-01-06,10.38450
2020-01-07,10.38880
2020-01-08,10.39280
2020-01-09,10.40070
2020-01-10,10.39650
2020-01-13,10.39650
2020-01-14,10.39090
2020-01-15,10.39570
2020-01-16,10.39950
2020-01-17,10.40230
2020-01-20,10.40720
2020-01-21,10.41180
2020-01-22,10.42350
2020-01-23,10.42780
2020-01-24,10.43140
2020-01-27,10.44100
2020-01-28,10.44630
2020-01-29,10.44250
2020-01-30,10.44430
2020-01-31,10.44510
2020-02-03,10.46350
2020-02-04,10.46900
2020-02-05,10.47080
2020-02-06,10.50300
2020-02-07,10.52960
2020-02-10,10.53430
2020-02-11,10.53550
2020-02-12,10.53680
2020-02-13,10.54640
2020-02-14,10.55380
2020-02-17,10.56220
2020-02-18,10.56660
2020-02-20,10.56520
2020-02-24,10.57560
2020-02-25,10.57640
2020-02-26,10.58470
2020-02-27,10.58220
2020-02-28,10.57450
2020-03-02,10.58150
2020-03-03,10.58390
2020-03-04,10.60780
2020-03-05,10.60510
2020-03-06,10.60890
2020-03-09,10.56770
2020-03-11,10.56050
2020-03-12,10.51660
2020-03-13,10.47310
2020-03-16,10.47550
2020-03-17,10.44660
2020-03-18,10.40550
2020-03-19,10.34010
2020-03-20,10.36910
2020-03-23,10.32840
2020-03-24,10.32820
2020-03-26,10.00060
2020-03-27,10.23980
2020-03-30,10.22880
2020-03-31,10.24760
2020-04-03,10.23250
2020-04-07,10.20130
2020-04-08,10.14150
2020-04-09,10.12470
2020-04-13,10.12490
2020-04-15,10.11810
2020-04-16,10.14090
2020-04-17,10.18710
2020-04-20,10.20320
2020-04-21,10.21440
2020-04-22,10.21620
2020-04-23,10.23690
2020-04-24,10.16040
2020-04-27,10.07170
2020-04-28,10.05410
2020-04-29,10.03730
2020-04-30,10.05390
2020-05-04,10.08000
2020-05-05,10.10110
2020-05-06,10.12180
2020-05-08,10.13390
2020-05-11,10.13990
2020-05-12,10.15590
2020-05-13,10.13530
2020-05-14,10.14300
2020-05-15,10.12510
2020-05-18,10.14110
2020-05-19,10.16380
2020-05-20,10.17460
2020-05-21,10.17730
2020-05-22,10.20400
2020-05-26,10.22320
2020-05-27,10.22090
2020-05-28,10.22260
2020-05-29,10.22100
2020-06-01,10.22590
2020-06-02,10.21540
2020-06-03,10.22430
2020-06-04,10.22120
2020-06-05,10.23290
2020-06-08,10.23500
2020-06-09,10.24080
2020-06-10,10.24340
2020-06-11,10.24980
2020-06-12,10.24860
2020-06-15,10.25640
2020-06-16,10.26380
2020-06-17,10.27030
2020-06-18,10.28580
2020-06-19,10.32000
2020-06-22,10.32820
2020-06-23,10.33200
2020-06-24,10.32460
2020-06-25,10.33400
2020-06-26,10.35090
2020-06-29,10.35800
2020-06-30,10.36080
2020-07-01,10.36830
2020-07-02,10.38020
2020-07-03,10.38760
2020-07-06,10.39790
2020-07-07,10.41240
2020-07-08,10.44050
2020-07-09,10.44380
2020-07-10,10.46550
2020-07-13,10.47590
2020-07-14,10.47310
2020-07-15,10.49150
2020-07-16,10.49450
2020-07-17,10.48700
2020-07-20,10.45100
2020-07-21,10.44110
2020-07-22,10.43580
2020-07-23,10.43170
2020-07-24,10.43510
2020-07-27,10.43000
2020-07-28,10.42600
2020-07-29,10.43420
2020-07-30,10.44190
2020-07-31,10.45470
2020-08-03,10.45910
2020-08-04,10.46300
2020-08-05,10.46400
2020-08-06,10.45080
2020-08-07,10.44300
2020-08-10,10.43930
2020-08-11,10.43910
2020-08-12,10.44010
2020-08-13,10.44780
2020-08-14,10.44320
2020-08-17,10.44710
2020-08-18,10.44230
2020-08-19,10.43990
2020-08-20,10.44550
2020-08-21,10.42110
2020-08-24,10.40320
2020-08-25,10.41090
2020-08-26,10.40700
2020-08-27,10.40740
2020-08-28,10.40440
2020-08-31,10.43260
2020-09-01,10.46950
2020-09-02,10.47070
2020-09-03,10.48760
2020-09-04,10.51500
2020-09-07,10.50230
2020-09-08,10.48460
2020-09-09,10.48950
2020-09-10,10.48500
2020-09-11,10.48630
2020-09-14,10.49090
2020-09-15,10.48060
2020-09-16,10.48490
2020-09-17,10.48440
2020-09-18,10.49030
2020-09-21,10.49850
2020-09-22,10.50360
2020-09-23,10.50310
2020-09-24,10.51220
2020-09-25,10.50950
2020-09-28,10.50690
2020-09-29,10.11330
2020-09-30,10.12280
2020-10-01,10.13470
2020-10-05,10.14140
2020-10-06,10.14630
2020-10-07,10.15540
2020-10-08,10.16100
2020-10-09,10.19680
2020-10-12,10.20560
2020-10-13,10.21140
2020-10-14,10.21220
2020-10-15,10.22120
2020-10-16,10.21740
2020-10-19,10.22430
2020-10-20,10.22710
2020-10-21,10.22910
2020-10-22,10.22960
2020-10-23,10.23970
2020-10-26,10.25310
2020-10-27,10.23290
2020-10-28,10.23190
2020-10-29,10.23070
2020-11-02,10.23710
2020-11-03,10.23720
2020-11-04,10.23550
2020-11-05,10.24590
2020-11-06,10.25130
2020-11-09,10.25240
2020-11-10,10.24970
2020-11-11,10.25570
2020-11-12,10.25750
2020-11-13,10.26370
2020-11-17,10.27350
2020-11-18,10.27460
2020-11-19,10.28130
2020-11-20,10.28620
2020-11-23,10.29170
2020-11-24,10.29600
2020-11-25,10.30370
2020-11-26,10.31150
2020-11-27,10.32140
2020-12-01,10.31980
2020-12-02,10.31740
2020-12-03,10.31990
2020-12-04,10.33070
2020-12-07,10.33360
2020-12-08,10.33080
2020-12-09,10.33360
2020-12-10,10.33380
2020-12-11,10.33380
2020-12-14,10.33820
2020-12-15,10.34240
2020-12-16,10.34310
2020-12-17,10.34510
2020-12-18,10.34880
2020-12-21,10.34730
2020-12-22,10.34620
2020-12-23,10.35010
2020-12-24,10.35560
2020-12-28,10.36670
2020-12-29,10.37280
2020-12-30,10.37880
2020-12-31,10.38070
2021-01-01,10.38490
2021-01-04,10.40060
2021-01-05,10.41320
2021-01-06,10.41640
2021-01-07,10.42020
2021-01-08,10.41830
2021-01-11,10.40170
2021-01-12,10.39550
2021-01-13,10.39040
2021-01-14,10.38480
2021-01-15,10.37920
2021-01-18,10.37000
2021-01-19,10.37240
2021-01-20,10.37820
2021-01-21,10.38090
2021-01-22,10.37910
2021-01-25,10.37940
2021-01-27,10.38130
2021-01-28,10.38900
2021-01-29,10.40140
2021-02-01,10.36560
2021-02-02,10.33980
2021-02-03,10.34550
2021-02-04,10.35150
2021-02-05,10.34950
2021-02-08,10.35010
2021-02-09,10.34420
2021-02-10,10.34600
2021-02-11,10.35690
2021-02-12,10.35840
2021-02-15,10.36130
2021-02-16,10.36590
2021-02-17,10.36140
2021-02-18,10.35440
2021-02-22,10.34700
2021-02-23,10.35010
2021-02-24,10.35430
2021-02-25,10.35150
2021-02-26,10.33970
2021-03-01,10.35210
2021-03-02,10.35430
2021-03-03,10.35710
2021-03-04,10.36180
2021-03-05,10.35480
2021-03-08,10.35800
2021-03-09,10.35500
2021-03-10,10.34350
2021-03-12,10.32920
2021-03-15,10.31360
2021-03-16,10.31370
2021-03-17,10.31630
2021-03-18,10.32180
2021-03-19,10.33670
2021-03-22,10.34780
2021-03-23,10.35780
2021-03-24,10.37870
2021-03-25,10.18240
2021-03-26,10.19100
2021-03-30,10.19250
2021-03-31,10.20450
2021-04-05,10.22310
2021-04-06,10.23100
2021-04-07,10.23280
2021-04-08,10.23760
2021-04-09,10.24060
2021-04-12,10.24570
2021-04-15,10.24150
2021-04-16,10.23840
2021-04-19,10.24480
2021-04-20,10.24720
2021-04-22,10.25120
2021-04-23,10.25610
2021-04-26,10.26630
2021-04-27,10.26990
2021-04-28,10.27100
2021-04-29,10.27080
2021-04-30,10.27430
2021-05-03,10.28210
2021-05-04,10.28070
2021-05-05,10.29580
2021-05-06,10.30040
2021-05-07,10.29570
2021-05-10,10.29870
2021-05-11,10.29940
2021-05-12,10.29980
2021-05-14,10.29900
2021-05-17,10.30920
2021-05-18,10.31210
2021-05-19,10.31400
2021-05-20,10.32420
2021-05-21,10.32720
2021-05-24,10.32770
2021-05-25,10.33970
2021-05-27,10.33950
2021-05-28,10.33280
2021-05-31,10.33660
2021-06-01,10.34050
2021-06-02,10.34020
2021-06-03,10.34410
2021-06-04,10.34430
2021-06-07,10.35510
2021-06-08,10.36360
2021-06-09,10.36780
2021-06-10,10.37290
2021-06-11,10.37500
2021-06-14,10.37810
2021-06-15,10.36470
2021-06-16,10.34510
2021-06-17,10.35080
2021-06-18,10.35330
2021-06-21,10.35630
2021-06-22,10.35240
2021-06-23,10.35380
2021-06-24,10.35560
2021-06-25,10.35160
2021-06-28,10.35110
2021-06-29,10.35260
2021-06-30,10.34880
2021-07-01,10.35240
2021-07-02,10.35230
2021-07-05,10.35610
2021-07-06,10.35080
2021-07-07,10.35880
2021-07-08,10.36560
2021-07-09,10.36710
2021-07-12,10.36610
2021-07-13,10.37630
2021-07-14,10.37540
2021-07-15,10.37900
2021-07-16,10.38410
2021-07-19,10.39710
2021-07-20,10.40190
2021-07-22,10.40080
2021-07-23,10.39870
2021-07-26,10.39960
2021-07-27,10.39860
2021-07-28,10.39750
2021-07-29,10.39940
2021-07-30,10.39940
2021-08-02,10.41420
2021-08-03,10.41720
2021-08-04,10.41880
2021-08-05,10.41720
2021-08-06,10.40900
2021-08-09,10.40920
2021-08-10,10.41210
2021-08-11,10.41630
2021-08-12,10.42270
2021-08-13,10.42100
2021-08-17,10.43290
2021-08-18,10.44640
2021-08-20,10.44680
2021-08-23,10.45850
2021-08-24,10.46000
2021-08-25,10.46530
2021-08-26,10.46520
2021-08-27,10.47000
2021-08-30,10.48160
2021-08-31,10.48550
2021-09-01,10.49430
2021-09-02,10.49800
2021-09-03,10.49540
2021-09-06,10.49920
2021-09-07,10.49650
2021-09-08,10.50150
2021-09-09,10.50480
2021-09-13,10.50830
2021-09-14,10.50920
2021-09-15,10.51160
2021-09-16,10.51870
2021-09-17,10.52190
2021-09-20,10.53070
2021-09-21,10.53130
2021-09-22,10.53520
2021-09-23,10.53540
2021-09-24,10.52710
2021-09-27,10.52520
2021-09-28,10.52230
2021-09-29,10.18080
2021-09-30,10.18600
2021-10-01,10.17780
2021-10-04,10.18280
2021-10-05,10.17520
2021-10-06,10.17540
2021-10-07,10.17680
2021-10-08,10.17100
2021-10-11,10.17300
2021-10-12,10.17610
2021-10-13,10.18370
2021-10-14,10.18590
2021-10-18,10.18590
2021-10-20,10.17650
2021-10-21,10.17890
2021-10-22,10.18610
2021-10-25,10.18790
2021-10-26,10.18330
2021-10-27,10.18560
2021-10-28,10.18700
2021-10-29,10.18470
2021-11-01,10.18630
2021-11-02,10.18820
2021-11-03,10.19030
2021-11-08,10.20130
2021-11-09,10.20500
2021-11-10,10.20450
2021-11-11,10.20460
2021-11-12,10.21060
2021-11-15,10.21160
2021-11-16,10.21050
2021-11-17,10.20960
2021-11-18,10.21020
2021-11-22,10.21340
2021-11-23,10.21340
2021-11-24,10.21410
2021-11-25,10.21380
2021-11-26,10.22240
2021-11-29,10.22370
2021-11-30,10.23210
2021-12-01,10.22960
2021-12-02,10.23020
2021-12-03,10.22850
2021-12-06,10.23190
2021-12-07,10.23090
2021-12-08,10.23290
2021-12-09,10.23490
2021-12-10,10.23550
2021-12-13,10.23900
2021-12-14,10.24070
2021-12-15,10.24390
2021-12-16,10.24400
2021-12-17,10.24280
2021-12-20,10.23870
2021-12-21,10.23380
2021-12-22,10.23260
2021-12-23,10.23430
2021-12-24,10.23510
2021-12-27,10.23820
2021-12-28,10.23860
