Date,NAV
2013-10-31,10.07000
2013-11-01,10.07000
2013-11-05,10.07000
2013-11-06,10.07000
2013-11-07,10.07000
2013-11-08,10.07000
2013-11-11,10.07000
2013-11-12,10.07000
2013-11-13,10.07000
2013-11-14,10.07000
2013-11-18,10.07000
2013-11-19,10.07000
2013-11-20,10.07000
2013-11-21,10.07000
2013-11-22,10.07000
2013-11-25,10.07000
2013-11-26,10.07000
2013-11-27,10.07000
2013-11-28,10.07000
2013-11-29,10.07000
2013-12-02,10.07000
2013-12-03,10.07000
2013-12-04,10.07000
2013-12-05,10.07000
2013-12-06,10.07000
2013-12-09,10.07000
2013-12-10,10.07000
2013-12-11,10.07000
2013-12-12,10.07000
2013-12-13,10.07000
2013-12-16,10.07000
2013-12-17,10.07000
2013-12-18,10.07000
2013-12-19,10.07000
2013-12-20,10.07000
2013-12-23,10.07000
2013-12-24,10.07000
2013-12-26,10.07000
2013-12-27,10.07000
2013-12-30,10.07000
2013-12-31,10.07000
2014-01-01,10.07000
2014-01-02,10.07000
2014-01-03,10.07000
2014-01-06,10.07000
2014-01-07,10.07000
2014-01-08,10.07000
2014-01-09,10.07000
2014-01-10,10.07000
2014-01-13,10.07000
2014-01-15,10.07000
2014-01-16,10.07000
2014-01-17,10.07000
2014-01-20,10.07000
2014-01-21,10.07000
2014-01-22,10.07000
2014-01-23,10.07000
2014-01-24,10.07000
2014-01-27,10.07000
2014-01-28,10.07000
2014-01-29,10.07000
2014-01-30,10.07000
2014-01-31,10.07000
2014-02-03,10.07000
2014-02-04,10.07000
2014-02-05,10.07000
2014-02-06,10.07000
2014-02-07,10.07000
2014-02-10,10.07000
2014-02-11,10.07000
2014-02-12,10.07000
2014-02-13,10.07000
2014-02-14,10.07000
2014-02-17,10.07000
2014-02-18,10.07000
2014-02-20,10.07000
2014-02-21,10.07000
2014-02-24,10.07000
2014-02-25,10.07000
2014-02-26,10.07000
2014-02-28,10.07000
2014-03-03,10.07000
2014-03-04,10.06790
2014-03-05,10.07000
2014-03-06,10.07000
2014-03-07,10.07000
2014-03-10,10.07000
2014-03-11,10.07000
2014-03-12,10.07000
2014-03-13,10.07000
2014-03-14,10.07000
2014-03-18,10.07000
2014-03-19,10.07000
2014-03-20,10.07000
2014-03-21,10.07000
2014-03-24,10.07000
2014-03-25,10.07000
2014-03-26,10.06950
2014-03-27,10.06990
2014-03-28,10.07000
2014-04-02,10.07000
2014-04-03,10.07000
2014-04-04,10.07000
2014-04-07,10.07000
2014-04-09,10.07000
2014-04-10,10.07000
2014-04-11,10.07000
2014-04-15,10.07000
2014-04-16,10.07000
2014-04-17,10.07000
2014-04-21,10.07000
2014-04-22,10.06880
2014-04-23,10.07000
2014-04-25,10.07000
2014-04-28,10.07000
2014-04-29,10.07000
2014-04-30,10.07000
2014-05-02,10.07000
2014-05-05,10.07000
2014-05-06,10.07000
2014-05-07,10.07000
2014-05-08,10.07000
2014-05-09,10.07000
2014-05-12,10.07000
2014-05-13,10.07000
2014-05-15,10.07000
2014-05-16,10.07000
2014-05-19,10.07000
2014-05-20,10.07000
2014-05-21,10.07000
2014-05-22,10.07000
2014-05-23,10.07000
2014-05-26,10.07000
2014-05-27,10.07000
2014-05-28,10.07000
2014-05-29,10.07000
2014-05-30,10.07000
2014-06-02,10.07000
2014-06-03,10.07000
2014-06-04,10.07000
2014-06-05,10.07000
2014-06-06,10.07000
2014-06-09,10.07000
2014-06-10,10.07000
2014-06-11,10.07000
2014-06-12,10.07000
2014-06-13,10.07000
2014-06-16,10.07000
2014-06-17,10.07000
2014-06-18,10.07000
2014-06-19,10.07000
2014-06-20,10.07000
2014-06-23,10.07000
2014-06-24,10.07000
2014-06-25,10.07000
2014-06-26,10.07000
2014-06-27,10.07000
2014-06-30,10.07000
2014-07-01,10.07000
2014-07-02,10.07000
2014-07-03,10.07000
2014-07-04,10.07000
2014-07-07,10.07000
2014-07-08,10.07000
2014-07-09,10.07000
2014-07-10,10.06940
2014-07-11,10.06110
2014-07-14,10.06760
2014-07-15,10.07000
2014-07-16,10.07000
2014-07-17,10.07000
2014-07-18,10.07000
2014-07-21,10.07000
2014-07-22,10.07000
2014-07-23,10.07000
2014-07-24,10.07000
2014-07-25,10.07000
2014-07-28,10.07000
2014-07-30,10.07000
2014-07-31,10.07000
2014-08-01,10.07000
2014-08-04,10.07000
2014-08-05,10.07000
2014-08-06,10.06950
2014-08-07,10.07000
2014-08-08,10.07000
2014-08-11,10.07000
2014-08-12,10.07000
2014-08-13,10.07000
2014-08-14,10.07000
2014-08-19,10.07000
2014-08-20,10.07000
2014-08-21,10.07000
2014-08-22,10.07000
2014-08-25,10.07000
2014-08-26,10.07000
2014-08-27,10.07000
2014-08-28,10.06950
2014-09-01,10.07000
2014-09-02,10.07000
2014-09-03,10.07000
2014-09-04,10.07000
2014-09-05,10.07000
2014-09-08,10.07000
2014-09-09,10.07000
2014-09-10,10.06960
2014-09-11,10.07000
2014-09-12,10.07000
2014-09-15,10.07000
2014-09-16,10.07000
2014-09-17,10.07000
2014-09-18,10.07000
2014-09-19,10.07000
2014-09-22,10.07000
2014-09-23,10.07000
2014-09-24,10.07000
2014-09-25,10.07000
2014-09-26,10.07000
2014-09-29,10.07000
2014-09-30,10.07000
2014-10-01,10.07000
2014-10-07,10.07000
2014-10-08,10.07000
2014-10-09,10.07000
2014-10-10,10.07000
2014-10-13,10.07000
2014-10-14,10.07000
2014-10-16,10.07000
2014-10-17,10.07000
2014-10-20,10.07000
2014-10-21,10.07380
2014-10-22,10.07030
2014-10-27,10.07550
2014-10-28,10.07690
2014-10-29,10.07500
2014-10-30,10.07800
2014-10-31,10.08380
2014-11-03,10.08840
2014-11-05,10.07330
2014-11-07,10.07470
2014-11-10,10.07790
2014-11-11,10.08100
2014-11-12,10.08240
2014-11-13,10.07000
2014-11-14,10.07100
2014-11-17,10.07420
2014-11-18,10.07840
2014-11-19,10.08030
2014-11-20,10.07000
2014-11-21,10.07000
2014-11-24,10.07000
2014-11-25,10.07000
2014-11-26,10.07000
2014-11-27,10.07000
2014-11-28,10.07530
2014-12-01,10.08000
2014-12-02,10.08900
2014-12-03,10.09250
2014-12-04,10.09170
2014-12-05,10.09250
2014-12-08,10.09050
2014-12-09,10.09470
2014-12-10,10.08730
2014-12-11,10.09040
2014-12-12,10.09390
2014-12-15,10.09330
2014-12-16,10.06060
2014-12-17,10.06620
2014-12-18,10.06810
2014-12-19,10.06580
2014-12-22,10.06900
2014-12-23,10.07000
2014-12-24,10.07000
2014-12-26,10.07000
2014-12-29,10.07000
2014-12-30,10.07000
2014-12-31,10.07000
2015-01-01,10.07000
2015-01-02,10.06570
2015-01-05,10.07000
2015-01-06,10.06500
2015-01-07,10.07000
2015-01-08,10.07000
2015-01-09,10.07020
2015-01-12,10.08300
2015-01-13,10.09250
2015-01-14,10.08990
2015-01-15,10.11340
2015-01-16,10.13420
2015-01-19,10.13440
2015-01-20,10.10190
2015-01-21,10.09940
2015-01-22,10.10360
2015-01-23,10.10520
2015-01-27,10.10730
2015-01-28,10.10840
2015-01-29,10.10900
2015-01-30,10.11150
2015-02-02,10.11390
2015-02-03,10.10030
2015-02-04,10.08820
2015-02-05,10.08930
2015-02-06,10.08410
2015-02-09,10.07490
2015-02-10,10.07620
2015-02-11,10.07270
2015-02-12,10.06820
2015-02-13,10.07280
2015-02-16,10.07340
2015-02-18,10.07370
2015-02-20,10.07500
2015-02-23,10.07530
2015-02-24,10.08220
2015-02-25,10.08940
2015-02-26,10.09150
2015-02-27,10.09530
2015-03-02,10.10050
2015-03-03,10.09630
2015-03-04,10.12180
2015-03-05,10.12310
2015-03-09,10.11380
2015-03-10,10.10850
2015-03-11,10.10620
2015-03-12,10.10440
2015-03-13,10.08620
2015-03-16,10.08590
2015-03-17,10.08710
2015-03-18,10.08260
2015-03-19,10.08640
2015-03-20,10.08710
2015-03-23,10.08720
2015-03-24,10.09520
2015-03-25,10.09450
2015-03-26,10.09610
2015-03-27,10.09920
2015-03-30,10.10620
2015-03-31,10.11520
2015-04-06,10.11960
2015-04-07,10.11720
2015-04-08,10.08980
2015-04-09,10.09200
2015-04-10,10.09400
2015-04-13,10.09290
2015-04-15,10.09380
2015-04-16,10.08880
2015-04-17,10.08840
2015-04-20,10.08910
2015-04-21,10.09090
2015-04-22,10.09300
2015-04-23,10.09080
2015-04-24,10.09080
2015-04-27,10.09000
2015-04-28,10.08990
2015-04-29,10.08920
2015-04-30,10.08230
2015-05-05,10.07720
2015-05-06,10.06690
2015-05-07,10.05820
2015-05-08,10.05810
2015-05-11,10.06930
2015-05-12,10.07000
2015-05-13,10.06530
2015-05-14,10.06880
2015-05-15,10.07000
2015-05-18,10.07100
2015-05-19,10.07830
2015-05-20,10.08440
2015-05-21,10.08630
2015-05-22,10.08750
2015-05-25,10.09570
2015-05-26,10.09380
2015-05-27,10.09170
2015-05-28,10.10170
2015-05-29,10.10560
2015-06-01,10.10320
2015-06-02,10.08640
2015-06-03,10.07740
2015-06-04,10.07440
2015-06-05,10.07710
2015-06-08,10.07890
2015-06-09,10.08480
2015-06-10,10.08470
2015-06-11,10.07670
2015-06-12,10.07430
2015-06-15,10.08470
2015-06-16,10.07470
2015-06-17,10.08310
2015-06-18,10.09390
2015-06-19,10.09940
2015-06-22,10.09950
2015-06-23,10.09210
2015-06-24,10.09290
2015-06-25,10.08720
2015-06-26,10.08520
2015-06-29,10.07690
2015-06-30,10.07980
2015-07-01,10.08750
2015-07-02,10.09150
2015-07-03,10.09440
2015-07-06,10.10350
2015-07-07,10.10650
2015-07-08,10.10430
2015-07-09,10.10440
2015-07-10,10.10610
2015-07-13,10.10290
2015-07-14,10.10670
2015-07-15,10.11420
2015-07-16,10.11690
2015-07-17,10.11800
2015-07-20,10.11610
2015-07-21,10.11800
2015-07-22,10.12180
2015-07-23,10.12660
2015-07-24,10.12930
2015-07-27,10.12890
2015-07-28,10.13250
2015-07-29,10.13800
2015-07-30,10.13970
2015-07-31,10.14400
2015-08-03,10.14620
2015-08-04,10.14440
2015-08-05,10.14180
2015-08-06,10.14450
2015-08-07,10.14640
2015-08-10,10.14800
2015-08-11,10.15000
2015-08-12,10.15080
2015-08-13,10.15810
2015-08-14,10.15870
2015-08-17,10.15990
2015-08-19,10.16040
2015-08-20,10.16470
2015-08-21,10.16450
2015-08-24,10.15480
2015-08-25,10.15350
2015-08-26,10.15160
2015-08-27,10.15700
2015-08-28,10.15650
2015-08-31,10.15680
2015-09-01,10.15690
2015-09-02,10.15530
2015-09-03,10.15060
2015-09-04,10.14610
2015-09-07,10.14270
2015-09-08,10.14300
2015-09-09,10.14470
2015-09-10,10.13780
2015-09-11,10.13560
2015-09-14,10.13480
2015-09-15,10.13620
2015-09-16,10.13390
2015-09-18,10.13920
2015-09-21,10.14180
2015-09-22,10.14070
2015-09-23,10.13990
2015-09-24,10.14100
2015-09-28,10.14600
2015-09-29,10.17530
2015-09-30,10.18520
2015-10-01,10.18680
2015-10-05,10.19250
2015-10-06,10.18910
2015-10-07,10.18950
2015-10-08,10.19280
2015-10-09,10.19600
2015-10-12,10.19390
2015-10-13,10.19330
2015-10-14,10.19950
2015-10-15,10.20060
2015-10-16,10.20540
2015-10-19,10.20580
2015-10-20,10.20530
2015-10-21,10.20560
2015-10-23,10.21000
2015-10-26,10.21060
2015-10-27,10.21090
2015-10-28,10.20420
2015-10-29,10.20160
2015-10-30,10.19890
2015-11-02,10.19960
2015-11-03,10.19810
2015-11-04,10.19450
2015-11-05,10.19410
2015-11-06,10.18950
2015-11-09,10.18440
2015-11-10,10.18670
2015-11-13,10.19380
2015-11-16,10.19520
2015-11-17,10.19430
2015-11-18,10.19170
2015-11-19,10.19170
2015-11-20,10.19000
2015-11-23,10.18770
2015-11-24,10.18610
2015-11-26,10.18500
2015-11-27,10.18330
2015-11-30,10.17820
2015-12-01,10.18060
2015-12-02,10.18470
2015-12-03,10.18810
2015-12-04,10.18400
2015-12-07,10.18140
2015-12-08,10.17550
2015-12-09,10.17060
2015-12-10,10.16670
2015-12-11,10.15930
2015-12-14,10.15970
2015-12-15,10.15760
2015-12-16,10.15680
2015-12-17,10.15910
2015-12-18,10.16000
2015-12-21,10.16010
2015-12-22,10.15530
2015-12-23,10.15470
2015-12-28,10.15900
2015-12-29,10.15960
2015-12-30,10.16050
2015-12-31,10.16360
2016-01-01,10.16700
2016-01-04,10.17100
2016-01-05,10.17250
2016-01-06,10.17310
2016-01-07,10.17410
2016-01-08,10.17430
2016-01-11,10.17490
2016-01-12,10.17030
2016-01-13,10.16710
2016-01-14,10.16580
2016-01-15,10.16290
2016-01-18,10.16390
2016-01-19,10.16490
2016-01-20,10.16330
2016-01-21,10.16710
2016-01-22,10.16840
2016-01-25,10.16710
2016-01-27,10.16560
2016-01-28,10.16330
2016-01-29,10.16370
2016-02-01,10.16360
2016-02-02,10.16560
2016-02-03,10.15620
2016-02-04,10.15310
2016-02-05,10.15490
2016-02-08,10.16460
2016-02-09,10.16170
2016-02-10,10.16290
2016-02-11,10.16380
2016-02-12,10.16440
2016-02-15,10.16620
2016-02-16,10.16640
2016-02-17,10.16280
2016-02-18,10.16230
2016-02-22,10.15820
2016-02-23,10.14300
2016-02-24,10.13960
2016-02-25,10.13230
2016-02-26,10.13250
2016-02-29,10.15160
2016-03-01,10.15730
2016-03-02,10.16280
2016-03-03,10.16840
2016-03-04,10.17110
2016-03-08,10.17870
2016-03-09,10.17660
2016-03-10,10.17280
2016-03-11,10.17000
2016-03-14,10.17410
2016-03-15,10.18130
2016-03-16,10.18610
2016-03-17,10.19670
2016-03-18,10.20390
2016-03-21,10.20690
2016-03-22,10.20840
2016-03-23,10.20570
2016-03-28,10.20720
2016-03-29,10.20870
2016-03-30,10.21630
2016-03-31,10.23310
2016-04-04,10.24950
2016-04-05,10.26310
2016-04-06,10.26620
2016-04-07,10.26730
2016-04-11,10.26870
2016-04-12,10.27280
2016-04-13,10.27270
2016-04-18,10.27410
2016-04-20,10.27380
2016-04-21,10.27480
2016-04-22,10.27430
2016-04-25,10.27360
2016-04-26,10.27200
2016-04-27,10.27010
2016-04-28,10.26320
2016-04-29,10.26210
2016-05-02,10.26000
2016-05-03,10.26050
2016-05-04,10.25880
2016-05-05,10.25890
2016-05-06,10.25780
2016-05-09,10.25870
2016-05-10,10.25870
2016-05-11,10.25900
2016-05-12,10.26190
2016-05-13,10.26090
2016-05-16,10.26130
2016-05-17,10.26090
2016-05-18,10.26260
2016-05-19,10.26090
2016-05-20,10.25990
2016-05-23,10.26070
2016-05-24,10.26060
2016-05-25,10.25990
2016-05-26,10.25880
2016-05-27,10.25980
2016-05-30,10.25790
2016-05-31,10.25700
2016-06-01,10.25830
2016-06-02,10.25870
2016-06-03,10.26070
2016-06-06,10.26140
2016-06-07,10.26310
2016-06-08,10.26600
2016-06-09,10.26670
2016-06-10,10.26940
2016-06-13,10.26590
2016-06-14,10.26470
2016-06-15,10.26320
2016-06-16,10.26420
2016-06-17,10.26610
2016-06-20,10.26480
2016-06-21,10.26550
2016-06-22,10.26980
2016-06-23,10.27230
2016-06-24,10.27130
2016-06-27,10.27390
2016-06-28,10.27460
2016-06-29,10.27770
2016-06-30,10.28080
2016-07-01,10.28500
2016-07-04,10.28810
2016-07-05,10.29250
2016-07-07,10.29090
2016-07-08,10.29330
2016-07-11,10.29910
2016-07-12,10.31000
2016-07-13,10.31080
2016-07-14,10.31400
2016-07-15,10.31480
2016-07-18,10.31570
2016-07-19,10.31800
2016-07-20,10.32560
2016-07-21,10.32740
2016-07-22,10.32950
2016-07-25,10.32880
2016-07-26,10.33080
2016-07-27,10.33380
2016-07-28,10.34210
2016-07-29,10.34670
2016-08-01,10.35410
2016-08-02,10.35120
2016-08-03,10.34370
2016-08-04,10.33930
2016-08-05,10.34090
2016-08-08,10.33990
2016-08-09,10.35050
2016-08-10,10.36080
2016-08-11,10.37730
2016-08-12,10.37630
2016-08-16,10.37700
2016-08-18,10.37030
2016-08-19,10.36870
2016-08-22,10.36590
2016-08-23,10.36550
2016-08-24,10.36470
2016-08-25,10.37070
2016-08-26,10.37470
2016-08-29,10.37490
2016-08-30,10.37800
2016-08-31,10.37980
2016-09-01,10.38470
2016-09-02,10.38320
2016-09-06,10.38570
2016-09-07,10.39230
2016-09-08,10.39750
2016-09-09,10.39480
2016-09-12,10.39490
2016-09-14,10.39290
2016-09-15,10.39280
2016-09-16,10.39510
2016-09-19,10.39750
2016-09-20,10.39690
2016-09-21,10.39590
2016-09-22,10.40310
2016-09-23,10.40470
2016-09-26,10.40740
2016-09-27,10.41080
2016-09-28,10.41200
2016-09-29,10.40420
2016-09-30,10.40650
2016-10-03,10.41360
2016-10-04,10.41700
2016-10-05,10.44200
2016-10-06,10.44600
2016-10-07,10.44260
2016-10-10,10.44570
2016-10-13,10.44230
2016-10-14,10.43520
2016-10-17,10.42830
2016-10-18,10.42940
2016-10-19,10.43060
2016-10-20,10.42750
2016-10-21,10.42560
2016-10-24,10.42380
2016-10-25,10.41820
2016-10-26,10.41520
2016-10-27,10.41060
2016-10-28,10.40860
2016-11-01,10.41090
2016-11-02,10.41400
2016-11-03,10.41130
2016-11-04,10.40740
2016-11-07,10.40260
2016-11-08,10.40370
2016-11-09,10.42720
2016-11-10,10.43610
2016-11-11,10.43470
2016-11-15,10.45680
2016-11-16,10.50970
2016-11-17,10.50810
2016-11-18,10.49830
2016-11-21,10.51900
2016-11-22,10.51810
2016-11-23,10.52440
2016-11-24,10.53320
2016-11-25,10.53110
2016-11-28,10.51300
2016-11-29,10.50780
2016-11-30,10.51580
2016-12-01,10.52030
2016-12-02,10.51800
2016-12-05,10.51310
2016-12-06,10.51320
2016-12-07,10.45650
2016-12-08,10.43380
2016-12-09,10.43970
2016-12-13,10.43760
2016-12-14,10.44240
2016-12-15,10.43100
2016-12-16,10.42110
2016-12-19,10.42090
2016-12-20,10.42080
2016-12-21,10.42140
2016-12-22,10.41630
2016-12-23,10.41280
2016-12-26,10.40470
2016-12-27,10.39740
2016-12-28,10.39260
2016-12-29,10.40370
2016-12-30,10.41320
2017-01-02,10.43070
2017-01-03,10.43760
2017-01-04,10.44500
2017-01-05,10.44910
2017-01-06,10.45220
2017-01-09,10.45830
2017-01-10,10.46090
2017-01-11,10.46530
2017-01-12,10.46790
2017-01-13,10.46730
2017-01-16,10.46390
2017-01-17,10.46560
2017-01-18,10.46630
2017-01-19,10.46340
2017-01-20,10.46190
2017-01-23,10.46020
2017-01-24,10.45910
2017-01-25,10.45740
2017-01-27,10.45830
2017-01-30,10.45920
2017-01-31,10.46140
2017-02-01,10.46270
2017-02-02,10.46310
2017-02-03,10.46640
2017-02-06,10.46700
2017-02-07,10.46820
2017-02-08,10.41480
2017-02-09,10.40130
2017-02-10,10.41870
2017-02-13,10.42340
2017-02-14,10.42370
2017-02-15,10.42630
2017-02-16,10.42630
2017-02-17,10.42580
2017-02-20,10.42540
2017-02-22,10.41500
2017-02-23,10.41230
2017-02-27,10.41670
2017-02-28,10.41870
2017-03-01,10.41480
2017-03-02,10.41030
2017-03-03,10.41600
2017-03-06,10.40500
2017-03-07,10.39720
2017-03-08,10.38970
2017-03-09,10.38150
2017-03-10,10.37410
2017-03-14,10.37460
2017-03-15,10.38340
2017-03-16,10.39060
2017-03-17,10.38660
2017-03-20,10.38400
2017-03-21,10.38850
2017-03-22,10.40120
2017-03-23,10.40450
2017-03-24,10.40440
2017-03-27,10.40820
2017-03-29,10.40790
2017-03-30,10.42590
2017-03-31,10.43060
2017-04-03,10.43520
2017-04-05,10.43320
2017-04-06,10.41720
2017-04-07,10.41030
2017-04-10,10.41560
2017-04-11,10.42030
2017-04-12,10.42780
2017-04-13,10.43590
2017-04-17,10.43330
2017-04-18,10.43150
2017-04-19,10.43540
2017-04-20,10.43710
2017-04-21,10.42690
2017-04-24,10.42680
2017-04-25,10.42800
2017-04-26,10.42040
2017-04-27,10.42160
2017-04-28,10.42160
2017-05-02,10.41980
2017-05-03,10.41940
2017-05-04,10.41800
2017-05-05,10.42160
2017-05-08,10.42090
2017-05-09,10.42050
2017-05-11,10.42040
2017-05-12,10.42110
2017-05-15,10.43160
2017-05-16,10.43140
2017-05-17,10.43070
2017-05-18,10.43050
2017-05-19,10.42960
2017-05-22,10.42970
2017-05-23,10.43190
2017-05-24,10.43270
2017-05-25,10.43710
2017-05-26,10.44110
2017-05-29,10.43770
2017-05-30,10.43720
2017-05-31,10.43700
2017-06-01,10.44130
2017-06-02,10.44330
2017-06-05,10.44160
2017-06-06,10.44130
2017-06-07,10.45240
2017-06-08,10.47120
2017-06-09,10.47600
2017-06-12,10.47590
2017-06-13,10.47900
2017-06-14,10.47500
2017-06-15,10.47820
2017-06-16,10.47420
2017-06-19,10.47380
2017-06-20,10.47360
2017-06-21,10.47590
2017-06-22,10.47580
2017-06-23,10.47520
2017-06-27,10.47190
2017-06-28,10.46790
2017-06-29,10.46620
2017-06-30,10.46320
2017-07-03,10.45040
2017-07-04,10.45660
2017-07-05,10.46230
2017-07-06,10.46960
2017-07-07,10.47100
2017-07-10,10.47800
2017-07-11,10.48000
2017-07-12,10.48230
2017-07-13,10.48650
2017-07-14,10.48620
2017-07-17,10.48930
2017-07-18,10.49250
2017-07-19,10.49230
2017-07-20,10.49290
2017-07-21,10.49910
2017-07-24,10.49980
2017-07-25,10.49970
2017-07-26,10.49450
2017-07-27,10.49650
2017-07-28,10.49470
2017-07-31,10.49450
2017-08-01,10.49670
2017-08-02,10.49900
2017-08-03,10.50700
2017-08-04,10.50450
2017-08-07,10.50460
2017-08-08,10.50540
2017-08-09,10.50730
2017-08-10,10.50340
2017-08-11,10.49950
2017-08-14,10.49950
2017-08-16,10.49650
2017-08-18,10.49830
2017-08-21,10.49720
2017-08-22,10.49700
2017-08-23,10.49460
2017-08-24,10.49600
2017-08-28,10.49550
2017-08-29,10.49460
2017-08-30,10.49440
2017-08-31,10.49680
2017-09-01,10.50610
2017-09-04,10.50470
2017-09-05,10.50330
2017-09-06,10.50430
2017-09-07,10.50230
2017-09-08,10.50060
2017-09-11,10.49960
2017-09-12,10.49480
2017-09-13,10.49140
2017-09-14,10.49120
2017-09-15,10.48760
2017-09-18,10.48280
2017-09-19,10.48320
2017-09-20,10.48500
2017-09-21,10.47040
2017-09-22,10.46650
2017-09-25,10.46910
2017-09-26,10.46780
2017-09-27,10.46690
2017-09-28,10.47010
2017-09-29,10.47160
2017-10-03,10.48820
2017-10-04,10.48520
2017-10-05,10.48430
