Date,NAV
2015-02-19,32.52000
2015-02-20,32.48000
2015-02-23,32.08000
2015-02-24,31.97000
2015-02-25,31.95000
2015-02-26,31.66000
2015-02-27,32.36000
2015-03-02,33.33000
2015-03-03,33.52000
2015-03-04,33.04000
2015-03-05,33.13000
2015-03-09,32.48000
2015-03-10,32.40000
2015-03-11,32.31000
2015-03-12,32.60000
2015-03-13,32.13000
2015-03-16,32.12000
2015-03-17,32.49000
2015-03-18,32.58000
2015-03-19,32.33000
2015-03-20,32.00000
2015-03-23,31.81000
2015-03-24,31.68000
2015-03-25,31.57000
2015-03-26,31.07000
2015-03-27,31.29000
2015-03-30,31.91000
2015-03-31,32.03000
2015-04-01,32.44000
2015-04-06,32.69000
2015-04-07,32.66000
2015-04-08,32.88000
2015-04-09,33.06000
2015-04-10,33.05000
2015-04-13,33.19000
2015-04-15,32.97000
2015-04-16,32.67000
2015-04-17,32.06000
2015-04-20,31.33000
2015-04-21,31.15000
2015-04-22,31.27000
2015-04-23,31.26000
2015-04-24,30.60000
2015-04-27,30.01000
2015-04-28,30.45000
2015-04-29,30.58000
2015-04-30,30.52000
2015-05-04,31.11000
2015-05-05,31.15000
2015-05-06,30.13000
2015-05-07,29.63000
2015-05-08,30.24000
2015-05-11,30.68000
2015-05-12,29.94000
2015-05-13,30.40000
2015-05-14,30.53000
2015-05-15,30.77000
2015-05-18,31.15000
2015-05-19,31.22000
2015-05-20,31.35000
2015-05-21,31.37000
2015-05-22,31.45000
2015-05-25,31.31000
2015-05-26,31.28000
2015-05-27,31.20000
2015-05-28,31.06000
2015-05-29,31.52000
2015-06-01,31.44000
2015-06-02,30.79000
2015-06-03,30.27000
2015-06-04,30.34000
2015-06-05,30.37000
2015-06-08,30.06000
2015-06-09,30.02000
2015-06-10,30.34000
2015-06-11,29.79000
2015-06-12,29.80000
2015-06-15,29.90000
2015-06-16,30.05000
2015-06-17,30.39000
2015-06-18,30.67000
2015-06-19,30.74000
2015-06-22,31.19000
2015-06-23,31.23000
2015-06-24,31.06000
2015-06-25,31.18000
2015-06-26,31.17000
2015-06-29,30.80000
2015-06-30,31.14000
2015-07-01,31.55000
2015-07-02,31.61000
2015-07-03,31.71000
2015-07-06,31.91000
2015-07-07,31.94000
2015-07-08,31.47000
2015-07-09,31.41000
2015-07-10,31.66000
2015-07-13,31.95000
2015-07-14,31.99000
2015-07-15,32.14000
2015-07-16,32.43000
2015-07-17,32.45000
2015-07-20,32.55000
2015-07-21,32.15000
2015-07-22,32.56000
2015-07-23,32.54000
2015-07-24,32.40000
2015-07-27,31.97000
2015-07-28,32.04000
2015-07-29,32.13000
2015-07-30,32.37000
2015-07-31,32.61000
2015-08-03,32.60000
2015-08-04,32.61000
2015-08-05,32.76000
2015-08-06,32.74000
2015-08-07,32.82000
2015-08-10,32.70000
2015-08-11,32.37000
2015-08-12,31.68000
2015-08-13,31.66000
2015-08-14,32.25000
2015-08-17,32.09000
2015-08-18,32.39000
2015-08-19,32.60000
2015-08-20,31.91000
2015-08-21,31.70000
2015-08-24,29.40000
2015-08-25,29.77000
2015-08-26,29.51000
2015-08-27,30.21000
2015-08-28,30.30000
2015-08-31,30.28000
2015-09-01,29.57000
2015-09-02,29.47000
2015-09-03,29.88000
2015-09-04,29.24000
2015-09-07,28.72000
2015-09-08,29.11000
2015-09-09,29.66000
2015-09-10,29.67000
2015-09-11,29.72000
2015-09-14,30.10000
2015-09-15,29.86000
2015-09-16,29.94000
2015-09-18,30.30000
2015-09-21,30.48000
2015-09-22,29.96000
2015-09-23,30.13000
2015-09-24,30.20000
2015-09-28,29.91000
2015-09-29,30.03000
2015-09-30,30.32000
2015-10-01,30.44000
2015-10-05,30.97000
2015-10-06,31.05000
2015-10-07,31.02000
2015-10-08,30.90000
2015-10-09,30.96000
2015-10-12,30.81000
2015-10-13,30.78000
2015-10-14,30.78000
2015-10-15,30.96000
2015-10-16,31.15000
2015-10-19,31.39000
2015-10-20,31.37000
2015-10-21,31.28000
2015-10-23,31.38000
2015-10-26,31.14000
2015-10-27,31.13000
2015-10-28,30.95000
2015-10-29,30.69000
2015-10-30,30.67000
2015-11-02,30.65000
2015-11-03,30.75000
2015-11-04,30.68000
2015-11-05,30.31000
2015-11-06,30.33000
2015-11-09,30.36000
2015-11-10,29.86000
2015-11-13,30.04000
2015-11-16,30.10000
2015-11-17,30.17000
2015-11-18,29.86000
2015-11-19,30.37000
2015-11-20,30.50000
2015-11-23,30.51000
2015-11-24,30.41000
2015-11-26,30.53000
2015-11-27,30.77000
2015-11-30,30.89000
2015-12-01,30.86000
2015-12-02,30.75000
2015-12-03,30.57000
2015-12-04,30.35000
2015-12-07,30.32000
2015-12-08,30.09000
2015-12-09,29.59000
2015-12-10,29.87000
2015-12-11,29.67000
2015-12-14,29.74000
2015-12-15,29.96000
2015-12-16,30.06000
2015-12-17,30.49000
2015-12-18,30.29000
2015-12-21,30.51000
2015-12-22,30.36000
2015-12-23,30.60000
2015-12-24,30.68000
2015-12-28,30.83000
2015-12-29,30.81000
2015-12-30,30.73000
2015-12-31,30.83000
2016-01-01,31.03000
2016-01-04,30.44000
2016-01-05,30.50000
2016-01-06,30.51000
2016-01-07,29.74000
2016-01-08,29.96000
2016-01-11,29.85000
2016-01-12,29.57000
2016-01-13,29.59000
2016-01-14,29.32000
2016-01-15,28.79000
2016-01-18,28.03000
2016-01-19,28.33000
2016-01-20,27.72000
2016-01-21,27.77000
2016-01-22,28.38000
2016-01-25,28.57000
2016-01-27,28.66000
2016-01-28,28.60000
2016-01-29,28.96000
2016-02-01,28.97000
2016-02-02,28.51000
2016-02-03,27.99000
2016-02-04,27.96000
2016-02-05,28.25000
2016-02-08,28.01000
2016-02-09,27.66000
2016-02-10,27.31000
2016-02-11,26.36000
2016-02-12,26.12000
2016-02-15,27.05000
2016-02-16,26.49000
2016-02-17,26.68000
2016-02-18,26.89000
2016-02-19,26.91000
2016-02-22,27.09000
2016-02-23,26.71000
2016-02-24,26.38000
2016-02-25,26.02000
2016-02-26,26.06000
2016-02-29,26.00000
2016-03-01,26.83000
2016-03-02,27.40000
2016-03-03,27.73000
2016-03-04,27.84000
2016-03-08,27.80000
2016-03-09,27.98000
2016-03-10,27.77000
2016-03-11,27.82000
2016-03-14,27.92000
2016-03-15,27.78000
2016-03-16,27.84000
2016-03-17,27.99000
2016-03-18,28.25000
2016-03-21,28.78000
2016-03-22,28.89000
2016-03-23,28.90000
2016-03-28,28.52000
2016-03-29,28.55000
2016-03-30,29.09000
2016-03-31,29.20000
2016-04-01,29.17000
2016-04-04,29.30000
2016-04-05,28.83000
2016-04-06,28.88000
2016-04-07,28.79000
2016-04-08,28.88000
2016-04-11,29.20000
2016-04-12,29.40000
2016-04-13,29.79000
2016-04-18,30.11000
2016-04-20,30.14000
2016-04-21,30.11000
2016-04-22,30.11000
2016-04-25,29.93000
2016-04-26,30.22000
2016-04-27,30.23000
2016-04-28,29.83000
2016-04-29,29.82000
2016-05-02,29.79000
2016-05-03,29.65000
2016-05-04,29.43000
2016-05-05,29.39000
2016-05-06,29.39000
2016-05-09,29.79000
2016-05-10,29.85000
2016-05-11,29.81000
2016-05-12,30.07000
2016-05-13,29.93000
2016-05-16,29.92000
2016-05-17,29.98000
2016-05-18,29.87000
2016-05-19,29.60000
2016-05-20,29.41000
2016-05-23,29.16000
2016-05-24,29.08000
2016-05-25,29.57000
2016-05-26,29.84000
2016-05-27,30.17000
2016-05-30,30.21000
2016-05-31,30.24000
2016-06-01,30.24000
2016-06-02,30.42000
2016-06-03,30.43000
2016-06-06,30.43000
2016-06-07,30.58000
2016-06-08,30.61000
2016-06-09,30.54000
2016-06-10,30.43000
2016-06-13,30.25000
2016-06-14,30.25000
2016-06-15,30.54000
2016-06-16,30.38000
2016-06-17,30.43000
2016-06-20,30.58000
2016-06-21,30.52000
2016-06-22,30.42000
2016-06-23,30.63000
2016-06-24,30.14000
2016-06-27,30.29000
2016-06-28,30.37000
2016-06-29,30.75000
2016-06-30,30.96000
2016-07-01,31.23000
2016-07-04,31.39000
2016-07-05,31.30000
2016-07-07,31.23000
2016-07-08,31.18000
2016-07-11,31.59000
2016-07-12,31.77000
2016-07-13,31.67000
2016-07-14,31.78000
2016-07-15,31.60000
2016-07-18,31.55000
2016-07-19,31.67000
2016-07-20,31.96000
2016-07-21,31.91000
2016-07-22,32.02000
2016-07-25,32.30000
2016-07-26,32.09000
2016-07-27,32.21000
2016-07-28,32.37000
2016-07-29,32.48000
2016-08-01,32.44000
2016-08-02,32.25000
2016-08-03,32.04000
2016-08-04,32.02000
2016-08-05,32.49000
2016-08-08,32.76000
2016-08-09,32.63000
2016-08-10,32.25000
2016-08-11,32.23000
2016-08-12,32.38000
2016-08-16,32.37000
2016-08-17,32.44000
2016-08-18,32.73000
2016-08-19,32.75000
2016-08-22,32.60000
2016-08-23,32.52000
2016-08-24,32.76000
2016-08-25,32.69000
2016-08-26,32.65000
2016-08-29,32.62000
2016-08-30,32.98000
2016-08-31,33.24000
2016-09-01,33.10000
2016-09-02,33.18000
2016-09-06,33.62000
2016-09-07,33.58000
2016-09-08,33.69000
2016-09-09,33.47000
2016-09-12,32.91000
2016-09-14,33.07000
2016-09-15,33.09000
2016-09-16,33.13000
2016-09-19,33.25000
2016-09-20,33.15000
2016-09-21,33.18000
2016-09-22,33.60000
2016-09-23,33.56000
2016-09-26,33.38000
2016-09-27,33.43000
2016-09-28,33.57000
2016-09-29,32.85000
2016-09-30,33.24000
2016-10-03,33.81000
2016-10-04,33.90000
2016-10-05,33.96000
2016-10-06,33.93000
2016-10-07,33.84000
2016-10-10,33.86000
2016-10-13,33.46000
2016-10-14,33.58000
2016-10-17,33.35000
2016-10-18,33.72000
2016-10-19,33.79000
2016-10-20,33.70000
2016-10-21,33.87000
2016-10-24,33.85000
2016-10-25,33.73000
2016-10-26,33.41000
2016-10-27,33.22000
2016-10-28,33.57000
2016-11-01,33.63000
2016-11-02,33.20000
2016-11-03,32.95000
2016-11-04,32.66000
2016-11-07,32.85000
2016-11-08,33.01000
2016-11-09,32.75000
2016-11-10,33.08000
2016-11-11,32.21000
2016-11-15,31.12000
2016-11-16,31.11000
2016-11-17,30.98000
2016-11-18,31.06000
2016-11-21,30.29000
2016-11-22,30.62000
2016-11-23,30.77000
2016-11-24,30.63000
2016-11-25,30.96000
2016-11-28,31.07000
2016-11-29,31.22000
2016-11-30,31.53000
2016-12-01,31.22000
2016-12-02,30.85000
2016-12-05,30.97000
2016-12-06,31.03000
2016-12-07,31.04000
2016-12-08,31.46000
2016-12-09,31.55000
2016-12-12,31.24000
2016-12-13,31.28000
2016-12-14,31.08000
2016-12-15,31.01000
2016-12-16,30.98000
2016-12-19,30.90000
2016-12-20,30.74000
2016-12-21,30.73000
2016-12-22,30.43000
2016-12-23,30.35000
2016-12-26,30.04000
2016-12-27,30.41000
2016-12-28,30.47000
2016-12-29,30.76000
2016-12-30,31.00000
2017-01-02,31.19000
2017-01-03,31.42000
2017-01-04,31.31000
2017-01-05,31.58000
2017-01-06,31.43000
2017-01-09,31.40000
2017-01-10,31.65000
2017-01-11,31.98000
2017-01-12,32.06000
2017-01-13,31.93000
2017-01-16,31.96000
2017-01-17,31.96000
2017-01-18,32.17000
2017-01-19,32.20000
2017-01-20,31.93000
2017-01-23,32.11000
2017-01-24,32.45000
2017-01-25,32.80000
2017-01-27,32.92000
2017-01-30,32.79000
2017-01-31,32.54000
2017-02-01,33.05000
2017-02-02,33.18000
2017-02-03,33.28000
2017-02-06,33.63000
2017-02-07,33.50000
2017-02-08,33.56000
2017-02-09,33.73000
2017-02-10,33.76000
2017-02-13,33.77000
2017-02-14,33.45000
2017-02-15,32.93000
2017-02-16,33.23000
2017-02-17,33.39000
2017-02-20,33.66000
2017-02-21,33.73000
2017-02-22,33.54000
2017-02-23,33.56000
2017-02-27,33.50000
2017-02-28,33.46000
2017-03-01,33.63000
2017-03-02,33.45000
2017-03-03,33.49000
2017-03-06,33.56000
2017-03-07,33.55000
2017-03-08,33.43000
2017-03-09,33.45000
2017-03-10,33.47000
2017-03-14,33.92000
2017-03-15,34.15000
2017-03-16,34.47000
2017-03-17,34.50000
2017-03-20,34.45000
2017-03-21,34.42000
2017-03-22,34.20000
2017-03-23,34.33000
2017-03-24,34.38000
2017-03-27,34.29000
2017-03-28,34.48000
2017-03-29,34.54000
2017-03-30,34.71000
2017-03-31,34.81000
2017-04-03,34.89000
2017-04-05,35.07000
2017-04-06,35.18000
2017-04-07,35.20000
2017-04-10,35.35000
2017-04-11,35.64000
2017-04-12,35.60000
2017-04-13,35.62000
2017-04-17,35.52000
2017-04-18,35.42000
2017-04-19,35.56000
2017-04-20,35.70000
2017-04-21,35.70000
2017-04-24,35.98000
2017-04-25,36.39000
2017-04-26,36.41000
2017-04-27,36.49000
2017-04-28,36.40000
2017-05-02,36.49000
2017-05-03,36.47000
2017-05-04,36.68000
2017-05-05,36.44000
2017-05-08,36.54000
2017-05-09,36.63000
2017-05-10,37.02000
2017-05-11,36.94000
2017-05-12,36.91000
2017-05-15,37.18000
2017-05-16,37.34000
2017-05-17,37.32000
2017-05-18,36.89000
2017-05-19,36.78000
2017-05-22,36.58000
2017-05-23,36.31000
2017-05-24,36.16000
2017-05-25,36.54000
2017-05-26,36.87000
2017-05-29,36.74000
2017-05-30,36.82000
2017-05-31,37.07000
2017-06-01,37.23000
2017-06-02,37.44000
2017-06-05,37.48000
2017-06-06,37.34000
2017-06-07,37.43000
2017-06-08,37.35000
2017-06-09,37.47000
2017-06-12,37.29000
2017-06-13,37.29000
2017-06-14,37.19000
2017-06-15,37.01000
2017-06-16,37.11000
2017-06-19,37.22000
2017-06-20,37.36000
2017-06-21,37.45000
2017-06-22,37.33000
2017-06-23,36.95000
2017-06-27,36.61000
2017-06-28,36.60000
2017-06-29,36.73000
2017-06-30,36.88000
2017-07-03,37.14000
2017-07-04,37.21000
2017-07-05,37.48000
2017-07-06,37.52000
2017-07-07,37.49000
2017-07-10,37.66000
2017-07-11,37.67000
2017-07-12,37.81000
2017-07-13,37.95000
2017-07-14,37.88000
2017-07-17,37.98000
2017-07-18,37.89000
2017-07-19,38.07000
2017-07-20,37.93000
2017-07-21,38.05000
2017-07-24,38.09000
2017-07-25,38.09000
2017-07-26,38.17000
2017-07-27,38.24000
2017-07-28,38.23000
2017-07-31,38.41000
2017-08-01,38.51000
2017-08-02,38.46000
2017-08-03,38.23000
2017-08-04,38.41000
2017-08-07,38.56000
2017-08-08,38.19000
2017-08-09,37.82000
2017-08-10,37.27000
2017-08-11,37.17000
2017-08-14,37.59000
2017-08-16,38.07000
2017-08-17,38.08000
2017-08-18,37.86000
2017-08-21,37.47000
2017-08-22,37.55000
2017-08-23,37.70000
2017-08-24,37.73000
2017-08-28,38.03000
2017-08-29,37.66000
2017-08-30,38.07000
2017-08-31,38.31000
2017-09-01,38.41000
2017-09-04,38.10000
2017-09-05,38.34000
2017-09-06,38.32000
2017-09-07,38.27000
2017-09-08,38.26000
2017-09-11,38.59000
2017-09-12,39.00000
2017-09-13,38.74000
2017-09-14,38.84000
2017-09-15,38.85000
2017-09-18,39.10000
2017-09-19,39.16000
2017-09-20,39.03000
2017-09-21,38.89000
2017-09-22,38.22000
2017-09-25,37.78000
2017-09-26,37.79000
2017-09-27,37.31000
