Date,NAV
2013-07-17,6.63000
2013-07-18,6.68000
2013-07-19,6.65000
2013-07-22,6.60000
2013-07-23,6.60000
2013-07-24,6.52000
2013-07-25,6.47000
2013-07-26,6.38000
2013-07-29,6.29000
2013-07-30,6.19000
2013-07-31,6.16000
2013-08-01,6.10000
2013-08-02,5.96000
2013-08-05,5.96000
2013-08-06,5.87000
2013-08-07,5.88000
2013-08-08,6.00000
2013-08-12,6.09000
2013-08-13,6.17000
2013-08-14,6.21000
2013-08-16,6.07000
2013-08-19,5.95000
2013-08-20,5.93000
2013-08-21,5.85000
2013-08-22,5.90000
2013-08-23,5.93000
2013-08-26,5.95000
2013-08-27,5.82000
2013-08-28,5.75000
2013-08-29,5.86000
2013-08-30,5.87000
2013-09-02,5.93000
2013-09-03,5.79000
2013-09-04,5.88000
2013-09-05,5.97000
2013-09-06,6.04000
2013-09-10,6.17000
2013-09-11,6.22000
2013-09-12,6.21000
2013-09-13,6.24000
2013-09-16,6.26000
2013-09-17,6.22000
2013-09-18,6.24000
2013-09-19,6.37000
2013-09-20,6.30000
2013-09-23,6.23000
2013-09-24,6.22000
2013-09-25,6.27000
2013-09-26,6.29000
2013-09-27,6.26000
2013-09-30,6.18000
2013-10-01,6.23000
2013-10-03,6.35000
2013-10-04,6.34000
2013-10-07,6.35000
2013-10-08,6.39000
2013-10-09,6.48000
2013-10-10,6.50000
2013-10-11,6.54000
2013-10-14,6.56000
2013-10-15,6.53000
2013-10-17,6.51000
2013-10-18,6.59000
2013-10-21,6.68000
2013-10-22,6.70000
2013-10-23,6.68000
2013-10-24,6.69000
2013-10-25,6.64000
2013-10-28,6.57000
2013-10-29,6.69000
2013-10-30,6.73000
2013-10-31,6.80000
2013-11-01,6.88000
2013-11-05,6.92000
2013-11-06,6.93000
2013-11-07,6.84000
2013-11-08,6.81000
2013-11-11,6.73000
2013-11-12,6.66000
2013-11-13,6.66000
2013-11-14,6.74000
2013-11-18,6.79000
2013-11-19,6.81000
2013-11-20,6.77000
2013-11-21,6.71000
2013-11-22,6.75000
2013-11-25,6.82000
2013-11-26,6.80000
2013-11-27,6.82000
2013-11-28,6.94000
2013-11-29,7.05000
2013-12-02,7.09000
2013-12-03,7.12000
2013-12-04,7.08000
2013-12-05,7.20000
2013-12-06,7.28000
2013-12-09,7.38000
2013-12-10,7.31000
2013-12-11,7.27000
2013-12-12,7.23000
2013-12-13,7.14000
2013-12-16,7.14000
2013-12-17,7.15000
2013-12-18,7.27000
2013-12-19,7.23000
2013-12-20,7.28000
2013-12-23,7.34000
2013-12-24,7.34000
2013-12-26,7.34000
2013-12-27,7.37000
2013-12-30,7.37000
2013-12-31,7.38000
2014-01-01,7.44000
2014-01-02,7.28000
2014-01-03,7.27000
2014-01-06,7.30000
2014-01-07,7.26000
2014-01-08,7.24000
2014-01-09,7.19000
2014-01-10,7.15000
2014-01-13,7.18000
2014-01-14,7.18000
2014-01-15,7.23000
2014-01-16,7.18000
2014-01-17,7.12000
2014-01-20,7.13000
2014-01-21,7.17000
2014-01-22,7.19000
2014-01-23,7.20000
2014-01-24,7.10000
2014-01-27,6.92000
2014-01-28,6.90000
2014-01-29,6.89000
2014-01-30,6.90000
2014-01-31,6.98000
2014-02-03,6.93000
2014-02-04,7.04000
2014-02-05,7.05000
2014-02-06,7.03000
2014-02-07,7.05000
2014-02-10,7.00000
2014-02-11,7.07000
2014-02-12,7.13000
2014-02-13,7.05000
2014-02-14,7.05000
2014-02-17,7.04000
2014-02-18,7.16000
2014-02-19,7.24000
2014-02-20,7.18000
2014-02-21,7.22000
2014-02-24,7.29000
2014-02-25,7.27000
2014-02-26,7.28000
2014-02-28,7.34000
2014-03-03,7.32000
2014-03-04,7.44000
2014-03-05,7.54000
2014-03-06,7.62000
2014-03-07,7.71000
2014-03-10,7.80000
2014-03-11,7.79000
2014-03-12,7.80000
2014-03-13,7.76000
2014-03-14,7.77000
2014-03-18,7.89000
2014-03-19,7.95000
2014-03-20,7.86000
2014-03-21,7.88000
2014-03-24,7.97000
2014-03-25,8.03000
2014-03-26,8.09000
2014-03-27,8.16000
2014-03-28,8.34000
2014-03-31,8.36000
2014-04-01,8.31000
2014-04-02,8.40000
2014-04-03,8.36000
2014-04-04,8.31000
2014-04-07,8.38000
2014-04-09,8.58000
2014-04-10,8.63000
2014-04-11,8.61000
2014-04-15,8.56000
2014-04-16,8.50000
2014-04-17,8.66000
2014-04-21,8.79000
2014-04-22,8.84000
2014-04-23,8.82000
2014-04-25,8.78000
2014-04-28,8.75000
2014-04-29,8.71000
2014-04-30,8.59000
2014-05-02,8.57000
2014-05-05,8.56000
2014-05-06,8.64000
2014-05-07,8.67000
2014-05-08,8.71000
2014-05-09,8.86000
2014-05-12,9.06000
2014-05-13,9.21000
2014-05-14,9.25000
2014-05-15,9.26000
2014-05-16,9.50000
2014-05-19,10.08000
2014-05-20,10.16000
2014-05-21,10.12000
2014-05-22,10.26000
2014-05-23,10.48000
2014-05-26,10.51000
2014-05-27,10.42000
2014-05-28,10.36000
2014-05-29,10.33000
2014-05-30,10.54000
2014-06-02,10.82000
2014-06-03,10.88000
2014-06-04,10.93000
2014-06-05,11.00000
2014-06-06,11.12000
2014-06-09,11.41000
2014-06-10,11.35000
2014-06-11,11.28000
2014-06-12,11.39000
2014-06-13,11.13000
2014-06-16,11.11000
2014-06-17,11.29000
2014-06-18,11.32000
2014-06-19,11.17000
2014-06-20,11.10000
2014-06-23,11.09000
2014-06-24,11.21000
2014-06-25,11.21000
2014-06-26,11.20000
2014-06-27,11.24000
2014-06-30,11.44000
2014-07-01,11.59000
2014-07-02,11.80000
2014-07-03,11.74000
2014-07-04,11.87000
2014-07-07,11.93000
2014-07-08,11.40000
2014-07-09,11.25000
2014-07-10,11.39000
2014-07-11,11.05000
2014-07-14,11.12000
2014-07-15,11.30000
2014-07-16,11.45000
2014-07-17,11.64000
2014-07-18,11.64000
2014-07-21,11.63000
2014-07-22,11.68000
2014-07-23,11.67000
2014-07-24,11.67000
2014-07-25,11.59000
2014-07-28,11.46000
2014-07-30,11.53000
2014-07-31,11.47000
2014-08-01,11.35000
2014-08-04,11.46000
2014-08-05,11.55000
2014-08-06,11.57000
2014-08-07,11.61000
2014-08-08,11.40000
2014-08-11,11.47000
2014-08-12,11.55000
2014-08-13,11.43000
2014-08-14,11.59000
2014-08-18,11.83000
2014-08-19,12.00000
2014-08-20,12.00000
2014-08-21,12.00000
2014-08-22,11.97000
2014-08-25,11.91000
2014-08-26,11.87000
2014-08-27,11.88000
2014-08-28,11.98000
2014-09-01,12.13000
2014-09-02,12.25000
2014-09-03,12.35000
2014-09-04,12.36000
2014-09-05,12.44000
2014-09-08,12.52000
2014-09-09,12.66000
2014-09-10,12.66000
2014-09-11,12.81000
2014-09-12,12.89000
2014-09-15,12.87000
2014-09-16,12.49000
2014-09-17,12.49000
2014-09-18,12.69000
2014-09-19,12.67000
2014-09-22,12.67000
2014-09-23,12.52000
2014-09-24,12.44000
2014-09-25,12.23000
2014-09-26,12.35000
2014-09-29,12.47000
2014-09-30,12.45000
2014-10-01,12.43000
2014-10-07,12.25000
2014-10-08,12.22000
2014-10-09,12.41000
2014-10-10,12.19000
2014-10-13,12.24000
2014-10-14,12.23000
2014-10-16,11.99000
2014-10-17,12.03000
2014-10-20,12.15000
2014-10-21,12.27000
2014-10-22,12.42000
2014-10-27,12.48000
2014-10-28,12.56000
2014-10-29,12.67000
2014-10-30,12.73000
2014-10-31,12.91000
2014-11-03,12.95000
2014-11-05,13.01000
2014-11-07,13.08000
2014-11-10,13.17000
2014-11-11,13.26000
2014-11-12,13.29000
2014-11-13,13.21000
2014-11-14,13.32000
2014-11-17,13.49000
2014-11-18,13.70000
2014-11-19,13.63000
2014-11-20,13.62000
2014-11-21,13.60000
2014-11-24,13.62000
2014-11-25,13.51000
2014-11-26,13.53000
2014-11-27,13.61000
2014-11-28,13.64000
2014-12-01,13.50000
2014-12-02,13.54000
2014-12-03,13.75000
2014-12-04,13.72000
2014-12-05,13.68000
2014-12-08,13.48000
2014-12-09,13.23000
2014-12-10,13.34000
2014-12-11,13.25000
2014-12-12,13.16000
2014-12-15,13.11000
2014-12-16,12.83000
2014-12-17,12.82000
2014-12-18,13.09000
2014-12-19,13.26000
2014-12-22,13.38000
2014-12-23,13.34000
2014-12-24,13.31000
2014-12-26,13.40000
2014-12-29,13.54000
2014-12-30,13.58000
2014-12-31,13.74000
2015-01-01,13.76000
2015-01-02,13.93000
2015-01-05,13.98000
2015-01-06,13.62000
2015-01-07,13.58000
2015-01-08,13.82000
2015-01-09,13.74000
2015-01-12,13.79000
2015-01-13,13.78000
2015-01-14,13.76000
2015-01-15,13.99000
2015-01-16,14.03000
2015-01-19,14.10000
2015-01-20,14.23000
2015-01-21,14.25000
2015-01-22,14.34000
2015-01-23,14.37000
2015-01-27,14.54000
2015-01-28,14.65000
2015-01-29,14.58000
2015-01-30,14.48000
2015-02-02,14.52000
2015-02-03,14.54000
2015-02-04,14.53000
2015-02-05,14.39000
2015-02-06,14.26000
2015-02-09,14.08000
2015-02-10,14.19000
2015-02-11,14.37000
2015-02-12,14.57000
2015-02-13,14.71000
2015-02-16,14.62000
2015-02-18,14.79000
2015-02-19,14.89000
2015-02-20,14.89000
2015-02-23,14.83000
2015-02-24,14.74000
2015-02-25,14.76000
2015-02-26,14.69000
2015-02-27,15.00000
2015-03-02,15.30000
2015-03-03,15.36000
2015-03-04,15.20000
2015-03-05,15.25000
2015-03-09,15.02000
2015-03-10,14.98000
2015-03-11,15.00000
2015-03-12,15.26000
2015-03-13,15.12000
2015-03-16,15.02000
2015-03-17,15.11000
2015-03-18,15.06000
2015-03-19,15.01000
2015-03-20,14.91000
2015-03-23,14.87000
2015-03-24,14.78000
2015-03-25,14.66000
2015-03-26,14.57000
2015-03-27,14.59000
2015-03-30,14.87000
2015-03-31,14.96000
2015-04-01,15.19000
2015-04-06,15.30000
2015-04-07,15.33000
2015-04-08,15.37000
2015-04-09,15.35000
2015-04-10,15.39000
2015-04-13,15.46000
2015-04-15,15.43000
2015-04-16,15.31000
2015-04-17,15.17000
2015-04-20,14.98000
2015-04-21,14.90000
2015-04-22,14.86000
2015-04-23,14.76000
2015-04-24,14.54000
2015-04-27,14.25000
2015-04-28,14.42000
2015-04-29,14.49000
2015-04-30,14.39000
2015-05-04,14.64000
2015-05-05,14.62000
2015-05-06,14.17000
2015-05-07,14.00000
2015-05-08,14.16000
2015-05-11,14.35000
2015-05-12,14.13000
2015-05-13,14.22000
2015-05-14,14.31000
2015-05-15,14.40000
2015-05-18,14.51000
2015-05-19,14.58000
2015-05-20,14.52000
2015-05-21,14.42000
2015-05-22,14.46000
2015-05-25,14.47000
2015-05-26,14.42000
2015-05-27,14.38000
2015-05-28,14.31000
2015-05-29,14.51000
2015-06-01,14.51000
2015-06-02,14.39000
2015-06-03,14.24000
2015-06-04,14.21000
2015-06-05,14.27000
2015-06-08,14.14000
2015-06-09,14.13000
2015-06-10,14.23000
2015-06-11,13.99000
2015-06-12,13.97000
2015-06-15,13.95000
2015-06-16,13.93000
2015-06-17,14.00000
2015-06-18,14.13000
2015-06-19,14.13000
2015-06-22,14.31000
2015-06-23,14.41000
2015-06-24,14.32000
2015-06-25,14.37000
2015-06-26,14.33000
2015-06-29,14.17000
2015-06-30,14.27000
2015-07-01,14.52000
2015-07-02,14.55000
2015-07-03,14.51000
2015-07-06,14.57000
2015-07-07,14.59000
2015-07-08,14.43000
2015-07-09,14.45000
2015-07-10,14.42000
2015-07-13,14.54000
2015-07-14,14.59000
2015-07-15,14.61000
2015-07-16,14.78000
2015-07-17,14.83000
2015-07-20,14.86000
2015-07-21,14.67000
2015-07-22,14.73000
2015-07-23,14.71000
2015-07-24,14.65000
2015-07-27,14.43000
2015-07-28,14.43000
2015-07-29,14.54000
2015-07-30,14.65000
2015-07-31,14.72000
2015-08-03,14.71000
2015-08-04,14.74000
2015-08-05,14.82000
2015-08-06,14.88000
2015-08-07,14.81000
2015-08-10,14.80000
2015-08-11,14.66000
2015-08-12,14.35000
2015-08-13,14.29000
2015-08-14,14.54000
2015-08-17,14.58000
2015-08-18,14.56000
2015-08-19,14.63000
2015-08-20,14.40000
2015-08-21,14.26000
2015-08-24,13.47000
2015-08-25,13.64000
2015-08-26,13.55000
2015-08-27,13.79000
2015-08-28,13.85000
2015-08-31,13.74000
2015-09-01,13.50000
2015-09-02,13.43000
2015-09-03,13.54000
2015-09-04,13.28000
2015-09-07,13.07000
2015-09-08,13.18000
2015-09-09,13.38000
2015-09-10,13.28000
2015-09-11,13.30000
2015-09-14,13.39000
2015-09-15,13.29000
2015-09-16,13.30000
2015-09-18,13.38000
2015-09-21,13.43000
2015-09-22,13.20000
2015-09-23,13.24000
2015-09-24,13.18000
2015-09-28,13.15000
2015-09-29,13.12000
2015-09-30,13.43000
2015-10-01,13.41000
2015-10-05,13.61000
2015-10-06,13.65000
2015-10-07,13.65000
2015-10-08,13.65000
2015-10-09,13.63000
2015-10-12,13.62000
2015-10-13,13.57000
2015-10-14,13.61000
2015-10-15,13.72000
2015-10-16,13.75000
2015-10-19,13.80000
2015-10-20,13.83000
2015-10-21,13.79000
2015-10-23,13.74000
2015-10-26,13.74000
2015-10-27,13.71000
2015-10-28,13.61000
2015-10-29,13.49000
2015-10-30,13.48000
2015-11-02,13.44000
2015-11-03,13.46000
2015-11-04,13.49000
2015-11-05,13.40000
2015-11-06,13.35000
2015-11-09,13.29000
2015-11-10,13.10000
2015-11-13,13.12000
2015-11-16,13.09000
2015-11-17,13.12000
2015-11-18,13.12000
2015-11-19,13.18000
2015-11-20,13.33000
2015-11-23,13.42000
2015-11-24,13.41000
2015-11-26,13.48000
2015-11-27,13.55000
2015-11-30,13.59000
2015-12-01,13.64000
2015-12-02,13.66000
2015-12-03,13.53000
2015-12-04,13.43000
2015-12-07,13.37000
2015-12-08,13.23000
2015-12-09,13.06000
2015-12-10,13.10000
2015-12-11,13.03000
2015-12-14,13.05000
2015-12-15,13.08000
2015-12-16,13.19000
2015-12-17,13.28000
2015-12-18,13.26000
2015-12-21,13.43000
2015-12-22,13.46000
2015-12-23,13.53000
2015-12-24,13.55000
2015-12-28,13.61000
2015-12-29,13.54000
2015-12-30,13.58000
2015-12-31,13.63000
2016-01-01,13.73000
2016-01-04,13.58000
2016-01-05,13.65000
2016-01-06,13.67000
2016-01-07,13.36000
2016-01-08,13.52000
2016-01-11,13.44000
2016-01-12,13.27000
2016-01-13,13.22000
2016-01-14,13.08000
2016-01-15,12.78000
2016-01-18,12.38000
2016-01-19,12.56000
2016-01-20,12.40000
2016-01-21,12.42000
2016-01-22,12.55000
2016-01-25,12.64000
2016-01-27,12.68000
2016-01-28,12.71000
2016-01-29,12.91000
2016-02-01,12.94000
2016-02-02,12.74000
2016-02-03,12.50000
2016-02-04,12.56000
2016-02-05,12.62000
2016-02-08,12.57000
2016-02-09,12.46000
2016-02-10,12.39000
2016-02-11,11.95000
2016-02-12,11.82000
2016-02-15,12.12000
2016-02-16,11.86000
2016-02-17,11.96000
2016-02-18,11.98000
2016-02-19,11.99000
2016-02-22,11.98000
2016-02-23,11.86000
2016-02-24,11.80000
2016-02-25,11.62000
2016-02-26,11.60000
2016-02-29,11.57000
2016-03-01,11.92000
2016-03-02,12.07000
2016-03-03,12.24000
2016-03-04,12.28000
2016-03-08,12.25000
2016-03-09,12.32000
2016-03-10,12.34000
2016-03-11,12.29000
2016-03-14,12.33000
2016-03-15,12.24000
2016-03-16,12.31000
2016-03-17,12.53000
2016-03-18,12.64000
2016-03-21,12.87000
2016-03-22,12.86000
2016-03-23,12.80000
2016-03-28,12.71000
2016-03-29,12.72000
2016-03-30,12.89000
2016-03-31,12.95000
2016-04-01,12.85000
2016-04-04,12.95000
2016-04-05,12.73000
2016-04-06,12.71000
2016-04-07,12.65000
2016-04-08,12.71000
2016-04-11,12.80000
2016-04-12,12.91000
2016-04-13,13.05000
2016-04-18,13.23000
2016-04-20,13.28000
2016-04-21,13.25000
2016-04-22,13.17000
2016-04-25,13.04000
2016-04-26,13.11000
2016-04-27,13.15000
2016-04-28,13.02000
2016-04-29,12.99000
2016-05-02,13.05000
2016-05-03,13.02000
2016-05-04,12.88000
2016-05-05,12.86000
2016-05-06,12.82000
2016-05-09,12.94000
2016-05-10,12.96000
2016-05-11,12.93000
2016-05-12,13.03000
2016-05-13,12.98000
2016-05-16,12.96000
2016-05-17,12.98000
2016-05-18,12.92000
2016-05-19,12.75000
2016-05-20,12.64000
2016-05-23,12.65000
2016-05-24,12.61000
2016-05-25,12.72000
2016-05-26,12.94000
2016-05-27,12.97000
2016-05-30,12.99000
2016-05-31,12.97000
2016-06-01,12.96000
2016-06-02,13.02000
2016-06-03,12.93000
2016-06-06,12.93000
2016-06-07,13.05000
2016-06-08,13.18000
2016-06-09,13.17000
2016-06-10,13.14000
2016-06-13,13.02000
2016-06-14,13.07000
2016-06-15,13.22000
2016-06-16,13.11000
2016-06-17,13.14000
2016-06-20,13.17000
2016-06-21,13.19000
2016-06-22,13.15000
2016-06-23,13.18000
2016-06-24,13.00000
2016-06-27,13.07000
2016-06-28,13.21000
2016-06-29,13.38000
2016-06-30,13.57000
2016-07-01,13.62000
2016-07-04,13.69000
2016-07-05,13.61000
2016-07-07,13.61000
2016-07-08,13.64000
2016-07-11,13.76000
2016-07-12,13.78000
2016-07-13,13.76000
2016-07-14,13.78000
2016-07-15,13.70000
2016-07-18,13.64000
2016-07-19,13.73000
2016-07-20,13.82000
2016-07-21,13.76000
2016-07-22,13.86000
2016-07-25,14.00000
2016-07-26,13.97000
2016-07-27,13.94000
2016-07-28,14.01000
2016-07-29,14.00000
2016-08-01,13.98000
2016-08-02,13.96000
2016-08-03,13.82000
2016-08-04,13.87000
2016-08-05,14.08000
2016-08-08,14.22000
2016-08-09,14.12000
2016-08-10,14.01000
2016-08-11,14.06000
2016-08-12,14.12000
2016-08-16,14.16000
2016-08-17,14.21000
2016-08-18,14.42000
2016-08-19,14.47000
2016-08-22,14.32000
2016-08-23,14.34000
2016-08-24,14.40000
2016-08-25,14.34000
2016-08-26,14.31000
2016-08-29,14.36000
2016-08-30,14.48000
2016-08-31,14.53000
2016-09-01,14.40000
2016-09-02,14.43000
2016-09-06,14.57000
2016-09-07,14.49000
2016-09-08,14.57000
2016-09-09,14.55000
2016-09-12,14.21000
2016-09-14,14.24000
2016-09-15,14.22000
2016-09-16,14.34000
2016-09-19,14.37000
2016-09-20,14.28000
2016-09-21,14.31000
2016-09-22,14.44000
2016-09-23,14.40000
2016-09-26,14.32000
2016-09-27,14.33000
2016-09-28,14.45000
2016-09-29,14.12000
2016-09-30,14.26000
2016-10-03,14.55000
2016-10-04,14.64000
2016-10-05,14.67000
2016-10-06,14.61000
2016-10-07,14.59000
2016-10-10,14.53000
2016-10-13,14.30000
2016-10-14,14.44000
2016-10-17,14.30000
2016-10-18,14.35000
2016-10-19,14.47000
2016-10-20,14.48000
2016-10-21,14.48000
2016-10-24,14.49000
2016-10-25,14.50000
2016-10-26,14.42000
2016-10-27,14.34000
2016-10-28,14.42000
2016-11-01,14.53000
2016-11-02,14.35000
2016-11-03,14.22000
2016-11-04,14.05000
2016-11-07,14.21000
2016-11-08,14.24000
2016-11-09,14.13000
2016-11-10,14.42000
2016-11-11,14.10000
2016-11-15,13.79000
2016-11-16,13.86000
2016-11-17,13.80000
2016-11-18,13.88000
2016-11-21,13.59000
2016-11-22,13.64000
2016-11-23,13.70000
2016-11-24,13.71000
2016-11-25,13.91000
2016-11-28,14.07000
2016-11-29,14.11000
2016-11-30,14.26000
2016-12-01,14.08000
2016-12-02,13.96000
2016-12-05,13.93000
2016-12-06,14.01000
2016-12-07,13.98000
2016-12-08,14.11000
2016-12-09,14.18000
2016-12-12,14.17000
2016-12-13,14.14000
2016-12-14,14.02000
2016-12-15,14.01000
2016-12-16,13.99000
2016-12-19,13.92000
2016-12-20,13.87000
2016-12-21,13.90000
2016-12-22,13.66000
2016-12-23,13.69000
2016-12-26,13.43000
2016-12-27,13.56000
2016-12-28,13.73000
2016-12-29,13.79000
2016-12-30,13.94000
2017-01-02,14.01000
2017-01-03,14.15000
2017-01-04,14.16000
2017-01-05,14.25000
2017-01-06,14.16000
2017-01-09,14.16000
2017-01-10,14.23000
2017-01-11,14.37000
2017-01-12,14.58000
2017-01-13,14.52000
2017-01-16,14.54000
2017-01-17,14.61000
2017-01-18,14.65000
2017-01-19,14.70000
2017-01-20,14.53000
2017-01-23,14.55000
2017-01-24,14.69000
2017-01-25,14.75000
2017-01-27,14.95000
2017-01-30,14.98000
2017-01-31,14.85000
2017-02-01,15.01000
2017-02-02,15.06000
2017-02-03,15.11000
2017-02-06,15.23000
2017-02-07,15.23000
2017-02-08,15.27000
2017-02-09,15.30000
2017-02-10,15.33000
2017-02-13,15.35000
2017-02-14,15.31000
2017-02-15,15.19000
2017-02-16,15.41000
2017-02-17,15.40000
2017-02-20,15.53000
2017-02-21,15.51000
2017-02-22,15.34000
2017-02-23,15.28000
2017-02-27,15.20000
2017-02-28,15.22000
2017-03-01,15.30000
2017-03-02,15.13000
2017-03-03,15.20000
2017-03-06,15.33000
2017-03-07,15.33000
2017-03-08,15.28000
2017-03-09,15.21000
2017-03-10,15.18000
2017-03-14,15.40000
2017-03-15,15.40000
2017-03-16,15.64000
2017-03-17,15.62000
2017-03-20,15.70000
2017-03-21,15.71000
2017-03-22,15.61000
2017-03-23,15.76000
2017-03-24,15.89000
2017-03-27,15.82000
2017-03-28,15.94000
2017-03-29,16.01000
2017-03-30,16.10000
2017-03-31,16.19000
2017-04-03,16.26000
2017-04-05,16.44000
2017-04-06,16.44000
2017-04-07,16.40000
2017-04-10,16.44000
2017-04-11,16.62000
2017-04-12,16.54000
2017-04-13,16.59000
2017-04-17,16.64000
2017-04-18,16.61000
2017-04-19,16.83000
2017-04-20,16.89000
2017-04-21,16.85000
2017-04-24,16.97000
2017-04-25,17.06000
2017-04-26,16.93000
2017-04-27,16.98000
2017-04-28,17.00000
2017-05-02,16.96000
2017-05-03,16.93000
2017-05-04,16.91000
2017-05-05,16.80000
2017-05-08,16.81000
2017-05-09,16.91000
2017-05-10,17.18000
2017-05-11,17.10000
2017-05-12,16.96000
2017-05-15,17.12000
2017-05-16,17.19000
2017-05-17,17.15000
2017-05-18,16.86000
2017-05-19,16.78000
2017-05-22,16.66000
2017-05-23,16.51000
2017-05-24,16.43000
2017-05-25,16.68000
2017-05-26,16.91000
2017-05-29,16.81000
2017-05-30,16.80000
2017-05-31,16.93000
2017-06-01,16.97000
2017-06-02,16.98000
2017-06-05,17.03000
2017-06-06,16.96000
2017-06-07,16.91000
2017-06-08,16.99000
2017-06-09,17.03000
2017-06-12,16.88000
2017-06-13,16.91000
2017-06-14,16.91000
2017-06-15,16.92000
2017-06-16,16.97000
2017-06-19,16.95000
2017-06-20,16.97000
2017-06-21,16.92000
2017-06-22,16.80000
2017-06-23,16.70000
2017-06-27,16.50000
2017-06-28,16.51000
2017-06-29,16.60000
2017-06-30,16.71000
2017-07-03,16.86000
2017-07-04,16.90000
2017-07-05,17.00000
2017-07-06,16.98000
2017-07-07,17.02000
2017-07-10,17.13000
2017-07-11,17.07000
2017-07-12,17.17000
2017-07-13,17.32000
2017-07-14,17.19000
2017-07-17,17.23000
2017-07-18,17.19000
2017-07-19,17.39000
2017-07-20,17.35000
2017-07-21,17.32000
2017-07-24,17.33000
2017-07-25,17.43000
2017-07-26,17.51000
2017-07-27,17.47000
2017-07-28,17.47000
2017-07-31,17.60000
2017-08-01,17.66000
2017-08-02,17.53000
2017-08-03,17.49000
2017-08-04,17.48000
2017-08-07,17.61000
2017-08-08,17.53000
2017-08-09,17.37000
2017-08-10,17.01000
2017-08-11,17.09000
2017-08-14,17.40000
2017-08-16,17.51000
2017-08-17,17.55000
2017-08-18,17.52000
2017-08-21,17.40000
2017-08-22,17.33000
2017-08-23,17.43000
2017-08-24,17.41000
2017-08-28,17.48000
2017-08-29,17.35000
2017-08-30,17.54000
2017-08-31,17.67000
2017-09-01,17.77000
2017-09-04,17.67000
2017-09-05,17.76000
2017-09-06,17.82000
2017-09-07,17.95000
2017-09-08,18.01000
2017-09-11,18.23000
2017-09-12,18.40000
2017-09-13,18.22000
2017-09-14,18.27000
2017-09-15,18.26000
2017-09-18,18.32000
2017-09-19,18.36000
2017-09-20,18.47000
2017-09-21,18.32000
2017-09-22,17.87000
2017-09-25,17.69000
2017-09-26,17.77000
2017-09-27,17.58000
