Date,NAV
2022-11-07,10.12690
2022-11-09,10.15000
2022-11-10,10.13900
2022-11-11,10.18490
2022-11-14,10.20290
2022-11-15,10.22890
2022-11-16,10.22690
2022-11-17,10.22700
2022-11-18,10.21690
2022-11-21,10.20120
2022-11-22,10.20120
2022-11-23,10.21720
2022-11-24,10.23510
2022-11-25,10.23510
2022-11-28,10.23920
2022-11-29,10.26510
2022-11-30,10.24920
2022-12-01,10.28100
2022-12-02,10.29100
2022-12-05,10.29100
2022-12-06,10.28500
2022-12-07,10.25700
2022-12-08,10.27310
2022-12-09,10.22280
2022-12-12,10.27710
2022-12-13,10.27710
2022-12-14,10.29920
2022-12-15,10.29320
2022-12-16,10.29120
2022-12-19,10.28910
2022-12-20,10.27300
2022-12-21,10.29530
2022-12-22,10.28700
2022-12-23,10.27080
2022-12-26,10.27880
2022-12-27,10.27480
2022-12-28,10.27880
2022-12-29,10.28680
2022-12-30,10.28470
2023-01-02,10.29690
2023-01-03,10.27660
2023-01-04,10.29680
2023-01-05,10.30500
2023-01-06,10.28470
2023-01-09,10.29430
2023-01-10,10.32260
2023-01-11,10.33480
2023-01-12,10.32870
2023-01-13,10.35900
2023-01-16,10.34280
2023-01-17,10.34280
2023-01-18,10.33670
2023-01-19,10.36710
2023-01-20,10.35290
2023-01-23,10.35890
2023-01-24,10.35490
2023-01-25,10.36900
2023-01-27,10.36090
2023-01-30,10.32670
2023-01-31,10.33870
2023-02-01,10.37690
2023-02-02,10.38660
2023-02-03,10.38250
2023-02-06,10.38250
2023-02-07,10.38450
2023-02-08,10.36430
2023-02-09,10.35590
2023-02-10,10.34780
2023-02-13,10.33760
2023-02-14,10.33960
2023-02-15,10.33960
2023-02-16,10.35980
2023-02-17,10.35170
2023-02-20,10.35570
2023-02-21,10.34360
2023-02-22,10.33560
2023-02-23,10.36160
2023-02-24,10.32160
2023-02-27,10.31760
2023-02-28,10.31530
2023-03-01,10.32130
2023-03-02,10.34110
2023-03-03,10.34710
2023-03-06,10.34890
2023-03-08,10.32900
2023-03-09,10.33260
2023-03-10,10.34830
2023-03-13,10.40880
2023-03-14,10.42490
2023-03-15,10.40080
2023-03-16,10.42270
2023-03-17,10.43060
2023-03-20,10.44450
2023-03-21,10.43640
2023-03-23,10.45640
2023-03-24,10.46040
2023-03-27,10.47470
2023-03-28,10.48470
2023-03-29,10.48270
2023-03-31,10.47400
2023-04-03,10.47170
2023-04-05,10.50170
2023-04-06,10.53810
2023-04-10,10.55210
2023-04-11,10.54810
2023-04-12,10.55410
2023-04-13,10.55610
2023-04-17,10.55600
2023-04-18,10.55800
2023-04-19,10.56620
2023-04-20,10.57430
2023-04-21,10.59260
2023-04-24,10.59660
2023-04-25,10.60670
2023-04-26,10.59650
2023-04-27,10.60870
2023-04-28,10.60660
2023-05-02,10.59230
2023-05-03,10.62060
2023-05-04,10.62460
2023-05-08,10.63260
2023-05-09,10.62850
2023-05-10,10.61620
2023-05-11,10.63250
2023-05-12,10.62630
2023-05-15,10.65060
2023-05-16,10.66680
2023-05-17,10.67080
2023-05-18,10.67280
2023-05-19,10.67640
2023-05-22,10.67220
2023-05-23,10.67420
2023-05-24,10.67620
2023-05-25,10.67210
2023-05-26,10.66700
2023-05-29,10.66900
2023-05-30,10.66480
2023-05-31,10.67680
2023-06-01,10.68480
2023-06-02,10.69270
2023-06-05,10.69670
2023-06-06,10.68640
2023-06-07,10.70250
2023-06-08,10.69030
2023-06-09,10.68370
2023-06-12,10.69170
2023-06-13,10.70380
2023-06-14,10.68330
2023-06-15,10.67920
2023-06-16,10.69330
2023-06-19,10.69510
2023-06-20,10.68890
2023-06-21,10.69290
2023-06-22,10.67650
2023-06-23,10.69260
2023-06-26,10.70480
2023-06-27,10.69660
2023-06-28,10.70260
2023-06-30,10.69440
2023-07-03,10.68410
2023-07-04,10.67790
2023-07-05,10.68400
2023-07-06,10.68410
2023-07-07,10.68610
2023-07-10,10.66960
2023-07-11,10.70030
2023-07-12,10.69950
2023-07-13,10.71370
2023-07-14,10.70340
2023-07-17,10.70950
2023-07-18,10.74230
2023-07-19,10.73410
2023-07-20,10.73000
2023-07-21,10.72360
2023-07-24,10.73570
2023-07-25,10.71120
2023-07-26,10.72140
2023-07-27,10.72330
2023-07-28,10.69690
2023-07-31,10.71100
2023-08-01,10.71910
2023-08-02,10.72290
2023-08-03,10.70780
2023-08-04,10.70160
2023-08-07,10.72400
2023-08-08,10.73020
2023-08-09,10.72580
2023-08-10,10.71560
2023-08-11,10.71960
2023-08-14,10.72750
2023-08-16,10.68660
2023-08-17,10.70680
2023-08-18,10.71080
2023-08-21,10.72900
2023-08-22,10.72490
2023-08-23,10.74110
2023-08-24,10.73910
2023-08-25,10.74920
2023-08-28,10.74910
2023-08-29,10.75490
2023-08-30,10.75080
2023-08-31,10.76500
2023-09-01,10.76270
2023-09-04,10.76100
2023-09-05,10.76090
2023-09-06,10.75670
2023-09-07,10.77100
2023-09-08,10.76280
2023-09-11,10.75270
2023-09-12,10.75270
2023-09-13,10.76460
2023-09-14,10.79290
2023-09-15,10.80500
2023-09-18,10.78880
2023-09-20,10.78670
2023-09-21,10.79680
2023-09-22,10.80900
2023-09-25,10.79870
2023-09-26,10.79870
2023-09-27,10.81900
2023-09-29,10.79490
2023-10-03,10.79280
2023-10-04,10.78900
2023-10-05,10.79300
2023-10-06,10.76660
2023-10-09,10.75030
2023-10-10,10.75400
2023-10-11,10.76420
2023-10-12,10.77630
2023-10-13,10.78040
2023-10-16,10.78830
2023-10-17,10.79230
2023-10-18,10.78000
2023-10-19,10.77180
2023-10-20,10.78600
2023-10-23,10.78800
2023-10-25,10.80010
2023-10-26,10.78370
2023-10-27,10.80610
2023-10-30,10.79580
2023-10-31,10.79560
2023-11-01,10.80170
2023-11-02,10.82170
2023-11-03,10.83600
2023-11-06,10.85010
2023-11-07,10.84770
2023-11-08,10.86820
2023-11-09,10.87230
2023-11-10,10.86810
2023-11-13,10.87210
2023-11-15,10.89850
2023-11-16,10.88580
2023-11-17,10.89830
2023-11-20,10.88040
2023-11-21,10.88850
2023-11-22,10.89050
2023-11-23,10.88840
2023-11-24,10.88430
2023-11-28,10.89430
2023-11-29,10.89630
2023-11-30,10.90020
2023-12-01,10.89800
2023-12-04,10.90580
2023-12-05,10.91980
2023-12-06,10.92790
2023-12-07,10.93400
2023-12-08,10.93790
2023-12-11,10.92360
2023-12-12,10.93380
2023-12-13,10.93170
2023-12-14,10.98060
2023-12-15,10.98260
2023-12-18,11.00280
2023-12-19,10.99870
2023-12-20,11.00070
2023-12-21,11.01690
2023-12-22,11.01680
2023-12-26,11.01650
2023-12-27,11.00840
2023-12-28,10.99820
2023-12-29,11.03060
2024-01-01,11.07010
2024-01-02,11.02520
2024-01-03,11.03730
2024-01-04,11.03310
2024-01-05,11.02900
2024-01-08,11.03890
2024-01-09,11.04700
2024-01-10,11.04700
2024-01-11,11.06100
2024-01-12,11.06480
2024-01-15,11.07680
2024-01-16,11.06050
2024-01-17,11.07260
2024-01-18,11.07660
2024-01-19,11.06440
2024-01-23,11.07040
2024-01-24,11.08250
2024-01-25,11.09260
2024-01-29,11.09820
2024-01-30,11.10620
2024-01-31,11.11430
2024-02-01,11.11430
2024-02-02,11.13060
2024-02-05,11.12430
2024-02-06,11.13040
2024-02-07,11.13040
2024-02-08,11.13240
2024-02-09,11.10390
2024-02-12,11.10580
2024-02-13,11.09960
2024-02-14,11.08330
2024-02-15,11.10970
2024-02-16,11.12800
2024-02-20,11.12540
2024-02-21,11.13550
2024-02-22,11.12320
2024-02-23,11.13950
2024-02-26,11.14750
2024-02-27,11.14540
2024-02-28,11.15350
2024-02-29,11.15760
2024-03-01,11.14540
2024-03-04,11.15700
2024-03-05,11.16100
2024-03-06,11.14840
2024-03-07,11.18220
2024-03-11,11.18830
2024-03-12,11.18840
2024-03-13,11.19240
2024-03-14,11.17200
2024-03-15,11.17400
2024-03-18,11.16980
2024-03-19,11.17800
2024-03-20,11.18210
2024-03-21,11.17400
2024-03-22,11.19430
2024-03-26,11.18190
2024-03-27,11.18390
2024-03-28,11.22240
2024-03-31,11.22230
2024-04-02,11.27090
2024-04-03,11.17450
2024-04-04,11.22110
2024-04-05,11.26850
2024-04-08,11.21340
2024-04-10,11.25570
2024-04-12,11.27990
2024-04-15,11.20290
2024-04-16,11.18660
2024-04-18,11.21710
2024-04-19,11.22920
2024-04-22,11.18250
2024-04-23,11.23570
2024-04-24,11.23300
2024-04-25,11.24900
2024-04-26,11.25910
2024-04-29,11.42420
2024-04-30,11.26050
2024-05-02,11.26850
2024-05-03,11.24840
2024-05-06,11.27440
2024-05-07,11.25830
2024-05-08,11.22400
2024-05-09,11.25620
2024-05-10,11.25810
2024-05-13,11.28630
2024-05-14,11.30440
2024-05-15,11.27810
2024-05-16,11.25780
2024-05-17,11.28010
2024-05-21,11.30840
2024-05-22,11.34100
2024-05-24,11.31440
2024-05-27,11.31830
2024-05-28,11.32840
2024-05-29,11.31210
2024-05-30,11.26520
2024-05-31,11.35690
2024-06-03,11.34660
2024-06-04,11.31670
2024-06-05,11.29270
2024-06-06,11.39410
2024-06-07,11.28780
2024-06-10,11.37280
2024-06-11,11.28980
2024-06-12,11.32820
2024-06-13,11.35840
2024-06-14,11.38660
2024-06-18,11.35430
2024-06-19,11.38200
2024-06-20,11.36360
2024-06-21,11.36750
2024-06-24,11.29490
2024-06-25,11.35740
2024-06-26,11.32930
2024-06-27,11.38450
2024-06-28,11.40410
2024-07-01,11.41410
2024-07-02,11.35530
2024-07-03,11.38560
2024-07-04,11.34780
2024-07-05,11.51320
2024-07-08,11.43500
2024-07-09,11.43110
2024-07-10,11.44300
2024-07-11,11.41860
2024-07-12,11.41250
2024-07-15,11.38210
2024-07-16,11.43820
2024-07-18,11.42200
2024-07-19,11.49300
2024-07-22,11.50100
2024-07-23,11.45810
2024-07-24,11.41130
2024-07-25,11.41940
2024-07-26,11.44580
2024-07-29,11.41520
2024-07-30,11.49440
2024-07-31,11.50450
2024-08-01,11.57520
2024-08-02,11.49880
2024-08-05,11.49680
2024-08-06,11.52890
2024-08-07,11.56550
2024-08-08,11.63030
2024-08-09,11.60810
2024-08-12,11.68830
2024-08-13,11.68640
2024-08-14,11.61500
2024-08-16,11.59770
2024-08-19,11.66430
2024-08-20,11.54460
2024-08-21,11.61060
2024-08-22,11.57330
2024-08-23,11.65030
2024-08-26,11.65030
2024-08-27,11.65230
2024-08-28,11.65030
2024-08-29,11.61420
2024-08-30,11.69460
2024-09-02,11.68050
2024-09-03,11.63820
2024-09-04,11.66030
2024-09-05,11.62210
2024-09-06,11.66620
2024-09-09,11.60370
2024-09-10,11.58550
2024-09-11,11.59360
2024-09-12,11.67450
2024-09-13,11.70270
2024-09-16,11.68650
2024-09-17,11.71090
2024-09-19,11.65820
2024-09-20,11.67240
2024-09-23,11.69270
2024-09-24,11.80790
2024-09-25,11.75330
2024-09-26,11.70870
2024-09-27,11.77320
2024-09-30,11.71510
2024-10-01,11.73880
2024-10-03,11.78490
2024-10-04,11.63940
2024-10-07,11.74350
2024-10-08,11.72310
2024-10-09,11.67790
2024-10-10,11.69120
2024-10-11,11.69320
2024-10-14,11.66320
2024-10-15,11.63520
2024-10-16,11.72820
2024-10-17,11.70780
2024-10-18,11.74220
2024-10-21,11.75030
2024-10-22,11.69750
2024-10-23,11.68530
2024-10-24,11.70070
2024-10-25,11.75580
2024-10-28,11.81050
2024-10-29,11.74730
2024-10-30,11.75590
2024-10-31,11.75190
2024-11-04,11.69120
2024-11-05,11.73960
2024-11-06,11.74160
2024-11-07,11.76960
2024-11-08,11.74140
2024-11-11,11.77920
2024-11-12,11.79130
2024-11-13,11.80950
2024-11-14,11.77720
2024-11-18,11.68240
2024-11-19,11.80550
2024-11-21,11.80950
2024-11-22,11.78710
2024-11-25,11.79720
2024-11-26,11.80120
2024-11-27,11.79710
2024-11-28,11.81120
2024-11-29,11.84980
2024-12-02,11.91670
2024-12-03,11.89050
2024-12-04,11.85620
2024-12-05,11.85350
2024-12-06,11.90790
2024-12-09,11.82860
2024-12-10,11.91350
2024-12-11,11.86820
2024-12-12,11.90060
2024-12-13,11.82350
2024-12-16,11.90040
2024-12-17,11.89020
2024-12-18,11.88000
2024-12-19,11.78070
2024-12-20,11.80910
2024-12-23,11.83740
2024-12-24,11.83300
2024-12-26,11.88770
2024-12-27,11.91200
2024-12-30,11.92210
2024-12-31,11.92000
2025-01-01,11.92600
2025-01-02,11.87110
2025-01-03,11.89950
2025-01-06,11.86690
2025-01-07,11.90740
2025-01-08,11.88050
2025-01-09,11.86820
2025-01-10,11.89270
2025-01-13,11.87640
2025-01-14,11.94320
2025-01-15,11.90270
2025-01-16,11.91680
2025-01-17,11.87630
2025-01-20,11.97330
2025-01-21,11.94900
2025-01-22,11.95510
2025-01-23,11.95100
2025-01-24,11.96660
2025-01-27,11.95030
2025-01-28,11.95840
2025-01-29,12.00710
2025-01-30,11.90510
2025-01-31,11.92330
2025-02-03,12.10810
2025-02-04,12.15380
2025-02-05,12.09490
2025-02-06,12.10300
2025-02-07,12.03070
2025-02-10,12.01270
2025-02-11,12.06730
2025-02-12,11.98810
2025-02-13,11.92930
2025-02-14,12.02820
2025-02-17,12.02610
2025-02-18,12.06670
2025-02-20,12.04630
2025-02-21,12.04420
2025-02-24,11.93660
2025-02-25,12.10580
2025-02-27,12.07520
2025-02-28,12.44700
2025-03-03,12.18150
2025-03-04,12.09220
2025-03-05,12.11450
2025-03-06,12.10280
2025-03-07,12.00610
2025-03-10,12.18270
2025-03-11,12.03810
2025-03-12,12.09610
2025-03-13,12.01420
2025-03-17,12.09390
2025-03-18,12.18310
2025-03-19,12.13640
2025-03-20,12.06330
2025-03-21,12.18530
2025-03-24,12.21790
2025-03-25,12.16250
2025-03-26,12.15830
2025-03-27,12.15610
2025-03-28,12.13780
2025-03-31,12.13770
2025-04-02,12.23800
2025-04-03,12.20750
2025-04-04,12.25790
2025-04-07,12.27190
2025-04-08,12.27160
2025-04-09,12.27150
2025-04-11,12.28500
2025-04-15,12.38160
2025-04-16,12.50050
2025-04-17,12.42220
2025-04-21,12.47080
2025-04-22,12.42830
2025-04-23,12.49660
2025-04-24,12.41820
2025-04-25,12.42620
2025-04-28,12.44420
2025-04-29,12.39810
2025-04-30,12.37800
2025-05-02,12.47830
2025-05-05,12.50080
2025-05-06,12.74710
2025-05-07,12.51800
2025-05-08,12.50600
2025-05-09,12.32010
2025-05-13,12.55030
2025-05-14,12.86170
2025-05-15,12.51790
2025-05-16,12.53210
2025-05-19,12.52790
2025-05-20,12.55850
2025-05-21,12.57260
2025-05-22,12.58660
2025-05-23,12.59650
2025-05-26,12.54370
2025-05-27,12.57380
2025-05-28,12.60790
2025-05-29,12.59980
2025-05-30,12.63990
2025-06-02,12.59900
2025-06-03,12.65210
2025-06-04,12.59770
2025-06-05,12.63200
2025-06-06,12.62190
2025-06-09,12.67220
2025-06-10,12.65170
2025-06-11,12.63540
2025-06-12,12.62320
2025-06-13,12.76730
2025-06-16,12.59920
2025-06-17,12.60530
2025-06-18,12.58100
2025-06-19,12.58900
2025-06-20,12.54270
2025-06-23,12.58500
2025-06-24,12.60130
2025-06-25,12.53830
2025-06-26,12.54030
2025-06-27,12.54640
2025-06-30,12.56560
2025-07-01,12.61100
2025-07-02,12.60290
2025-07-03,12.60230
2025-07-04,12.81350
2025-07-07,12.69230
2025-07-08,12.64060
2025-07-09,12.65100
2025-07-10,12.63480
2025-07-11,12.67900
2025-07-14,12.68020
2025-07-15,12.68220
2025-07-16,12.68710
2025-07-17,12.65290
2025-07-18,12.68470
2025-07-21,12.69360
2025-07-22,12.68960
2025-07-23,12.69390
2025-07-24,12.66160
2025-07-25,12.68570
2025-07-28,12.67800
2025-07-29,12.66580
2025-07-30,12.77650
2025-07-31,12.65270
2025-08-01,12.65270
2025-08-04,12.66030
2025-08-05,12.72110
2025-08-06,12.71100
2025-08-07,12.71300
2025-08-08,12.65640
2025-08-11,12.64650
2025-08-12,12.71450
2025-08-13,12.60870
2025-08-14,12.66550
2025-08-18,12.61880
2025-08-19,12.60260
2025-08-20,12.66940
2025-08-21,12.60040
2025-08-22,12.67770
2025-08-25,12.58400
2025-08-26,12.58390
2025-08-28,12.64070
2025-08-29,12.62650
2025-09-01,12.57770
2025-09-02,12.62840
2025-09-03,12.60800
2025-09-04,12.63030
2025-09-05,12.62210
2025-09-09,12.63010
2025-09-10,12.61580
2025-09-11,12.61370
2025-09-12,12.60560
2025-09-15,12.62170
2025-09-16,12.62780
2025-09-17,12.65010
2025-09-18,12.63380
2025-09-19,12.65200
2025-09-22,12.66820
2025-09-23,12.67020
2025-09-24,12.66610
2025-09-25,12.67220
2025-09-26,12.67620
2025-09-30,12.69230
2025-10-01,12.65980
2025-10-03,12.72240
2025-10-06,12.69390
2025-10-07,12.73840
2025-10-08,12.79110
2025-10-09,12.82960
2025-10-10,12.78500
2025-10-13,12.80970
2025-10-14,12.78730
2025-10-15,12.80170
2025-10-16,12.79350
2025-10-17,12.78330
2025-10-20,12.73250
2025-10-23,12.78310
2025-10-24,12.75660
2025-10-27,12.77280
2025-10-28,12.74190
2025-10-29,12.79830
2025-10-30,12.81040
2025-10-31,12.72140
2025-11-03,12.78330
2025-11-04,12.73950
2025-11-06,12.79510
2025-11-07,12.78720
2025-11-10,12.79910
2025-11-11,12.79500
2025-11-12,12.74400
2025-11-13,12.77650
2025-11-14,12.80700
2025-11-17,12.73750
2025-11-18,12.78850
2025-11-19,12.76810
2025-11-20,12.73950
2025-11-21,12.77410
2025-11-24,12.76380
2025-11-25,12.77800
2025-11-26,12.78610
2025-11-27,12.78400
2025-11-28,12.82250
2025-12-01,12.79400
2025-12-02,12.81020
2025-12-03,12.73900
2025-12-04,12.78740
2025-12-05,12.78340
2025-12-08,12.78720
2025-12-09,12.82560
2025-12-10,12.79510
2025-12-11,12.75050
2025-12-12,12.80300
2025-12-15,12.78880
2025-12-16,12.77870
2025-12-17,12.80890
2025-12-18,12.80280
2025-12-19,12.79070
2025-12-22,12.76430
2025-12-23,12.75210
2025-12-24,12.79870
2025-12-26,12.78840
2025-12-29,12.78420
2025-12-30,12.81260
2025-12-31,12.82680
2026-01-01,12.82680
2026-01-02,12.81860
2026-01-05,12.79390
2026-01-06,12.79780
2026-01-07,12.76920
2026-01-08,12.77940
2026-01-09,12.85270
2026-01-12,12.78940
2026-01-13,12.82390
2026-01-14,12.82590
2026-01-16,12.76700
2026-01-19,12.77090
2026-01-20,12.74640
2026-01-21,12.75260
2026-01-22,12.81470
2026-01-23,12.82670
2026-01-27,12.78170
2026-01-28,12.82650
2026-01-29,12.80810
2026-01-30,12.84070
2026-02-02,12.79990
2026-02-03,12.82030
2026-02-04,12.88540
2026-02-05,13.21110
2026-02-06,12.86670
2026-02-09,12.81990
2026-02-10,12.85850
2026-02-11,12.84830
2026-02-12,12.87070
2026-02-13,12.88280
2026-02-16,12.87660
2026-02-17,12.94770
2026-02-18,12.92730
2026-02-20,12.92520
2026-02-23,12.91900
2026-02-24,13.03280
2026-02-25,12.93330
2026-02-26,13.03890
2026-02-27,13.02670
2026-03-02,12.94750
2026-03-04,12.93720
2026-03-05,13.01060
2026-03-06,12.96590
2026-03-09,13.02650
2026-03-10,12.95730
2026-03-11,12.94510
2026-03-12,12.98330
2026-03-13,12.95090
2026-03-16,12.95080
2026-03-17,12.96290
2026-03-18,12.96280
2026-03-20,12.95890
2026-03-23,12.84350
2026-03-24,12.86160
2026-03-25,12.88970
2026-03-27,12.88760
2026-03-30,12.87150
2026-03-31,12.87150
2026-04-02,12.87750
2026-04-06,12.80280
2026-04-07,12.88380
2026-04-08,12.98780
2026-04-09,13.06760
2026-04-10,12.99440
2026-04-13,12.97210
2026-04-15,13.06910
2026-04-16,12.97050
2026-04-17,13.05810
2026-04-20,12.97870
2026-04-21,12.99290
2026-04-22,12.97820
2026-04-23,12.96190
2026-04-24,12.99630
2026-04-27,13.03250
2026-04-28,12.97420
2026-04-29,12.94790
2026-04-30,12.94380
2026-05-04,12.92130
2026-05-05,12.99230
2026-05-06,13.03770
2026-05-07,13.00320
2026-05-08,12.99110
2026-05-11,13.00710
2026-05-12,12.93080
2026-05-13,12.93070
2026-05-14,12.88810
2026-05-15,12.92870
2026-05-18,12.87160
2026-05-19,12.93250
2026-05-20,12.88580
2026-05-21,12.89790
2026-05-22,12.86940
2026-05-25,12.92380
2026-05-26,12.87920
2026-05-27,12.93790
2026-05-29,12.92360
2026-06-01,12.89910
2026-06-02,12.89910
2026-06-03,12.91750
2026-06-04,12.90520
2026-06-05,13.03140
2026-06-08,13.04950
2026-06-09,13.11050
2026-06-10,13.05350
2026-06-11,13.04330
2026-06-12,13.06350
2026-06-15,13.12030
2026-06-16,13.18100
2026-06-17,13.11970
2026-06-18,13.17240
2026-06-19,13.11760
2026-06-22,13.09310
2026-06-23,13.12150
2026-06-24,13.13160
2026-06-25,13.21670
2026-06-29,13.19420
2026-06-30,13.20840
2026-07-01,13.25920
2026-07-02,13.26530
2026-07-03,13.20010
2026-07-06,13.46460
2026-07-07,13.27380
2026-07-08,13.28000
2026-07-09,13.27580
2026-07-10,13.27780
2026-07-13,13.26140
2026-07-14,13.24710
2026-07-15,13.28570
2026-07-16,13.27760
2026-07-17,13.25520
2026-07-20,13.21850
2026-07-21,13.26320
2026-07-22,13.25300
2026-07-23,13.27330
2026-07-24,13.22650
2026-07-27,13.38070
2026-07-28,13.25070
2026-07-29,13.23240
2026-07-30,13.29930
2026-07-31,13.34600
2026-08-03,13.43940
2026-08-04,13.28110
