Date,NAV
2015-07-21,13.74820
2015-07-22,13.75360
2015-07-23,13.76100
2015-07-24,13.76420
2015-07-27,13.77600
2015-07-28,13.78920
2015-07-29,13.79710
2015-07-30,13.80090
2015-07-31,13.80640
2015-08-03,13.81820
2015-08-04,13.81640
2015-08-05,13.81820
2015-08-06,13.81820
2015-08-07,13.81990
2015-08-10,13.82930
2015-08-11,13.83160
2015-08-12,13.83690
2015-08-13,13.85200
2015-08-14,13.85910
2015-08-17,13.86860
2015-08-19,13.87370
2015-08-20,13.88590
2015-08-21,13.88150
2015-08-24,13.87200
2015-08-25,13.87530
2015-08-26,13.88450
2015-08-27,13.89150
2015-08-28,13.89130
2015-08-31,13.89410
2015-09-01,13.90060
2015-09-02,13.89710
2015-09-03,13.89820
2015-09-04,13.89300
2015-09-07,13.89560
2015-09-08,13.90320
2015-09-09,13.90450
2015-09-10,13.89430
2015-09-11,13.89750
2015-09-14,13.90360
2015-09-15,13.90860
2015-09-16,13.89810
2015-09-18,13.91650
2015-09-21,13.92580
2015-09-22,13.93130
2015-09-23,13.92910
2015-09-24,13.93310
2015-09-28,13.94900
2015-09-29,14.00450
2015-09-30,14.02960
2015-10-01,14.03210
2015-10-05,14.05100
2015-10-06,14.05390
2015-10-07,14.05410
2015-10-08,14.06220
2015-10-09,14.07120
2015-10-12,14.07350
2015-10-13,14.08440
2015-10-14,14.08730
2015-10-15,14.09180
2015-10-16,14.09010
2015-10-19,14.09730
2015-10-20,14.10270
2015-10-21,14.10200
2015-10-23,14.11400
2015-10-26,14.11700
2015-10-27,14.11640
2015-10-28,14.11840
2015-10-29,14.11730
2015-10-30,14.11750
2015-11-02,14.12980
2015-11-03,14.13500
2015-11-04,14.13290
2015-11-05,14.13350
2015-11-06,14.12820
2015-11-09,14.12450
2015-11-10,14.11820
2015-11-13,14.13200
2015-11-16,14.14270
2015-11-17,14.14320
2015-11-18,14.14190
2015-11-19,14.14530
2015-11-20,14.14960
2015-11-23,14.15540
2015-11-24,14.15560
2015-11-26,14.15810
2015-11-27,14.15360
2015-11-30,14.15680
2015-12-01,14.16390
2015-12-02,14.16490
2015-12-03,14.17250
2015-12-04,14.16940
2015-12-07,14.17170
2015-12-08,14.16630
2015-12-09,14.16100
2015-12-10,14.16170
2015-12-11,14.15350
2015-12-14,14.16510
2015-12-15,14.15760
2015-12-16,14.16330
2015-12-17,14.17380
2015-12-18,14.17900
2015-12-21,14.17820
2015-12-22,14.17380
2015-12-23,14.17580
2015-12-28,14.18940
2015-12-29,14.19240
2015-12-30,14.19540
2015-12-31,14.20020
2016-01-01,14.20560
2016-01-04,14.21820
2016-01-05,14.22050
2016-01-06,14.22420
2016-01-07,14.22940
2016-01-08,14.23860
2016-01-11,14.24580
2016-01-12,14.24170
2016-01-13,14.24310
2016-01-14,14.23750
2016-01-15,14.23650
2016-01-18,14.24560
2016-01-19,14.24740
2016-01-20,14.25160
2016-01-21,14.26070
2016-01-22,14.26680
2016-01-25,14.26900
2016-01-27,14.27240
2016-01-28,14.26930
2016-01-29,14.27210
2016-02-01,14.28090
2016-02-02,14.27140
2016-02-03,14.25790
2016-02-04,14.25530
2016-02-05,14.26460
2016-02-08,14.27260
2016-02-09,14.26880
2016-02-10,14.27160
2016-02-11,14.27220
2016-02-12,14.26800
2016-02-15,14.26760
2016-02-16,14.26430
2016-02-17,14.25570
2016-02-18,14.25890
2016-02-22,14.25720
2016-02-23,14.23950
2016-02-24,14.23440
2016-02-25,14.21740
2016-02-26,14.22600
2016-02-29,14.28080
2016-03-01,14.29440
2016-03-02,14.30550
2016-03-03,14.30840
2016-03-04,14.31370
2016-03-08,14.32850
2016-03-09,14.33320
2016-03-10,14.33620
2016-03-11,14.33760
2016-03-14,14.35340
2016-03-15,14.36450
2016-03-16,14.37210
2016-03-17,14.39120
2016-03-18,14.40090
2016-03-21,14.42340
2016-03-22,14.42940
2016-03-23,14.43380
2016-03-28,14.44600
2016-03-29,14.44770
2016-03-30,14.45530
2016-03-31,14.47730
2016-04-04,14.51400
2016-04-05,14.52780
2016-04-06,14.53540
2016-04-07,14.54670
2016-04-11,14.56730
2016-04-12,14.57490
2016-04-13,14.56880
2016-04-18,14.58390
2016-04-20,14.58460
2016-04-21,14.57210
2016-04-22,14.57340
2016-04-25,14.58400
2016-04-26,14.59290
2016-04-27,14.59340
2016-04-28,14.59390
2016-04-29,14.59830
2016-05-02,14.60480
2016-05-03,14.60520
2016-05-04,14.60260
2016-05-05,14.60730
2016-05-06,14.60900
2016-05-09,14.62050
2016-05-10,14.62280
2016-05-11,14.62680
2016-05-12,14.63340
2016-05-13,14.62940
2016-05-16,14.64020
2016-05-17,14.64360
2016-05-18,14.64460
2016-05-19,14.64520
2016-05-20,14.64700
2016-05-23,14.65790
2016-05-24,14.65810
2016-05-25,14.66240
2016-05-26,14.66640
2016-05-27,14.66770
2016-05-30,14.67460
2016-05-31,14.67500
2016-06-01,14.67730
2016-06-02,14.67940
2016-06-03,14.68150
2016-06-06,14.69380
2016-06-07,14.69750
2016-06-08,14.70020
2016-06-09,14.70900
2016-06-10,14.71410
2016-06-13,14.71690
2016-06-14,14.71630
2016-06-15,14.71450
2016-06-16,14.72030
2016-06-17,14.72430
2016-06-20,14.72400
2016-06-21,14.73070
2016-06-22,14.73920
2016-06-23,14.74470
2016-06-24,14.74300
2016-06-27,14.75490
2016-06-28,14.75730
2016-06-29,14.76450
2016-06-30,14.77390
2016-07-01,14.78420
2016-07-04,14.79390
2016-07-05,14.80590
2016-07-07,14.82150
2016-07-08,14.83080
2016-07-11,14.84610
2016-07-12,14.86910
2016-07-13,14.87990
2016-07-14,14.89230
2016-07-15,14.89760
2016-07-18,14.90660
2016-07-19,14.91410
2016-07-20,14.92890
2016-07-21,14.93250
2016-07-22,14.94050
2016-07-25,14.95290
2016-07-26,14.96180
2016-07-27,14.96690
2016-07-28,14.99330
2016-07-29,15.00130
2016-08-01,15.01910
2016-08-02,15.02130
2016-08-03,15.01340
2016-08-04,15.00750
2016-08-05,15.01550
2016-08-08,15.02390
2016-08-09,15.05020
2016-08-10,15.07680
2016-08-11,15.09390
2016-08-12,15.09260
2016-08-16,15.10580
2016-08-18,15.09970
2016-08-19,15.10310
2016-08-22,15.10550
2016-08-23,15.10510
2016-08-24,15.11050
2016-08-25,15.12040
2016-08-26,15.13010
2016-08-29,15.13700
2016-08-30,15.14200
2016-08-31,15.14730
2016-09-01,15.15340
2016-09-02,15.15700
2016-09-06,15.17280
2016-09-07,15.18150
2016-09-08,15.19270
2016-09-09,15.19530
2016-09-12,15.19760
2016-09-14,15.18600
2016-09-15,15.19410
2016-09-16,15.20060
2016-09-19,15.20440
2016-09-20,15.20480
2016-09-21,15.21030
2016-09-22,15.22770
2016-09-23,15.23710
2016-09-26,15.25570
2016-09-27,15.26180
2016-09-28,15.26960
2016-09-29,15.24970
2016-09-30,15.25340
2016-10-03,15.28120
2016-10-04,15.29760
2016-10-05,15.33350
2016-10-06,15.33650
2016-10-07,15.33030
2016-10-10,15.34800
2016-10-13,15.36250
2016-10-14,15.35490
2016-10-17,15.35590
2016-10-18,15.36420
2016-10-19,15.36400
2016-10-20,15.36460
2016-10-21,15.36630
2016-10-24,15.37500
2016-10-25,15.37220
2016-10-26,15.37710
2016-10-27,15.37640
2016-10-28,15.37990
2016-11-01,15.39060
2016-11-02,15.39090
2016-11-03,15.39040
2016-11-04,15.38680
2016-11-07,15.39090
2016-11-08,15.40030
2016-11-09,15.43000
2016-11-10,15.44220
2016-11-11,15.43890
2016-11-15,15.51040
2016-11-16,15.57930
2016-11-17,15.59010
2016-11-18,15.58880
2016-11-21,15.62800
2016-11-22,15.64430
2016-11-23,15.64780
2016-11-24,15.67900
2016-11-25,15.68170
2016-11-28,15.64990
2016-11-29,15.63490
2016-11-30,15.65280
2016-12-01,15.66100
2016-12-02,15.65920
2016-12-05,15.67280
2016-12-06,15.67480
2016-12-07,15.59830
2016-12-08,15.58130
2016-12-09,15.58700
2016-12-13,15.60400
2016-12-14,15.60570
2016-12-15,15.58790
2016-12-16,15.58530
2016-12-19,15.59360
2016-12-20,15.59720
2016-12-21,15.60850
2016-12-22,15.59840
2016-12-23,15.59270
2016-12-26,15.58440
2016-12-27,15.56110
2016-12-28,15.56740
2016-12-29,15.58500
2016-12-30,15.60080
2017-01-02,15.65630
2017-01-03,15.67340
2017-01-04,15.68610
2017-01-05,15.69330
2017-01-06,15.69900
2017-01-09,15.70300
2017-01-10,15.70670
2017-01-11,15.71460
2017-01-12,15.72390
2017-01-13,15.72170
2017-01-16,15.73050
2017-01-17,15.73060
2017-01-18,15.73140
2017-01-19,15.73600
2017-01-20,15.73780
2017-01-23,15.75520
2017-01-24,15.75860
2017-01-25,15.76230
2017-01-27,15.77300
2017-01-30,15.78770
2017-01-31,15.79220
2017-02-01,15.80070
2017-02-02,15.81240
2017-02-03,15.81350
2017-02-06,15.82640
2017-02-07,15.83100
2017-02-08,15.80240
2017-02-09,15.79720
2017-02-10,15.81070
2017-02-13,15.82160
2017-02-14,15.82000
2017-02-15,15.82550
2017-02-16,15.82930
2017-02-17,15.83110
2017-02-20,15.83780
2017-02-22,15.84100
2017-02-23,15.84550
2017-02-27,15.86060
2017-02-28,15.87010
2017-03-01,15.86450
2017-03-02,15.86950
2017-03-03,15.87870
2017-03-06,15.87750
2017-03-07,15.87610
2017-03-08,15.87710
2017-03-09,15.87940
2017-03-10,15.87690
2017-03-14,15.89030
2017-03-15,15.89740
2017-03-16,15.91030
2017-03-17,15.91470
2017-03-20,15.92310
2017-03-21,15.92820
2017-03-22,15.93960
2017-03-23,15.94610
2017-03-24,15.94980
2017-03-27,15.96650
2017-03-29,15.97110
2017-03-30,15.98040
2017-03-31,15.98740
2017-04-03,16.00370
2017-04-05,16.00640
2017-04-06,15.99500
2017-04-07,15.99750
2017-04-10,16.00530
2017-04-11,16.02130
2017-04-12,16.03320
2017-04-13,16.05210
2017-04-17,16.05810
2017-04-18,16.06470
2017-04-19,16.07400
2017-04-20,16.07950
2017-04-21,16.07110
2017-04-24,16.07860
2017-04-25,16.08600
2017-04-26,16.08200
2017-04-27,16.08370
2017-04-28,16.08850
2017-05-02,16.09600
2017-05-03,16.09760
2017-05-04,16.10070
2017-05-05,16.10880
2017-05-08,16.11950
2017-05-09,16.12580
2017-05-11,16.13040
2017-05-12,16.13730
2017-05-15,16.16340
2017-05-16,16.16080
2017-05-17,16.16230
2017-05-18,16.16340
2017-05-19,16.16700
2017-05-22,16.17850
2017-05-23,16.18670
2017-05-24,16.19040
2017-05-25,16.20150
2017-05-26,16.21290
2017-05-29,16.21730
2017-05-30,16.22130
2017-05-31,16.22500
2017-06-01,16.23820
2017-06-02,16.24590
2017-06-05,16.25610
2017-06-06,16.26180
2017-06-07,16.28890
2017-06-08,16.32780
2017-06-09,16.33690
2017-06-12,16.34530
2017-06-13,16.35590
2017-06-14,16.35330
2017-06-15,16.36080
2017-06-16,16.35900
2017-06-19,16.36840
2017-06-20,16.37380
2017-06-21,16.37980
2017-06-22,16.38150
2017-06-23,16.38390
2017-06-27,16.39140
2017-06-28,16.38780
2017-06-29,16.38600
2017-06-30,16.38500
2017-07-03,16.37420
2017-07-04,16.38710
2017-07-05,16.40070
2017-07-06,16.41010
2017-07-07,16.41460
2017-07-10,16.43300
2017-07-11,16.43960
2017-07-12,16.45050
2017-07-13,16.45960
2017-07-14,16.46120
2017-07-17,16.47480
2017-07-18,16.48370
2017-07-19,16.49190
2017-07-20,16.49500
2017-07-21,16.50980
2017-07-24,16.52470
2017-07-25,16.52640
2017-07-26,16.52450
2017-07-27,16.53570
2017-07-28,16.53700
2017-07-31,16.54480
2017-08-01,16.55290
2017-08-02,16.56190
2017-08-03,16.58470
2017-08-04,16.58560
2017-08-07,16.59610
2017-08-08,16.60330
2017-08-09,16.60660
2017-08-10,16.60320
2017-08-11,16.60210
2017-08-14,16.61000
2017-08-16,16.60770
2017-08-18,16.62100
2017-08-21,16.62870
2017-08-22,16.63270
2017-08-23,16.63090
2017-08-24,16.63300
2017-08-28,16.64200
2017-08-29,16.64740
2017-08-30,16.65140
2017-08-31,16.66060
2017-09-01,16.67750
2017-09-04,16.68340
2017-09-05,16.68350
2017-09-06,16.68760
2017-09-07,16.68770
2017-09-08,16.69020
2017-09-11,16.69640
2017-09-12,16.69410
2017-09-13,16.69170
2017-09-14,16.69440
2017-09-15,16.69100
2017-09-18,16.69330
2017-09-19,16.69660
2017-09-20,16.70160
2017-09-21,16.67930
2017-09-22,16.67610
2017-09-25,16.69310
2017-09-26,16.69120
2017-09-27,16.69350
2017-09-28,16.70080
2017-09-29,16.70310
2017-10-03,16.73020
2017-10-04,16.72460
2017-10-05,16.72510
2017-10-06,16.72990
2017-10-09,16.73400
2017-10-10,16.73560
2017-10-11,16.73980
2017-10-12,16.74370
2017-10-13,16.75530
2017-10-16,16.76540
2017-10-17,16.76970
2017-10-18,16.77170
2017-10-23,16.77660
2017-10-24,16.78100
2017-10-25,16.78130
2017-10-26,16.78590
2017-10-27,16.78670
2017-10-30,16.78990
2017-10-31,16.79300
2017-11-01,16.79750
2017-11-02,16.80110
2017-11-03,16.80360
2017-11-06,16.81110
2017-11-07,16.80660
