Date,NAV
2014-04-09,10.39840
2014-04-10,10.35620
2014-04-11,10.38050
2014-04-15,10.35740
2014-04-16,10.29980
2014-04-17,10.38440
2014-04-21,10.42060
2014-04-22,10.44450
2014-04-23,10.46230
2014-04-25,10.43210
2014-04-28,10.42450
2014-04-29,10.40100
2014-04-30,10.38610
2014-05-02,10.41240
2014-05-05,10.39340
2014-05-06,10.39330
2014-05-07,10.31630
2014-05-08,10.31980
2014-05-09,10.45370
2014-05-12,10.55790
2014-05-13,10.62180
2014-05-14,10.60990
2014-05-15,10.59050
2014-05-16,10.59720
2014-05-19,10.51210
2014-05-20,10.55710
2014-05-21,10.54280
2014-05-22,10.57340
2014-05-23,10.65030
2014-05-26,10.64790
2014-05-27,10.62380
2014-05-28,10.64820
2014-05-29,10.58980
2014-05-30,10.59970
2014-06-02,10.70210
2014-06-03,10.74550
2014-06-04,10.72630
2014-06-05,10.79450
2014-06-06,10.91920
2014-06-09,11.00790
2014-06-10,11.02830
2014-06-11,11.03330
2014-06-12,11.07210
2014-06-13,10.96500
2014-06-16,10.95400
2014-06-17,11.05980
2014-06-18,10.99400
2014-06-19,10.97110
2014-06-20,10.94280
2014-06-23,10.95510
2014-06-24,11.03880
2014-06-25,11.04000
2014-06-26,11.00300
2014-06-27,11.04870
2014-06-30,11.17010
2014-07-01,11.18550
2014-07-02,11.27370
2014-07-03,11.27180
2014-07-04,11.31690
2014-07-07,11.33970
2014-07-08,11.15820
2014-07-09,11.09290
2014-07-10,11.07240
2014-07-11,10.98470
2014-07-14,10.99950
2014-07-15,11.08170
2014-07-16,11.18020
2014-07-17,11.20250
2014-07-18,11.22910
2014-07-21,11.25070
2014-07-22,11.32430
2014-07-23,11.34630
2014-07-24,11.38080
2014-07-25,11.36790
2014-07-28,11.34330
2014-07-30,11.38720
2014-07-31,11.32070
2014-08-01,11.21510
2014-08-04,11.29310
2014-08-05,11.36590
2014-08-06,11.28470
2014-08-07,11.26950
2014-08-08,11.16650
2014-08-11,11.22700
2014-08-12,11.34540
2014-08-13,11.37420
2014-08-14,11.43040
2014-08-18,11.56290
2014-08-19,11.62040
2014-08-20,11.61960
2014-08-22,11.67000
2014-08-25,11.65350
2014-08-26,11.65210
2014-08-27,11.70530
2014-08-28,11.71930
2014-09-01,11.84480
2014-09-02,11.90850
2014-09-03,11.98830
2014-09-04,11.99600
2014-09-05,11.98500
2014-09-08,12.09780
2014-09-09,12.07450
2014-09-10,12.01540
2014-09-11,12.05010
2014-09-12,12.09850
2014-09-15,12.05040
2014-09-16,11.85410
2014-09-17,11.89730
2014-09-18,12.07440
2014-09-19,12.11350
2014-09-22,12.12720
2014-09-23,11.97800
2014-09-24,11.91670
2014-09-25,11.81490
2014-09-26,11.87260
2014-09-29,11.87830
2014-09-30,11.91780
2014-10-01,11.90700
2014-10-07,11.78520
2014-10-08,11.72980
2014-10-09,11.85620
2014-10-10,11.74490
2014-10-13,11.77690
2014-10-14,11.76110
2014-10-16,11.56730
2014-10-17,11.59820
2014-10-20,11.71000
2014-10-21,11.78460
2014-10-22,11.86890
2014-10-27,11.87940
2014-10-28,10.87770
2014-10-29,10.91980
2014-10-30,11.01790
2014-10-31,11.21140
2014-11-03,11.23570
2014-11-05,11.27950
2014-11-07,11.32320
2014-11-10,11.34260
2014-11-11,11.39150
2014-11-12,11.43620
2014-11-13,11.39950
2014-11-14,11.43200
2014-11-17,11.47190
2014-11-18,11.48310
2014-11-19,11.46690
2014-11-20,11.48330
2014-11-21,11.53320
2014-11-24,11.57290
2014-11-25,11.48480
2014-11-26,11.48530
2014-11-27,11.54190
2014-11-28,11.65850
2014-12-01,11.63860
2014-12-02,11.64880
2014-12-03,11.70280
2014-12-04,11.70100
2014-12-05,11.63410
2014-12-08,11.50500
2014-12-09,11.39130
2014-12-10,11.44320
2014-12-11,11.40450
2014-12-12,11.31150
2014-12-15,11.27660
2014-12-16,11.08990
2014-12-17,11.06470
2014-12-18,11.24220
2014-12-19,11.31560
2014-12-22,11.40110
2014-12-23,11.33860
2014-12-24,11.27610
2014-12-26,11.32510
2014-12-29,11.38130
2014-12-30,11.41830
2014-12-31,11.48190
2015-01-01,11.48600
2015-01-02,11.59580
2015-01-05,11.55790
2015-01-06,11.27430
2015-01-07,11.27940
2015-01-08,11.43380
2015-01-09,11.48180
2015-01-12,11.53430
2015-01-13,11.53360
2015-01-14,11.50810
2015-01-15,11.70710
2015-01-16,11.74790
2015-01-19,11.79530
2015-01-20,11.89940
2015-01-21,11.94860
2015-01-22,11.98150
2015-01-23,12.01350
2015-01-27,12.08390
2015-01-28,12.11650
2015-01-29,12.10540
2015-01-30,11.94820
2015-02-02,11.99140
2015-02-03,11.90350
2015-02-04,11.83610
2015-02-05,11.80510
2015-02-06,11.72430
2015-02-09,11.57540
2015-02-10,11.59220
2015-02-11,11.71270
2015-02-12,11.83100
2015-02-13,11.91570
2015-02-16,11.89800
2015-02-18,11.96690
2015-02-19,11.95460
2015-02-20,11.93250
2015-02-23,11.85210
2015-02-24,11.83660
2015-02-25,11.83000
2015-02-26,11.73650
2015-02-27,11.93550
2015-03-02,12.15730
2015-03-03,12.21650
2015-03-04,12.12690
2015-03-05,12.16490
2015-03-09,11.97760
2015-03-10,11.91510
2015-03-11,11.91150
2015-03-12,11.98360
2015-03-13,11.83860
2015-03-16,11.84460
2015-03-17,11.97020
2015-03-18,11.94920
2015-03-19,11.87810
2015-03-20,11.78730
2015-03-23,11.72980
2015-03-24,11.72170
2015-03-25,11.72830
2015-03-26,11.54970
2015-03-27,11.57270
2015-03-30,11.71620
2015-03-31,11.73370
2015-04-01,11.84180
2015-04-06,11.92520
2015-04-07,11.92340
2015-04-08,11.96940
2015-04-09,12.04080
2015-04-10,12.04460
2015-04-13,12.05460
2015-04-15,11.97240
2015-04-16,11.92410
2015-04-17,11.75570
2015-04-20,11.60250
2015-04-21,11.50710
2015-04-22,11.55690
2015-04-23,11.55720
2015-04-24,11.44440
2015-04-27,11.28380
2015-04-28,11.43120
2015-04-29,11.43520
2015-04-30,11.40450
2015-05-04,11.55980
2015-05-05,11.59900
2015-05-06,11.29360
2015-05-07,11.19010
2015-05-08,11.35290
2015-05-11,11.55840
2015-05-12,11.35130
2015-05-13,11.51090
2015-05-14,11.53150
2015-05-15,11.58930
2015-05-18,11.70900
2015-05-19,11.70490
2015-05-20,11.75290
2015-05-21,11.73660
2015-05-22,11.78320
2015-05-25,11.73710
2015-05-26,11.70460
2015-05-27,11.68790
2015-05-28,11.65420
2015-05-29,11.80920
2015-06-01,11.80560
2015-06-02,11.56510
2015-06-03,11.47500
2015-06-04,11.49450
2015-06-05,11.46320
2015-06-08,11.37610
2015-06-09,11.32630
2015-06-10,11.44100
2015-06-11,11.26500
2015-06-12,11.27830
2015-06-15,11.30000
2015-06-16,11.34230
2015-06-17,11.42350
2015-06-18,11.50600
2015-06-19,11.58750
2015-06-22,11.75340
2015-06-23,11.76150
2015-06-24,11.72870
2015-06-25,11.78280
2015-06-26,11.78820
2015-06-29,11.68770
2015-06-30,11.74960
2015-07-01,11.86570
2015-07-02,11.86150
2015-07-03,11.88250
2015-07-06,11.93400
2015-07-07,11.92890
2015-07-08,11.79540
2015-07-09,11.78060
2015-07-10,11.82070
2015-07-13,11.93620
2015-07-14,11.92120
2015-07-15,11.97730
2015-07-16,12.07170
2015-07-17,12.08040
2015-07-20,12.07200
2015-07-21,11.97410
2015-07-22,12.07110
2015-07-23,12.05070
2015-07-24,11.99380
2015-07-27,11.82230
2015-07-28,11.81100
2015-07-29,11.86610
2015-07-30,11.92650
2015-07-31,12.06770
2015-08-03,12.10570
2015-08-04,12.13380
2015-08-05,12.17710
2015-08-06,12.22610
2015-08-07,12.20360
2015-08-10,12.19260
2015-08-11,12.10780
2015-08-12,11.95890
2015-08-13,11.98690
2015-08-14,12.16590
2015-08-17,12.16700
2015-08-18,12.19150
2015-08-19,12.22180
2015-08-20,12.06340
2015-08-21,11.97330
2015-08-24,11.33950
2015-08-25,11.45280
2015-08-26,11.33360
2015-08-27,11.53730
2015-08-28,11.59110
2015-08-31,11.56070
2015-09-01,11.34150
2015-09-02,11.27390
2015-09-03,11.40960
2015-09-04,11.21230
2015-09-07,11.04700
2015-09-08,11.19670
2015-09-09,11.35610
2015-09-10,11.33960
2015-09-11,11.36070
2015-09-14,11.45280
2015-09-15,11.39180
2015-09-16,11.42310
2015-09-18,11.55360
2015-09-21,11.59380
2015-09-22,11.42950
2015-09-23,11.47000
2015-09-24,11.52850
2015-09-28,11.49190
2015-09-29,11.55940
2015-09-30,11.66870
2015-10-01,11.63220
2015-10-05,11.79730
2015-10-06,11.79500
2015-10-07,11.76870
2015-10-08,11.72740
2015-10-09,11.78300
2015-10-12,11.74630
2015-10-13,11.71230
2015-10-14,11.71360
2015-10-15,11.77290
2015-10-16,11.85830
2015-10-19,11.87980
2015-10-20,11.90500
2015-10-21,11.84670
2015-10-23,11.87430
2015-10-26,11.84080
2015-10-27,11.82930
2015-10-28,11.73800
2015-10-29,11.67450
2015-10-30,11.65950
2015-11-02,11.65420
2015-11-03,11.66300
2015-11-04,11.63400
2015-11-05,11.52580
2015-11-06,11.45380
2015-11-09,11.43980
2015-11-10,11.29750
2015-11-13,11.26820
2015-11-16,11.31300
2015-11-17,10.18190
2015-11-18,10.07680
2015-11-19,10.18690
2015-11-20,10.22510
2015-11-23,10.23390
2015-11-24,10.20980
2015-11-26,10.20180
2015-11-27,10.25300
2015-11-30,10.24160
2015-12-01,10.26990
2015-12-02,10.24380
2015-12-03,10.19790
2015-12-04,10.11710
2015-12-07,10.11560
2015-12-08,10.06920
2015-12-09,9.96880
2015-12-10,10.04320
2015-12-11,9.96760
2015-12-14,10.01340
2015-12-15,10.05250
2015-12-16,10.09080
2015-12-17,10.18620
2015-12-18,10.12490
2015-12-21,10.18860
2015-12-22,10.16160
2015-12-23,10.21920
2015-12-24,10.21540
2015-12-28,10.26960
2015-12-29,10.30220
2015-12-30,10.26400
2015-12-31,10.31260
2016-01-01,10.32780
2016-01-04,10.18960
2016-01-05,10.20180
2016-01-06,10.18300
2016-01-07,10.00070
2016-01-08,10.04120
2016-01-11,9.99340
2016-01-12,9.93720
2016-01-13,9.95020
2016-01-14,9.90680
2016-01-15,9.81220
2016-01-18,9.70820
2016-01-19,9.78420
2016-01-20,9.66640
2016-01-21,9.64620
2016-01-22,9.81810
2016-01-25,9.84130
2016-01-27,9.83590
2016-01-28,9.81620
2016-01-29,9.93610
2016-02-01,9.91430
2016-02-02,9.81170
2016-02-03,9.73500
2016-02-04,9.73850
2016-02-05,9.84380
2016-02-08,9.77120
2016-02-09,9.65520
2016-02-10,9.58880
2016-02-11,9.37000
2016-02-12,9.35210
2016-02-15,9.52750
2016-02-16,9.41490
2016-02-17,9.45930
2016-02-18,9.53070
2016-02-19,9.52710
2016-02-22,9.55400
2016-02-23,9.44940
2016-02-24,9.35330
2016-02-25,9.28000
2016-02-26,9.33290
2016-02-29,9.33370
2016-03-01,9.53620
2016-03-02,9.67420
2016-03-03,9.75500
2016-03-04,9.76530
2016-03-08,9.74520
2016-03-09,9.78870
2016-03-10,9.76760
2016-03-11,9.78390
2016-03-14,9.79720
2016-03-15,9.71810
2016-03-16,9.73550
2016-03-17,9.75280
2016-03-18,9.83470
2016-03-21,9.93370
2016-03-22,9.95330
2016-03-23,9.95600
2016-03-28,9.86030
2016-03-29,9.85040
2016-03-30,9.96270
2016-03-31,9.99620
2016-04-01,9.96840
2016-04-04,10.01960
2016-04-05,9.90230
2016-04-06,9.91290
2016-04-07,9.85130
2016-04-08,9.86530
2016-04-11,9.93980
2016-04-12,9.99070
2016-04-13,10.09200
2016-04-18,10.17480
2016-04-20,10.15800
2016-04-21,10.13440
2016-04-22,10.13050
2016-04-25,10.09840
2016-04-26,10.18600
2016-04-27,10.18390
2016-04-28,10.09150
2016-04-29,10.10710
2016-05-02,10.10210
2016-05-03,10.04380
2016-05-04,10.02810
2016-05-05,10.04810
2016-05-06,10.05240
2016-05-09,10.14800
2016-05-10,10.16990
2016-05-11,10.16680
2016-05-12,10.20700
2016-05-13,10.14210
2016-05-16,10.16130
2016-05-17,10.18850
2016-05-18,10.18390
2016-05-19,10.12570
2016-05-20,10.07550
2016-05-23,10.02310
2016-05-24,10.01290
2016-05-25,10.12710
2016-05-26,10.23420
2016-05-27,10.33340
2016-05-30,10.34270
2016-05-31,10.31540
2016-06-01,10.31960
2016-06-02,10.37270
2016-06-03,10.38400
2016-06-06,10.37910
2016-06-07,10.40920
2016-06-08,10.43310
2016-06-09,10.37000
2016-06-10,10.34240
2016-06-13,10.30390
2016-06-14,10.29690
2016-06-15,10.35720
2016-06-16,10.31600
2016-06-17,10.32060
2016-06-20,10.35530
2016-06-21,10.35410
2016-06-22,10.35660
2016-06-23,10.40500
2016-06-24,10.30760
2016-06-27,10.33720
2016-06-28,10.35960
2016-06-29,10.42860
2016-06-30,10.49810
2016-07-01,10.54830
2016-07-04,10.57450
2016-07-05,10.55670
2016-07-07,10.55470
2016-07-08,10.56550
2016-07-11,10.67690
2016-07-12,10.72280
2016-07-13,10.68490
2016-07-14,10.72290
2016-07-15,10.71030
2016-07-18,10.70940
2016-07-19,10.69680
2016-07-20,10.74420
2016-07-21,10.73240
2016-07-22,10.76850
2016-07-25,10.84270
2016-07-26,10.85240
2016-07-27,10.88620
2016-07-28,10.95420
2016-07-29,10.99780
2016-08-01,11.04690
2016-08-02,11.01850
2016-08-03,10.91800
2016-08-04,10.90430
2016-08-05,11.02350
2016-08-08,11.08540
2016-08-09,11.06200
2016-08-10,10.98290
2016-08-11,11.02100
2016-08-12,11.07900
2016-08-16,11.08190
2016-08-17,11.09570
2016-08-18,11.14010
2016-08-19,11.14830
2016-08-22,11.12330
2016-08-23,11.10460
2016-08-24,11.15030
2016-08-25,11.14150
2016-08-26,11.14670
2016-08-29,11.15580
2016-08-30,11.25540
2016-08-31,11.32970
2016-09-01,11.32640
2016-09-02,11.35310
2016-09-06,11.50160
2016-09-07,11.45610
2016-09-08,11.47310
2016-09-09,11.37650
2016-09-12,11.19480
2016-09-14,11.24720
2016-09-15,11.24370
2016-09-16,11.24100
2016-09-19,11.25140
2016-09-20,11.25380
2016-09-21,11.26090
2016-09-22,11.38850
2016-09-23,11.36120
2016-09-26,11.31190
2016-09-27,11.30000
2016-09-28,11.34890
2016-09-29,11.15180
2016-09-30,11.21830
2016-10-03,11.40990
2016-10-04,11.42300
2016-10-05,11.41820
2016-10-06,11.39070
2016-10-07,11.35970
2016-10-10,11.35830
2016-10-13,11.26280
2016-10-14,11.27300
2016-10-17,11.20850
2016-10-18,11.34970
2016-10-19,11.34310
2016-10-20,11.34810
2016-10-21,11.36890
2016-10-24,11.35700
2016-10-25,11.35280
2016-10-26,11.27920
2016-10-27,11.23190
2016-10-28,11.27060
2016-11-01,11.27480
2016-11-02,11.16100
2016-11-03,11.10590
2016-11-04,11.03200
2016-11-07,11.06680
2016-11-08,11.08860
2016-11-09,10.96140
2016-11-10,11.01600
2016-11-11,10.75140
2016-11-15,10.46530
2016-11-16,10.54290
2016-11-17,10.50140
2016-11-18,10.52370
2016-11-21,10.36820
2016-11-22,10.46240
2016-11-23,10.49730
2016-11-24,10.43030
2016-11-25,10.57670
2016-11-28,10.57490
2016-11-29,10.60340
2016-11-30,10.69310
2016-12-01,10.63880
2016-12-02,10.53690
2016-12-05,10.58950
2016-12-06,10.61740
2016-12-07,10.57410
2016-12-08,10.68210
2016-12-09,10.66980
2016-12-12,10.54000
2016-12-13,10.53640
2016-12-14,10.49150
2016-12-15,10.47120
2016-12-16,10.46230
2016-12-19,10.41190
2016-12-20,10.35550
2016-12-21,10.35030
2016-12-22,10.25120
2016-12-23,10.23070
2016-12-26,10.12940
2016-12-27,10.22490
2016-12-28,10.26110
2016-12-29,10.35480
2016-12-30,10.42330
2017-01-02,10.44720
2017-01-03,10.46140
2017-01-04,10.46090
2017-01-05,10.55430
2017-01-06,10.56780
2017-01-09,10.57090
2017-01-10,10.60860
2017-01-11,10.72190
2017-01-12,10.71860
2017-01-13,10.72060
2017-01-16,10.74140
2017-01-17,10.75400
2017-01-18,10.81180
2017-01-19,10.81770
2017-01-20,10.73860
2017-01-23,10.75500
2017-01-24,10.84920
2017-01-25,10.96660
2017-01-27,10.99740
2017-01-30,10.99090
2017-01-31,10.93170
2017-02-01,11.06390
2017-02-02,11.06070
2017-02-03,11.07830
2017-02-06,11.13560
2017-02-07,11.14230
2017-02-08,11.12760
2017-02-09,11.13610
2017-02-10,11.14390
2017-02-13,11.15990
2017-02-14,11.11110
2017-02-15,11.05900
2017-02-16,11.12180
2017-02-17,11.16980
2017-02-20,11.22540
2017-02-21,11.27170
2017-02-22,11.25530
2017-02-23,11.27610
2017-02-27,11.25430
2017-02-28,11.24890
2017-03-01,11.25560
2017-03-02,11.18180
2017-03-03,11.18010
2017-03-06,11.21640
2017-03-07,11.20300
2017-03-08,11.20460
2017-03-09,11.20870
2017-03-10,11.21570
2017-03-14,11.35210
2017-03-15,11.38560
2017-03-16,11.46020
2017-03-17,11.45630
2017-03-20,11.45080
2017-03-21,11.43110
2017-03-22,11.37240
2017-03-23,11.43480
2017-03-24,11.43500
2017-03-27,11.40570
2017-03-28,11.47020
2017-03-29,11.48940
2017-03-30,11.53040
2017-03-31,11.54850
2017-04-03,11.59970
2017-04-05,11.63850
2017-04-06,11.65110
2017-04-07,11.62880
2017-04-10,11.65010
2017-04-11,11.67980
2017-04-12,11.68790
2017-04-13,11.66360
2017-04-17,11.67830
2017-04-18,11.66470
2017-04-19,11.67490
2017-04-20,11.68870
2017-04-21,11.68360
2017-04-24,11.77490
2017-04-25,11.86960
2017-04-26,11.89990
2017-04-27,11.91160
2017-04-28,11.89430
2017-05-02,11.91720
2017-05-03,11.90470
2017-05-04,11.91080
2017-05-05,11.84880
2017-05-08,11.87780
2017-05-09,11.88540
2017-05-10,11.97310
2017-05-11,11.99930
2017-05-12,11.95010
2017-05-15,12.00050
2017-05-16,12.04280
2017-05-17,12.00040
2017-05-18,11.87760
2017-05-19,11.84390
2017-05-22,11.78720
2017-05-23,11.73470
2017-05-24,11.69360
2017-05-25,11.83810
2017-05-26,11.92950
2017-05-29,11.90410
2017-05-30,11.95100
2017-05-31,11.99050
2017-06-01,12.00090
2017-06-02,12.05240
2017-06-05,12.08870
2017-06-06,12.04700
2017-06-07,12.07440
2017-06-08,12.08920
2017-06-09,12.14520
2017-06-12,12.07480
2017-06-13,12.07180
2017-06-14,12.05310
2017-06-15,12.02690
2017-06-16,12.06100
2017-06-19,12.08210
2017-06-20,12.06800
2017-06-21,12.06160
2017-06-22,12.06220
2017-06-23,11.97830
2017-06-27,11.89140
2017-06-28,11.88150
2017-06-29,11.88280
2017-06-30,11.93140
2017-07-03,12.00570
2017-07-04,12.00590
2017-07-05,12.05860
2017-07-06,12.08710
2017-07-07,12.08810
2017-07-10,12.14920
2017-07-11,12.14430
2017-07-12,12.17960
2017-07-13,12.25050
2017-07-14,12.25190
2017-07-17,12.26560
2017-07-18,12.22840
2017-07-19,12.28690
2017-07-20,12.26450
2017-07-21,12.29210
2017-07-24,12.32290
2017-07-25,12.32700
2017-07-26,12.36010
2017-07-27,12.39620
2017-07-28,12.41370
2017-07-31,12.45540
2017-08-01,12.49320
2017-08-02,12.46580
2017-08-03,12.40640
2017-08-04,12.44890
2017-08-07,12.48730
2017-08-08,12.40920
2017-08-09,12.30340
2017-08-10,12.17260
2017-08-11,12.13200
2017-08-14,12.23060
2017-08-16,12.29830
2017-08-17,12.29130
2017-08-18,12.25830
2017-08-21,12.18280
2017-08-22,12.18630
2017-08-23,12.25340
2017-08-24,12.26730
2017-08-28,12.30350
2017-08-29,12.21820
2017-08-30,12.30680
2017-08-31,12.33500
2017-09-01,12.39180
2017-09-04,12.34610
2017-09-05,12.38800
2017-09-06,12.38390
2017-09-07,12.40980
2017-09-08,12.39430
2017-09-11,12.48340
2017-09-12,12.57350
2017-09-13,12.53630
2017-09-14,12.55090
2017-09-15,12.53370
2017-09-18,12.59680
2017-09-19,12.59110
2017-09-20,12.56930
2017-09-21,12.54030
2017-09-22,12.39090
2017-09-25,12.30660
2017-09-26,12.29340
2017-09-27,12.18160
2017-09-28,12.22160
2017-09-29,12.25030
2017-10-03,12.29770
2017-10-04,12.37890
2017-10-05,12.37060
2017-10-06,12.44930
2017-10-09,12.46210
2017-10-10,12.49330
2017-10-11,12.46820
2017-10-12,12.56190
2017-10-13,12.60220
2017-10-16,12.61840
2017-10-17,12.62530
2017-10-18,12.61460
2017-10-23,12.59450
2017-10-24,12.59740
2017-10-25,12.61610
2017-10-26,12.64380
2017-10-27,12.62970
2017-10-30,12.68190
2017-10-31,12.65440
2017-11-01,12.72600
2017-11-02,12.72740
2017-11-03,12.73840
2017-11-06,12.73200
2017-11-07,12.64950
2017-11-08,12.62270
2017-11-09,12.65050
2017-11-10,12.66690
2017-11-13,12.61450
2017-11-14,12.56720
2017-11-15,12.50360
2017-11-16,12.57160
2017-11-17,12.63080
2017-11-20,12.65080
2017-11-21,12.66500
2017-11-22,12.67020
2017-11-23,12.68340
2017-11-24,12.72080
2017-11-27,12.73800
2017-11-28,12.72610
2017-11-29,12.71630
2017-11-30,12.63460
2017-12-01,12.56500
2017-12-04,12.55000
2017-12-05,12.55100
2017-12-06,12.49170
2017-12-07,12.60110
2017-12-08,12.67080
2017-12-11,12.70730
2017-12-12,12.64070
2017-12-13,12.60630
2017-12-14,12.61260
2017-12-15,12.67680
2017-12-18,12.72940
2017-12-19,12.80400
2017-12-20,12.79680
2017-12-21,12.81470
2017-12-22,12.86610
2017-12-26,12.87730
2017-12-27,12.83880
2017-12-28,12.82250
2017-12-29,12.88450
2018-01-01,12.82840
2018-01-02,12.80680
2018-01-03,12.80510
2018-01-04,12.83770
2018-01-05,12.88670
2018-01-08,12.94580
2018-01-09,12.93680
2018-01-10,12.91850
2018-01-11,12.92840
2018-01-12,12.94670
2018-01-15,12.95970
2018-01-16,12.89270
2018-01-17,12.94430
2018-01-18,12.92680
2018-01-19,12.99340
2018-01-22,13.04260
2018-01-23,13.13940
2018-01-24,13.14440
2018-01-25,13.10040
2018-01-29,13.15580
2018-01-30,13.08660
2018-01-31,13.04200
2018-02-01,13.04060
2018-02-02,12.81850
2018-02-05,12.73960
2018-02-06,12.60960
2018-02-07,12.61970
2018-02-08,12.72540
2018-02-09,12.66440
2018-02-12,12.74480
2018-02-14,12.73240
2018-02-15,12.73430
2018-02-16,12.67370
2018-02-19,12.60960
2018-02-20,12.60400
2018-02-21,12.63350
2018-02-22,12.61210
2018-02-23,12.72300
2018-02-26,12.80000
2018-02-27,12.78220
2018-02-28,12.76260
2018-03-01,12.69210
2018-03-05,12.65650
2018-03-06,12.56490
2018-03-07,12.51190
2018-03-08,12.54800
2018-03-09,12.54320
2018-03-12,12.66370
2018-03-13,12.67260
2018-03-14,12.66000
2018-03-15,12.65100
2018-03-16,12.54270
2018-03-19,12.46030
2018-03-20,12.50200
2018-03-21,12.53100
2018-03-22,12.50520
2018-03-23,12.41920
2018-03-26,12.50650
2018-03-27,12.59030
2018-03-28,12.55470
2018-04-02,12.67930
2018-04-03,12.71290
2018-04-04,12.62910
2018-04-05,12.78780
2018-04-06,12.80300
2018-04-09,12.82170
2018-04-10,12.82030
2018-04-11,12.85320
2018-04-12,12.88330
2018-04-13,12.88340
2018-04-16,12.91540
2018-04-17,12.93170
2018-04-18,12.92070
2018-04-19,12.97640
2018-04-20,12.98500
2018-04-23,13.02850
2018-04-24,13.02230
2018-04-25,13.00230
2018-04-26,13.01930
2018-04-27,13.03200
2018-04-30,13.08560
2018-05-02,13.04300
2018-05-03,12.94430
2018-05-04,12.91050
2018-05-07,12.96250
2018-05-08,12.96010
2018-05-09,12.94480
2018-05-10,12.92410
2018-05-11,12.97750
2018-05-14,12.96150
2018-05-15,12.92720
2018-05-16,12.89800
2018-05-17,12.88390
2018-05-18,12.81510
2018-05-21,12.71880
2018-05-22,12.75680
2018-05-23,12.71450
2018-05-24,12.75760
2018-05-25,12.85550
2018-05-28,12.92620
2018-05-29,12.90470
2018-05-30,12.89150
2018-05-31,12.95720
2018-06-01,12.88200
2018-06-04,12.80200
2018-06-05,12.73400
2018-06-06,12.82630
2018-06-07,12.90830
2018-06-08,12.94350
2018-06-11,12.96400
2018-06-12,13.03570
2018-06-13,13.03920
2018-06-14,13.01460
2018-06-15,13.02330
2018-06-18,12.98550
2018-06-19,12.90850
2018-06-20,12.92260
2018-06-21,12.88400
2018-06-22,12.92900
2018-06-25,12.90830
2018-06-26,12.90800
2018-06-27,12.84970
2018-06-28,12.77930
2018-06-29,12.90140
2018-07-02,12.87180
2018-07-03,12.90380
2018-07-04,12.92810
2018-07-05,12.90150
2018-07-06,12.91320
2018-07-09,12.98470
2018-07-10,13.04610
2018-07-11,13.04010
2018-07-12,13.06900
2018-07-13,13.04330
2018-07-16,12.95990
2018-07-17,13.00590
2018-07-18,12.96970
2018-07-19,12.91930
2018-07-20,12.96920
2018-07-23,13.05960
2018-07-24,13.12120
2018-07-25,13.14880
2018-07-26,13.17860
2018-07-27,13.24630
2018-07-30,13.25500
2018-07-31,13.30780
2018-08-01,13.33030
2018-08-02,13.26150
2018-08-03,13.33340
2018-08-06,13.33690
2018-08-07,13.32340
2018-08-08,13.35730
2018-08-09,13.38310
2018-08-10,13.32880
2018-08-13,13.30000
2018-08-14,13.37720
2018-08-16,13.33450
2018-08-17,13.42910
2018-08-20,13.49400
2018-08-21,13.52050
2018-08-23,13.54890
2018-08-24,13.51630
2018-08-27,13.60670
2018-08-28,13.61390
2018-08-29,13.58680
2018-08-30,13.58270
2018-08-31,13.62730
