Date,NAV
2020-12-07,1056.45510
2020-12-08,1056.54190
2020-12-09,1056.63130
2020-12-10,1056.72170
2020-12-11,1056.80990
2020-12-13,1056.98920
2020-12-14,1057.07490
2020-12-15,1057.16100
2020-12-16,1057.25020
2020-12-17,1057.34040
2020-12-18,1057.43250
2020-12-20,1057.61970
2020-12-21,1057.71080
2020-12-22,1057.80200
2020-12-23,1057.89230
2020-12-24,1057.98060
2020-12-27,1058.24990
2020-12-28,1058.33890
2020-12-29,1058.42510
2020-12-30,1058.50800
2020-12-31,1058.59140
2021-01-01,1058.67040
2021-01-03,1058.82880
2021-01-04,1058.90940
2021-01-05,1058.99200
2021-01-06,1059.07920
2021-01-07,1059.17050
2021-01-08,1059.26040
2021-01-10,1059.44400
2021-01-11,1059.53530
2021-01-12,1059.62500
2021-01-13,1059.71000
2021-01-14,1059.79360
2021-01-15,1059.88240
2021-01-17,1060.06430
2021-01-18,1060.15390
2021-01-19,1060.24290
2021-01-20,1060.33290
2021-01-21,1060.42260
2021-01-22,1060.51270
2021-01-24,1060.69710
2021-01-25,1060.78830
2021-01-26,1060.88150
2021-01-27,1060.97240
2021-01-28,1061.06310
2021-01-29,1061.15340
2021-01-31,1061.33840
2021-02-01,1061.42840
2021-02-02,1061.51810
2021-02-03,1061.60740
2021-02-04,1061.69590
2021-02-05,1061.78440
2021-02-07,1061.96580
2021-02-08,1062.05460
2021-02-09,1062.14540
2021-02-10,1062.23530
2021-02-11,1062.32360
2021-02-12,1062.41150
2021-02-14,1062.59080
2021-02-15,1062.67250
2021-02-16,1062.74800
2021-02-17,1062.81960
2021-02-18,1062.88860
2021-02-19,1062.95760
2021-02-20,1063.02660
2021-02-21,1063.09560
2021-02-22,1063.17850
2021-02-23,1063.26010
2021-02-24,1063.34040
2021-02-25,1063.42350
2021-02-26,1063.51350
2021-02-28,1063.69370
2021-03-01,1063.78300
2021-03-02,1063.87270
2021-03-03,1063.95570
2021-03-04,1064.04240
2021-03-05,1064.13200
2021-03-07,1064.31130
2021-03-08,1064.40290
2021-03-09,1064.49360
2021-03-11,1064.67280
2021-03-12,1064.76330
2021-03-14,1064.94440
2021-03-15,1065.03550
2021-03-16,1065.12600
2021-03-17,1065.21700
2021-03-18,1065.30590
2021-03-19,1065.39520
2021-03-20,1065.48790
2021-03-21,1065.57890
2021-03-22,1065.67020
2021-03-23,1065.76090
2021-03-24,1065.85160
2021-03-25,1065.94240
2021-03-26,1066.03300
2021-03-28,1066.21450
2021-03-29,1066.30530
2021-03-30,1066.39700
2021-03-31,1066.49080
2021-04-01,1066.58450
2021-04-04,1066.86560
2021-04-05,1066.95470
2021-04-06,1067.03780
2021-04-07,1067.12310
2021-04-08,1067.15790
2021-04-09,1067.24040
2021-04-11,1067.40550
2021-04-12,1067.49380
2021-04-13,1067.58220
2021-04-14,1067.67060
2021-04-15,1067.75970
2021-04-16,1067.84870
2021-04-18,1068.02670
2021-04-19,1068.11770
2021-04-20,1068.20970
2021-04-21,1068.30190
2021-04-22,1068.39140
2021-04-23,1068.48250
2021-04-25,1068.66510
2021-04-26,1068.75440
2021-04-27,1068.84370
2021-04-28,1068.93310
2021-04-29,1069.02270
2021-04-30,1069.11270
2021-05-02,1069.29290
2021-05-03,1069.38080
2021-05-04,1069.46860
2021-05-05,1069.55870
2021-05-06,1069.64750
2021-05-07,1069.73820
2021-05-09,1069.92000
2021-05-10,1070.01000
2021-05-11,1070.10020
2021-05-12,1070.19070
2021-05-13,1070.28120
2021-05-14,1070.37230
2021-05-16,1070.55470
2021-05-17,1070.64430
2021-05-18,1070.73550
2021-05-19,1070.82700
2021-05-20,1070.91860
2021-05-21,1071.01100
2021-05-23,1071.19590
2021-05-24,1071.28840
2021-05-25,1071.37830
2021-05-26,1071.46830
2021-05-27,1071.55800
2021-05-28,1071.64830
2021-05-30,1071.82920
2021-05-31,1071.91890
2021-06-01,1072.00870
2021-06-02,1072.09810
2021-06-03,1072.18810
2021-06-04,1072.27810
2021-06-06,1072.45830
2021-06-07,1072.54870
2021-06-08,1072.63670
2021-06-09,1072.72670
2021-06-10,1072.81690
2021-06-11,1072.90750
2021-06-13,1073.08900
2021-06-14,1073.17980
2021-06-15,1073.26940
2021-06-16,1073.36000
2021-06-17,1073.45110
2021-06-18,1073.54160
2021-06-20,1073.72290
2021-06-21,1073.81440
2021-06-22,1073.90550
2021-06-23,1073.99620
2021-06-24,1074.08690
2021-06-25,1074.17750
2021-06-27,1074.35890
2021-06-28,1074.44920
2021-06-29,1074.53950
2021-06-30,1074.63000
2021-07-01,1074.72130
2021-07-02,1074.81140
2021-07-04,1074.99180
2021-07-05,1075.08190
2021-07-06,1075.17230
2021-07-07,1075.26290
2021-07-08,1075.34010
2021-07-09,1075.42920
2021-07-11,1075.60790
2021-07-12,1075.69810
2021-07-13,1075.78860
2021-07-14,1075.87870
2021-07-15,1075.96890
2021-07-16,1076.06190
2021-07-18,1076.24820
2021-07-19,1076.34060
2021-07-20,1076.43390
2021-07-21,1076.52730
2021-07-22,1076.62060
2021-07-23,1076.71100
2021-07-25,1076.89180
2021-07-26,1076.98280
2021-07-27,1077.07290
2021-07-28,1077.16310
2021-07-29,1077.25260
2021-07-30,1077.34190
2021-08-01,1077.52050
2021-08-02,1077.60980
2021-08-03,1077.69890
2021-08-04,1077.78770
2021-08-05,1077.87000
2021-08-06,1077.95570
2021-08-08,1078.12750
2021-08-09,1078.21310
2021-08-10,1078.29920
2021-08-11,1078.38380
2021-08-12,1078.46940
2021-08-13,1078.55610
2021-08-15,1078.72960
2021-08-16,1078.80790
2021-08-17,1078.89150
2021-08-18,1078.97530
2021-08-19,1079.05910
2021-08-20,1079.14330
2021-08-22,1079.31810
2021-08-23,1079.40540
2021-08-24,1079.49250
2021-08-25,1079.58000
2021-08-26,1079.66740
2021-08-28,1079.84350
2021-08-29,1079.93160
2021-08-30,1080.01890
2021-08-31,1080.10550
2021-09-01,1080.19190
2021-09-02,1080.27680
2021-09-04,1080.44460
2021-09-05,1080.52860
2021-09-06,1080.61250
2021-09-07,1080.69830
2021-09-08,1080.78510
2021-09-10,1080.96430
2021-09-12,1081.14360
2021-09-13,1081.23160
2021-09-14,1081.32100
2021-09-15,1081.41170
2021-09-16,1081.50330
2021-09-18,1081.68690
2021-09-19,1081.77830
2021-09-20,1081.86980
2021-09-21,1081.96160
2021-09-22,1082.05340
2021-09-23,1082.14560
2021-09-24,1082.23690
2021-09-26,1082.42130
2021-09-27,1082.51360
2021-09-28,1082.60630
2021-09-29,1082.70020
2021-09-30,1082.79250
2021-10-01,1082.88460
2021-10-03,1083.06900
2021-10-04,1083.15690
2021-10-05,1083.24430
2021-10-06,1083.33190
2021-10-07,1083.41870
2021-10-08,1083.50530
2021-10-10,1083.67840
2021-10-11,1083.76520
2021-10-12,1083.85080
2021-10-13,1083.93710
2021-10-14,1084.02830
2021-10-17,1084.30220
2021-10-18,1084.39510
2021-10-19,1084.48800
2021-10-20,1084.58160
2021-10-21,1084.67520
2021-10-22,1084.76920
2021-10-23,1084.86360
2021-10-24,1084.95800
2021-10-25,1085.05450
2021-10-26,1085.15000
2021-10-27,1085.24370
2021-10-28,1085.33560
2021-10-29,1085.42870
2021-10-31,1085.61490
2021-11-01,1085.70760
2021-11-02,1085.80240
2021-11-03,1085.90000
2021-11-06,1086.19460
2021-11-07,1086.29270
2021-11-08,1086.38440
2021-11-09,1086.47800
2021-11-10,1086.57310
2021-11-11,1086.66220
2021-11-12,1086.75360
2021-11-14,1086.93580
2021-11-15,1087.02720
2021-11-16,1087.11750
2021-11-17,1087.20810
2021-11-18,1087.31190
2021-11-21,1087.62620
2021-11-22,1087.73500
2021-11-23,1087.83300
2021-11-24,1087.92610
2021-11-25,1088.01830
2021-11-26,1088.12540
2021-11-28,1088.34060
2021-11-29,1088.43430
2021-11-30,1088.52960
2021-12-01,1088.62210
2021-12-02,1088.71360
2021-12-03,1088.81070
2021-12-05,1089.00560
2021-12-06,1089.09750
2021-12-07,1089.18990
2021-12-08,1089.28270
2021-12-09,1089.37540
2021-12-10,1089.46770
2021-12-12,1089.65310
2021-12-13,1089.74660
2021-12-14,1089.84010
2021-12-15,1089.93740
2021-12-16,1090.04720
2021-12-17,1090.14510
2021-12-19,1090.34170
2021-12-20,1090.43990
2021-12-21,1090.53910
2021-12-22,1090.63500
2021-12-23,1090.73360
2021-12-24,1090.82960
2021-12-26,1091.02240
2021-12-27,1091.12170
2021-12-28,1091.22130
2021-12-29,1091.31560
2021-12-30,1091.41090
2021-12-31,1091.50760
2022-01-02,1091.70200
2022-01-03,1091.79190
2022-01-04,1091.88030
2022-01-05,1091.96860
2022-01-06,1092.05980
2022-01-07,1092.15440
2022-01-09,1092.34460
2022-01-10,1092.44090
2022-01-11,1092.53910
2022-01-12,1092.63360
2022-01-13,1092.72260
2022-01-14,1092.82010
2022-01-16,1093.01580
2022-01-17,1093.11510
2022-01-18,1093.21900
2022-01-19,1093.33370
2022-01-20,1093.45450
2022-01-21,1093.57290
2022-01-23,1093.81090
2022-01-24,1093.93480
2022-01-25,1094.04890
2022-01-26,1094.16340
2022-01-27,1094.28250
2022-01-28,1094.37830
2022-01-30,1094.57080
2022-01-31,1094.65970
2022-02-01,1094.75390
2022-02-02,1094.85170
2022-02-03,1094.94480
2022-02-04,1095.03870
2022-02-06,1095.22740
2022-02-07,1095.32160
2022-02-08,1095.41790
2022-02-09,1095.51560
2022-02-10,1095.61430
2022-02-12,1095.79880
2022-02-13,1095.89130
2022-02-14,1095.98690
2022-02-15,1096.07990
2022-02-16,1096.17200
2022-02-17,1096.26290
2022-02-18,1096.35780
2022-02-20,1096.54830
2022-02-21,1096.64560
2022-02-22,1096.74250
2022-02-23,1096.83700
2022-02-24,1096.93100
2022-02-25,1097.02200
2022-02-27,1097.20490
2022-02-28,1097.29680
2022-03-01,1097.38910
2022-03-02,1097.48060
2022-03-03,1097.57180
2022-03-04,1097.66740
2022-03-06,1097.85940
2022-03-07,1097.95440
2022-03-08,1098.05390
2022-03-09,1098.15310
2022-03-10,1098.26140
2022-03-11,1098.35210
2022-03-13,1098.53450
2022-03-14,1098.62500
2022-03-15,1098.71690
2022-03-16,1098.80950
2022-03-17,1098.91080
2022-03-20,1099.21590
2022-03-21,1099.31000
2022-03-22,1099.41060
2022-03-23,1099.51040
2022-03-24,1099.60830
2022-03-25,1099.70090
2022-03-27,1099.88700
2022-03-28,1099.97880
2022-03-29,1100.07440
2022-03-30,1100.16980
2022-03-31,1100.27160
2022-04-01,1100.37390
2022-04-02,1100.47620
2022-04-03,1100.57850
2022-04-04,1100.66650
2022-04-05,1100.76270
2022-04-06,1100.86100
2022-04-07,1100.95870
2022-04-08,1101.05890
2022-04-10,1101.26030
2022-04-11,1101.36460
2022-04-12,1101.46960
2022-04-13,1101.57460
2022-04-17,1101.99650
2022-04-18,1102.09780
2022-04-19,1102.19790
2022-04-20,1102.30000
2022-04-21,1102.40560
2022-04-22,1102.51230
2022-04-24,1102.72680
2022-04-25,1102.83290
2022-04-26,1102.94070
2022-04-27,1103.04860
2022-04-28,1103.15810
2022-04-29,1103.26990
2022-05-01,1103.49470
2022-05-02,1103.60120
2022-05-03,1103.70810
2022-05-04,1103.81480
2022-05-05,1103.93030
2022-05-06,1104.04600
2022-05-08,1104.27850
2022-05-09,1104.39430
2022-05-10,1104.51000
2022-05-11,1104.62550
2022-05-12,1104.74140
2022-05-13,1104.85540
2022-05-15,1105.08410
2022-05-16,1105.20390
2022-05-17,1105.31930
2022-05-18,1105.43580
2022-05-19,1105.55240
2022-05-20,1105.67300
2022-05-22,1105.91520
2022-05-23,1106.03420
2022-05-24,1106.15250
2022-05-25,1106.27240
2022-05-26,1106.39250
2022-05-27,1106.51350
2022-05-29,1106.75630
2022-05-30,1106.87690
2022-05-31,1106.99610
2022-06-01,1107.12530
2022-06-02,1107.24280
2022-06-03,1107.35920
2022-06-05,1107.59300
2022-06-06,1107.70980
2022-06-07,1107.82660
2022-06-08,1107.95720
2022-06-09,1108.08820
2022-06-10,1108.21960
2022-06-12,1108.48320
2022-06-13,1108.61460
2022-06-14,1108.74730
2022-06-15,1108.87860
2022-06-16,1109.01050
2022-06-17,1109.14590
2022-06-19,1109.41780
2022-06-20,1109.55400
2022-06-21,1109.69000
2022-06-22,1109.82650
2022-06-23,1109.96350
2022-06-24,1110.10200
2022-06-26,1110.37920
2022-06-27,1110.51730
2022-06-28,1110.65380
2022-06-29,1110.78830
2022-06-30,1110.92440
2022-07-01,1111.06390
2022-07-03,1111.34410
2022-07-04,1111.47800
2022-07-05,1111.61240
2022-07-06,1111.75640
2022-07-07,1111.90120
2022-07-08,1112.04810
2022-07-10,1112.34280
2022-07-11,1112.49100
2022-07-12,1112.63540
2022-07-13,1112.77110
2022-07-14,1112.90650
2022-07-16,1113.19050
2022-07-17,1113.33270
2022-07-18,1113.47190
2022-07-19,1113.61130
2022-07-20,1113.75170
2022-07-21,1113.90100
2022-07-22,1114.05150
2022-07-24,1114.35350
2022-07-25,1114.50390
2022-07-26,1114.65330
2022-07-27,1114.80410
2022-07-28,1114.95480
2022-07-29,1115.09960
2022-07-31,1115.39010
2022-08-01,1115.52300
2022-08-02,1115.65420
2022-08-03,1115.78600
2022-08-04,1115.91780
2022-08-05,1116.06570
2022-08-07,1116.36270
2022-08-08,1116.51220
2022-08-09,1116.66220
2022-08-10,1116.81200
2022-08-11,1116.96140
2022-08-12,1117.11360
2022-08-15,1117.57170
2022-08-16,1117.72440
2022-08-17,1117.87510
2022-08-18,1118.02570
2022-08-19,1118.17780
2022-08-21,1118.48290
2022-08-22,1118.63560
2022-08-23,1118.78800
2022-08-24,1118.93960
2022-08-25,1119.09050
2022-08-26,1119.24400
2022-08-28,1119.55220
2022-08-29,1119.70510
2022-08-30,1119.86350
2022-08-31,1120.02240
2022-09-01,1120.18080
2022-09-02,1120.33150
2022-09-04,1120.63410
2022-09-05,1120.78330
2022-09-06,1120.93360
2022-09-07,1121.08440
2022-09-08,1121.23520
2022-09-09,1121.38850
2022-09-11,1121.69580
2022-09-12,1121.84790
2022-09-13,1121.99950
2022-09-14,1122.15080
2022-09-15,1122.30660
2022-09-16,1122.47080
2022-09-18,1122.80020
2022-09-19,1122.96580
2022-09-20,1123.13230
2022-09-21,1123.29870
2022-09-22,1123.45790
2022-09-23,1123.61730
2022-09-25,1123.93710
2022-09-26,1124.10030
2022-09-27,1124.26660
2022-09-28,1124.43280
2022-09-29,1124.59900
2022-09-30,1124.77370
2022-10-02,1125.12390
2022-10-03,1125.28990
2022-10-05,1125.62330
2022-10-06,1125.78990
2022-10-07,1125.96410
2022-10-09,1126.31320
2022-10-10,1126.49430
2022-10-11,1126.67480
2022-10-12,1126.85600
2022-10-13,1127.03710
2022-10-14,1127.21900
2022-10-16,1127.58400
2022-10-17,1127.76600
2022-10-18,1127.94510
2022-10-19,1128.12510
2022-10-20,1128.30950
2022-10-21,1128.49450
2022-10-24,1129.04920
2022-10-25,1129.23290
2022-10-26,1129.41710
2022-10-27,1129.60120
2022-10-28,1129.78520
2022-10-30,1130.15400
2022-10-31,1130.33700
2022-11-01,1130.50990
2022-11-02,1130.67810
2022-11-03,1130.84450
2022-11-04,1131.01450
2022-11-06,1131.35760
2022-11-08,1131.71150
2022-11-09,1131.88310
2022-11-10,1132.05510
2022-11-11,1132.22400
2022-11-13,1132.56330
2022-11-14,1132.73250
2022-11-15,1132.92040
2022-11-16,1133.10850
2022-11-17,1133.29110
2022-11-18,1133.47790
2022-11-20,1133.85230
2022-11-21,1134.04760
2022-11-22,1134.23200
2022-11-23,1134.41580
2022-11-24,1134.59990
2022-11-25,1134.78250
2022-11-27,1135.14810
2022-11-28,1135.32580
2022-11-29,1135.49640
2022-11-30,1135.66490
2022-12-01,1135.83300
2022-12-02,1136.00060
2022-12-04,1136.33770
2022-12-05,1136.51860
2022-12-06,1136.70010
2022-12-07,1136.87940
2022-12-08,1137.05920
2022-12-09,1137.23940
2022-12-11,1137.60100
2022-12-12,1137.78040
2022-12-13,1137.95930
2022-12-14,1138.13870
2022-12-15,1138.32020
2022-12-16,1138.51070
2022-12-18,1138.89240
2022-12-19,1139.08640
2022-12-20,1139.27670
2022-12-21,1139.46810
2022-12-22,1139.66180
2022-12-23,1139.85250
2022-12-25,1140.23500
2022-12-26,1140.42470
2022-12-27,1140.61180
2022-12-28,1140.79960
2022-12-29,1140.98920
2022-12-30,1141.18330
2023-01-01,1141.57200
2023-01-02,1141.75700
2023-01-03,1141.94180
2023-01-04,1142.12660
2023-01-05,1142.31540
2023-01-06,1142.50490
2023-01-08,1142.88560
2023-01-09,1143.07520
2023-01-10,1143.25620
2023-01-11,1143.43730
2023-01-12,1143.61750
2023-01-13,1143.80260
2023-01-15,1144.17480
2023-01-16,1144.35730
2023-01-17,1144.54380
2023-01-18,1144.72610
2023-01-19,1144.90860
2023-01-20,1145.09810
2023-01-22,1145.47850
