Date,NAV
2019-06-14,1270.43930
2019-06-17,1271.24300
2019-06-18,1271.54470
2019-06-19,1271.89130
2019-06-20,1272.10000
2019-06-21,1272.28420
2019-06-24,1272.98390
2019-06-25,1273.05530
2019-06-26,1272.81560
2019-06-27,1273.24670
2019-06-28,1273.62100
2019-07-01,1274.39680
2019-07-02,1274.62760
2019-07-03,1275.47430
2019-07-04,1276.06210
2019-07-05,1276.48570
2019-07-08,1277.36540
2019-07-09,1277.76140
2019-07-10,1278.52270
2019-07-11,1278.82560
2019-07-12,1279.21050
2019-07-15,1280.07560
2019-07-16,1281.10060
2019-07-17,1282.12330
2019-07-18,1282.36190
2019-07-19,1282.36020
2019-07-22,1282.77610
2019-07-23,1282.76820
2019-07-24,1282.90990
2019-07-25,1283.15300
2019-07-26,1283.35570
2019-07-29,1284.06500
2019-07-30,1284.66850
2019-07-31,1285.29500
2019-08-01,1286.20340
2019-08-02,1286.52450
2019-08-05,1287.31460
2019-08-06,1287.38840
2019-08-07,1288.20200
2019-08-08,1289.10110
2019-08-09,1289.34100
2019-08-13,1289.95720
2019-08-14,1289.93240
2019-08-16,1290.45160
2019-08-19,1291.16310
2019-08-20,1291.39810
2019-08-21,1291.69870
2019-08-22,1291.84760
2019-08-23,1292.06030
2019-08-26,1292.89690
2019-08-27,1293.39160
2019-08-28,1293.62810
2019-08-29,1293.91120
2019-08-30,1294.14390
2019-09-03,1295.26990
2019-09-04,1295.64330
2019-09-05,1295.85080
2019-09-06,1296.10200
2019-09-09,1296.78410
2019-09-11,1297.21600
2019-09-12,1297.52480
2019-09-13,1297.86080
2019-09-16,1298.52040
2019-09-17,1298.48220
2019-09-18,1298.67370
2019-09-19,1298.88560
2019-09-20,1298.13450
2019-09-23,1298.75560
2019-09-24,1298.78090
2019-09-25,1298.98230
2019-09-26,1299.42720
2019-09-27,1299.68320
2019-09-30,1300.91120
2019-10-01,1301.60090
2019-10-03,1302.13120
2019-10-04,1302.55910
2019-10-07,1303.40190
2019-10-09,1303.86600
2019-10-10,1304.15950
2019-10-11,1304.59700
2019-10-14,1305.28950
2019-10-15,1305.64700
2019-10-16,1306.01890
2019-10-17,1306.24300
2019-10-18,1306.44460
2019-10-22,1307.23930
2019-10-23,1307.42660
2019-10-24,1307.75840
2019-10-25,1307.98450
2019-10-29,1308.81300
2019-10-30,1309.37940
2019-10-31,1309.71390
2019-11-01,1309.90920
2019-11-04,1310.47600
2019-11-05,1310.65520
2019-11-06,1310.50780
2019-11-07,1310.68300
2019-11-08,1310.86810
2019-11-11,1311.55750
2019-11-13,1312.06690
2019-11-14,1312.32310
2019-11-15,1312.63570
2019-11-18,1313.26610
2019-11-19,1313.48730
2019-11-20,1313.80120
2019-11-21,1314.07620
2019-11-22,1314.28770
2019-11-25,1314.94630
2019-11-26,1315.14560
2019-11-27,1315.42840
2019-11-28,1315.66920
2019-11-29,1315.97510
2019-12-02,1316.64270
2019-12-03,1316.85530
2019-12-04,1317.06070
2019-12-05,1316.55980
2019-12-06,1316.85270
2019-12-09,1317.48060
2019-12-10,1317.74360
2019-12-11,1318.00390
2019-12-12,1318.20090
2019-12-13,1318.39150
2019-12-16,1318.93330
2019-12-17,1319.12950
2019-12-18,1319.28140
2019-12-19,1319.48790
2019-12-20,1319.59590
2019-12-23,1320.16210
2019-12-24,1320.28240
2019-12-26,1320.59930
2019-12-27,1320.88460
2019-12-30,1321.48160
2019-12-31,1321.66140
2020-01-01,1321.93880
2020-01-02,1322.32310
2020-01-03,1322.55070
2020-01-06,1323.08500
2020-01-07,1323.39560
2020-01-08,1323.63390
2020-01-09,1323.89590
2020-01-10,1324.05030
2020-01-13,1324.58110
2020-01-14,1324.57460
2020-01-15,1324.74580
2020-01-16,1324.88970
2020-01-17,1325.13490
2020-01-20,1325.70500
2020-01-21,1325.91280
2020-01-22,1326.12070
2020-01-23,1326.39490
2020-01-24,1326.61550
2020-01-27,1327.21020
2020-01-28,1327.38220
2020-01-29,1327.61440
2020-01-30,1327.77600
2020-01-31,1327.95580
2020-02-03,1328.56810
2020-02-04,1328.81160
2020-02-05,1329.03360
2020-02-06,1329.54120
2020-02-07,1329.80270
2020-02-10,1330.44220
2020-02-11,1330.89040
2020-02-12,1331.13020
2020-02-13,1331.39990
2020-02-14,1331.66250
2020-02-17,1332.28510
2020-02-18,1332.55680
2020-02-20,1332.90050
2020-02-24,1333.62650
2020-02-25,1333.81430
2020-02-26,1333.98740
2020-02-27,1334.04870
2020-02-28,1334.08800
2020-03-02,1334.76470
2020-03-03,1334.97820
2020-03-04,1336.13710
2020-03-05,1336.39480
2020-03-06,1336.64460
2020-03-09,1337.39880
2020-03-11,1337.72520
2020-03-12,1337.16830
2020-03-13,1336.61410
2020-03-16,1336.92650
2020-03-17,1336.63850
2020-03-18,1335.55850
2020-03-19,1331.43160
2020-03-20,1331.07300
2020-03-23,1329.32890
2020-03-24,1327.52320
2020-03-26,1328.67250
2020-03-27,1338.54370
2020-03-30,1339.83070
2020-03-31,1340.51410
2020-04-03,1341.59530
2020-04-07,1342.62490
2020-04-08,1342.29180
2020-04-09,1341.89300
2020-04-13,1342.45020
2020-04-15,1342.62060
2020-04-16,1342.47060
2020-04-17,1344.15670
2020-04-20,1345.95830
2020-04-21,1347.40910
2020-04-22,1348.17360
2020-04-23,1349.68630
2020-04-24,1348.93330
2020-04-27,1348.53530
2020-04-28,1347.64710
2020-04-29,1347.73040
2020-04-30,1348.42670
2020-05-04,1349.32130
2020-05-05,1350.15870
2020-05-06,1351.12190
2020-05-08,1352.08540
2020-05-11,1352.62700
2020-05-12,1353.93220
2020-05-13,1354.34600
2020-05-14,1354.64190
2020-05-15,1355.62940
2020-05-18,1357.62160
2020-05-19,1358.31790
2020-05-20,1358.73490
2020-05-21,1359.80780
2020-05-22,1361.17760
2020-05-26,1362.86620
2020-05-27,1362.99610
2020-05-28,1362.95560
2020-05-29,1362.40740
2020-06-01,1362.73430
2020-06-02,1362.62540
2020-06-03,1362.68150
2020-06-04,1362.77120
2020-06-05,1362.89020
2020-06-08,1363.34550
2020-06-09,1363.46970
2020-06-10,1363.76330
2020-06-11,1364.36330
2020-06-12,1364.79270
2020-06-15,1365.79330
2020-06-16,1366.42800
2020-06-17,1366.71220
2020-06-18,1367.72350
2020-06-19,1368.19850
2020-06-22,1368.48460
2020-06-23,1369.01050
2020-06-24,1369.21760
2020-06-25,1369.42400
2020-06-26,1369.79770
2020-06-29,1369.92460
2020-06-30,1370.12770
2020-07-01,1370.62320
2020-07-02,1371.00590
2020-07-03,1371.77800
2020-07-06,1372.49750
2020-07-07,1372.89730
2020-07-08,1373.40450
2020-07-09,1373.76260
2020-07-10,1374.28040
2020-07-13,1374.91810
2020-07-14,1374.89980
2020-07-15,1375.08710
2020-07-16,1375.24920
2020-07-17,1375.48920
2020-07-20,1375.89250
2020-07-21,1376.08390
2020-07-22,1376.21150
2020-07-23,1376.35830
2020-07-24,1376.45560
2020-07-27,1376.97040
2020-07-28,1377.07390
2020-07-29,1377.19730
2020-07-30,1377.36280
2020-07-31,1377.54840
2020-08-03,1377.95510
2020-08-04,1378.18320
2020-08-05,1378.39210
2020-08-06,1378.55060
2020-08-07,1378.51750
2020-08-10,1378.96980
2020-08-11,1379.09650
2020-08-12,1379.26960
2020-08-13,1379.41050
2020-08-14,1379.59680
2020-08-17,1380.05800
2020-08-18,1380.78490
2020-08-19,1381.05820
2020-08-20,1381.38310
2020-08-21,1381.47540
2020-08-24,1381.80320
2020-08-25,1381.84950
2020-08-26,1382.06890
2020-08-27,1382.25410
2020-08-28,1382.36880
2020-08-31,1382.77530
2020-09-01,1383.07000
2020-09-02,1383.17880
2020-09-03,1383.32860
2020-09-04,1383.48320
2020-09-07,1383.89060
2020-09-08,1383.95470
2020-09-09,1384.03650
2020-09-10,1384.09400
2020-09-11,1384.20970
2020-09-14,1384.66410
2020-09-15,1384.78690
2020-09-16,1384.96990
2020-09-17,1385.19000
2020-09-18,1385.33680
2020-09-21,1385.74090
2020-09-22,1385.88820
2020-09-23,1385.94270
2020-09-24,1386.07950
2020-09-25,1386.22480
2020-09-28,1386.64240
2020-09-29,1386.86860
2020-09-30,1387.18080
2020-10-01,1387.52370
2020-10-05,1388.25920
2020-10-06,1388.50100
2020-10-07,1388.95200
2020-10-08,1389.19010
2020-10-09,1389.42890
2020-10-12,1389.85640
2020-10-13,1390.02270
2020-10-14,1390.27850
2020-10-15,1390.46710
2020-10-16,1390.65720
2020-10-19,1391.11170
2020-10-20,1391.34850
2020-10-21,1391.52140
2020-10-22,1391.70030
2020-10-23,1391.86830
2020-10-26,1392.28180
2020-10-27,1392.44200
2020-10-28,1392.58020
2020-10-29,1392.72040
2020-11-02,1393.21080
2020-11-03,1393.36750
2020-11-04,1393.54870
2020-11-05,1393.69630
2020-11-06,1393.84430
2020-11-09,1394.26570
2020-11-10,1394.42930
2020-11-11,1394.61620
2020-11-12,1394.86080
2020-11-13,1395.02130
2020-11-17,1395.54180
2020-11-18,1395.79160
2020-11-19,1396.05590
2020-11-20,1396.21920
2020-11-23,1396.66780
2020-11-24,1396.78720
2020-11-25,1396.94350
2020-11-26,1397.19490
2020-11-27,1397.31110
2020-12-01,1397.65770
2020-12-02,1397.57490
2020-12-03,1397.60710
2020-12-04,1397.83070
2020-12-07,1398.33110
2020-12-08,1398.27650
2020-12-09,1398.38530
2020-12-10,1398.58280
2020-12-11,1398.75290
2020-12-14,1399.14360
2020-12-15,1399.23320
2020-12-16,1399.29680
2020-12-17,1399.45160
2020-12-18,1399.52970
2020-12-21,1399.86840
2020-12-22,1399.97520
2020-12-23,1400.11190
2020-12-24,1400.25550
2020-12-28,1400.83480
2020-12-29,1400.99270
2020-12-30,1401.12910
2020-12-31,1401.40220
2021-01-01,1401.55690
2021-01-04,1402.08840
2021-01-05,1402.31210
2021-01-06,1402.45320
2021-01-07,1402.52370
2021-01-08,1402.63450
2021-01-11,1402.53640
2021-01-12,1402.67450
2021-01-13,1402.74560
2021-01-14,1402.52680
2021-01-15,1402.71640
2021-01-18,1402.93890
2021-01-19,1402.97700
2021-01-20,1403.14080
2021-01-21,1403.24520
2021-01-22,1403.34990
2021-01-25,1403.70370
2021-01-27,1403.93170
2021-01-28,1404.10020
2021-01-29,1404.34300
2021-02-01,1404.73090
2021-02-02,1404.84800
2021-02-03,1404.93580
2021-02-04,1405.08940
2021-02-05,1405.21890
2021-02-08,1405.63860
2021-02-09,1405.79300
2021-02-10,1406.06500
2021-02-11,1406.23450
2021-02-12,1406.41120
2021-02-15,1406.82510
2021-02-16,1406.98080
2021-02-17,1407.24710
2021-02-18,1407.49230
2021-02-22,1408.06420
2021-02-23,1408.21010
2021-02-24,1408.48370
2021-02-25,1408.69790
2021-02-26,1408.73910
2021-03-01,1409.04190
2021-03-02,1409.17850
2021-03-03,1409.30480
2021-03-04,1409.38910
2021-03-05,1409.46570
2021-03-08,1409.81120
2021-03-09,1409.93480
2021-03-10,1410.18320
2021-03-12,1410.41530
2021-03-15,1410.72990
2021-03-16,1410.95090
2021-03-17,1411.10770
2021-03-18,1411.24200
2021-03-19,1411.50530
2021-03-22,1412.02210
2021-03-23,1412.24200
2021-03-24,1412.58420
2021-03-25,1412.86080
2021-03-26,1413.22460
2021-03-30,1413.99370
2021-03-31,1414.48300
2021-04-05,1415.20520
2021-04-06,1415.49740
2021-04-07,1415.58600
2021-04-08,1415.59930
2021-04-09,1415.56460
2021-04-12,1415.84790
2021-04-15,1416.30760
2021-04-16,1416.48090
2021-04-19,1416.96640
2021-04-20,1417.24460
2021-04-22,1417.66930
2021-04-23,1417.78570
2021-04-26,1418.36060
2021-04-27,1418.53690
2021-04-28,1418.76080
2021-04-29,1418.94540
2021-04-30,1419.08550
2021-05-03,1419.52800
2021-05-04,1419.51570
2021-05-05,1419.67610
2021-05-06,1419.81210
2021-05-07,1419.90460
2021-05-10,1420.18270
2021-05-11,1420.37010
2021-05-12,1420.49480
2021-05-14,1420.78020
2021-05-17,1421.18820
2021-05-18,1421.31670
2021-05-19,1421.44690
2021-05-20,1421.57670
2021-05-21,1421.80700
2021-05-24,1422.22450
2021-05-25,1422.36210
2021-05-27,1422.58450
2021-05-28,1422.74600
2021-05-31,1423.13210
2021-06-01,1423.25840
2021-06-02,1423.34440
2021-06-03,1423.49500
2021-06-04,1423.63360
2021-06-07,1424.11170
2021-06-08,1424.24550
2021-06-09,1424.43680
2021-06-10,1424.62380
2021-06-11,1424.78940
2021-06-14,1425.14850
2021-06-15,1425.24350
2021-06-16,1425.25520
2021-06-17,1425.29130
2021-06-18,1425.42510
2021-06-21,1425.93910
2021-06-22,1426.04510
2021-06-23,1426.19270
2021-06-24,1426.38140
2021-06-25,1426.43530
2021-06-28,1426.85120
2021-06-29,1427.06100
2021-06-30,1427.23160
2021-07-01,1427.63850
2021-07-02,1427.80810
2021-07-05,1428.26420
2021-07-06,1428.32610
2021-07-07,1428.59810
2021-07-08,1428.79330
2021-07-09,1428.92570
2021-07-12,1429.43530
2021-07-13,1429.62840
2021-07-14,1429.82350
2021-07-15,1429.99870
2021-07-16,1430.15500
2021-07-19,1430.54690
2021-07-20,1430.73700
2021-07-22,1431.04460
2021-07-23,1431.25090
2021-07-26,1431.69820
2021-07-27,1431.86390
2021-07-28,1431.99530
2021-07-29,1432.11160
2021-07-30,1432.23850
2021-08-02,1432.66630
2021-08-03,1432.80420
2021-08-04,1432.89700
2021-08-05,1433.05700
2021-08-06,1433.18320
2021-08-09,1433.60600
2021-08-10,1433.78620
2021-08-11,1433.98960
2021-08-12,1434.16880
2021-08-13,1434.42680
2021-08-17,1435.10510
2021-08-18,1435.30350
2021-08-20,1435.68200
2021-08-23,1436.14900
2021-08-24,1436.27420
2021-08-25,1436.45320
2021-08-26,1436.58770
2021-08-27,1436.72950
2021-08-30,1437.20010
2021-08-31,1437.36360
2021-09-01,1437.55510
2021-09-02,1437.73140
2021-09-03,1437.87320
2021-09-06,1438.24430
2021-09-07,1438.39170
2021-09-08,1438.49190
2021-09-09,1438.61190
2021-09-13,1439.14530
2021-09-14,1439.25240
2021-09-15,1439.38900
2021-09-16,1439.51780
2021-09-17,1439.64310
2021-09-20,1440.02440
2021-09-21,1440.12300
2021-09-22,1440.25360
2021-09-23,1440.37540
2021-09-24,1440.38600
2021-09-27,1440.76220
2021-09-28,1440.80140
2021-09-29,1440.82490
2021-09-30,1441.00500
2021-10-01,1441.16920
2021-10-04,1441.59900
2021-10-05,1441.70450
2021-10-06,1441.77050
2021-10-07,1441.92930
2021-10-08,1442.18280
2021-10-11,1442.67370
2021-10-12,1442.85340
2021-10-13,1443.03960
2021-10-14,1443.16790
2021-10-18,1443.54050
2021-10-20,1443.74830
2021-10-21,1443.83040
2021-10-22,1443.95970
2021-10-25,1444.24320
2021-10-26,1444.25840
2021-10-27,1444.21450
2021-10-28,1444.33780
2021-10-29,1444.42830
2021-11-01,1444.79200
2021-11-02,1444.92660
2021-11-03,1445.13920
2021-11-08,1446.02180
2021-11-09,1446.28480
2021-11-10,1446.48250
2021-11-11,1446.68470
2021-11-12,1446.86650
2021-11-15,1447.32130
2021-11-16,1447.46040
2021-11-17,1447.58910
2021-11-18,1447.74060
2021-11-22,1448.25390
2021-11-23,1448.41830
2021-11-24,1448.58190
2021-11-25,1448.73880
2021-11-26,1448.89370
2021-11-29,1449.31510
2021-11-30,1449.46750
2021-12-01,1449.64430
2021-12-02,1449.79730
2021-12-03,1449.92220
2021-12-06,1450.33520
2021-12-07,1450.46260
2021-12-08,1450.71990
2021-12-09,1450.83100
2021-12-10,1450.96270
2021-12-13,1451.40050
2021-12-14,1451.52930
2021-12-15,1451.66820
2021-12-16,1451.66130
2021-12-17,1451.78460
2021-12-20,1452.21320
2021-12-21,1452.24930
2021-12-22,1452.39010
2021-12-23,1452.50770
2021-12-24,1452.75780
2021-12-27,1453.25200
2021-12-28,1453.41090
2021-12-29,1453.58570
2021-12-30,1453.73810
2021-12-31,1453.95060
2022-01-03,1454.65030
2022-01-04,1454.83520
2022-01-05,1455.02420
2022-01-06,1455.16310
2022-01-07,1455.31960
2022-01-10,1455.78060
2022-01-11,1455.94970
2022-01-12,1456.13350
2022-01-13,1456.37890
2022-01-14,1456.56180
2022-01-17,1457.00940
2022-01-18,1457.13010
2022-01-19,1457.02810
2022-01-20,1457.21490
2022-01-21,1457.37800
2022-01-24,1457.86120
2022-01-25,1457.98990
2022-01-27,1458.18990
2022-01-28,1458.29520
2022-01-31,1458.75990
2022-02-01,1458.74350
2022-02-02,1458.68720
2022-02-03,1458.79320
2022-02-04,1458.87820
2022-02-08,1459.49030
2022-02-09,1459.66790
2022-02-10,1460.27200
2022-02-11,1460.47090
2022-02-14,1461.18890
2022-02-15,1461.43500
2022-02-16,1461.70150
2022-02-17,1461.89170
2022-02-18,1461.98430
2022-02-21,1462.40200
2022-02-22,1462.52090
2022-02-23,1462.70190
2022-02-24,1462.84770
2022-02-25,1463.05690
2022-02-28,1463.46200
2022-03-02,1463.70590
2022-03-03,1463.67570
2022-03-04,1463.81040
2022-03-07,1464.18270
2022-03-08,1464.26170
2022-03-09,1464.43030
2022-03-10,1464.61230
2022-03-11,1464.88480
2022-03-14,1465.56470
2022-03-15,1465.90520
2022-03-16,1466.17120
2022-03-17,1466.41970
2022-03-21,1467.17280
2022-03-22,1467.33540
2022-03-23,1467.57050
2022-03-24,1467.86510
2022-03-25,1468.11970
2022-03-28,1468.64090
2022-03-29,1468.82670
2022-03-30,1469.12810
2022-03-31,1469.62150
2022-04-04,1470.46610
2022-04-05,1470.57510
2022-04-06,1470.86410
2022-04-07,1471.11660
2022-04-08,1470.21320
2022-04-11,1470.55320
2022-04-12,1470.73640
2022-04-13,1470.47710
2022-04-18,1471.45840
2022-04-19,1471.89150
2022-04-20,1472.24210
2022-04-21,1472.62630
2022-04-22,1472.78780
2022-04-25,1473.30550
2022-04-26,1473.44240
2022-04-27,1473.57440
2022-04-28,1473.67360
2022-04-29,1473.76360
2022-05-02,1474.30640
2022-05-04,1472.42410
2022-05-05,1471.45340
2022-05-06,1471.46540
2022-05-09,1471.89410
2022-05-10,1472.04640
2022-05-11,1471.89440
2022-05-12,1471.90010
2022-05-13,1471.75130
2022-05-17,1472.54420
2022-05-18,1472.73860
2022-05-19,1472.81000
2022-05-20,1472.95390
2022-05-23,1473.68730
2022-05-24,1474.01820
2022-05-25,1474.24860
2022-05-26,1474.38180
2022-05-27,1474.63230
2022-05-30,1475.19530
2022-05-31,1475.44140
2022-06-01,1475.74550
2022-06-02,1475.94250
2022-06-03,1476.17690
2022-06-06,1476.56470
2022-06-07,1476.01090
2022-06-08,1477.13830
2022-06-09,1477.37280
2022-06-10,1477.53100
2022-06-13,1477.93210
2022-06-14,1478.09660
2022-06-15,1478.20120
2022-06-16,1478.28440
2022-06-17,1478.31780
2022-06-20,1478.99160
2022-06-21,1479.24130
2022-06-22,1479.56610
2022-06-23,1479.85650
2022-06-24,1480.17350
2022-06-27,1480.83930
2022-06-28,1481.01350
2022-06-29,1481.20120
2022-06-30,1481.60690
2022-07-01,1482.03980
2022-07-04,1482.87040
2022-07-05,1483.27810
2022-07-06,1483.78400
2022-07-07,1483.93050
2022-07-08,1484.07000
2022-07-11,1484.64830
2022-07-12,1484.76140
2022-07-13,1485.08430
2022-07-14,1485.24260
2022-07-15,1485.41130
2022-07-18,1485.91400
2022-07-19,1486.02470
2022-07-20,1486.12040
2022-07-21,1486.10640
2022-07-22,1486.33820
2022-07-25,1486.98750
2022-07-26,1486.88680
2022-07-27,1486.77130
2022-07-28,1487.07980
2022-07-29,1487.41630
2022-08-01,1488.44730
2022-08-02,1488.93850
2022-08-03,1489.07200
2022-08-04,1489.35270
2022-08-05,1489.27770
2022-08-08,1489.89830
2022-08-10,1490.39940
2022-08-11,1490.67570
2022-08-12,1490.89120
2022-08-17,1492.15700
2022-08-18,1492.39030
2022-08-19,1492.63210
2022-08-22,1493.25430
2022-08-23,1493.51970
2022-08-24,1493.77720
2022-08-25,1493.88630
2022-08-26,1494.05350
2022-08-29,1494.69850
2022-08-30,1494.91760
2022-09-01,1495.40990
2022-09-02,1495.70070
2022-09-05,1496.52250
2022-09-06,1496.78530
2022-09-07,1497.04890
2022-09-08,1497.21810
2022-09-09,1497.41450
2022-09-12,1498.04360
2022-09-13,1498.20010
2022-09-14,1498.17750
2022-09-15,1498.29330
2022-09-16,1498.35490
2022-09-19,1499.03920
2022-09-20,1498.97040
2022-09-21,1498.95200
2022-09-22,1499.02230
2022-09-23,1499.05460
2022-09-26,1499.28410
2022-09-27,1498.99910
2022-09-28,1499.18790
2022-09-29,1499.92260
2022-09-30,1500.62450
2022-10-03,1501.82700
2022-10-04,1502.26120
2022-10-06,1502.72280
2022-10-07,1502.77220
2022-10-10,1503.18430
2022-10-11,1502.89840
2022-10-12,1502.98300
2022-10-13,1503.16280
2022-10-14,1503.28160
2022-10-17,1504.08770
2022-10-18,1504.42340
2022-10-19,1504.59710
2022-10-20,1504.74290
2022-10-21,1504.81410
2022-10-25,1505.99910
2022-10-27,1506.67070
2022-10-28,1506.82290
2022-10-31,1507.67290
2022-11-01,1508.00730
2022-11-02,1508.36690
2022-11-03,1508.65140
2022-11-04,1508.93750
2022-11-07,1509.76170
2022-11-09,1510.28780
2022-11-10,1510.58530
2022-11-11,1511.01970
2022-11-14,1511.84020
2022-11-15,1512.14630
2022-11-16,1512.56550
2022-11-17,1512.89950
2022-11-18,1513.15380
2022-11-21,1513.99060
2022-11-22,1514.19020
2022-11-23,1514.45300
2022-11-24,1514.71740
2022-11-25,1515.01730
2022-11-28,1515.84900
2022-11-29,1516.17510
2022-11-30,1516.50200
2022-12-01,1516.79460
2022-12-02,1517.07200
2022-12-05,1517.87810
2022-12-06,1518.20400
2022-12-07,1518.28980
2022-12-08,1518.57010
2022-12-09,1518.87450
2022-12-12,1519.71110
2022-12-13,1519.98250
2022-12-14,1520.28300
2022-12-15,1520.50680
2022-12-16,1520.76490
2022-12-19,1521.61600
2022-12-20,1521.89940
2022-12-21,1522.24110
2022-12-22,1522.60880
2022-12-23,1522.93760
2022-12-26,1523.77790
2022-12-27,1524.07270
2022-12-28,1524.50140
2022-12-29,1524.90930
2022-12-30,1525.37040
2023-01-02,1526.36130
2023-01-03,1526.64150
2023-01-04,1526.83030
2023-01-05,1527.11010
2023-01-06,1527.34020
2023-01-09,1528.15930
2023-01-10,1528.34620
2023-01-11,1528.54970
2023-01-12,1528.83740
2023-01-13,1528.97710
2023-01-16,1529.78490
2023-01-17,1530.01020
2023-01-18,1530.23260
2023-01-19,1530.53740
2023-01-20,1530.85650
2023-01-23,1531.51120
2023-01-24,1531.85300
2023-01-25,1532.11900
2023-01-27,1532.74910
2023-01-30,1533.46060
2023-01-31,1533.75540
2023-02-01,1534.17630
2023-02-02,1534.49400
2023-02-03,1534.83860
2023-02-06,1535.72520
2023-02-07,1536.02010
2023-02-08,1536.16980
2023-02-09,1536.35600
2023-02-10,1536.78600
2023-02-13,1537.70710
2023-02-14,1537.86780
2023-02-15,1538.13560
2023-02-16,1538.44710
2023-02-17,1538.74890
2023-02-20,1539.48900
2023-02-21,1539.77480
2023-02-22,1539.98360
2023-02-23,1540.21810
2023-02-24,1540.41080
2023-02-27,1541.14540
2023-02-28,1541.47080
2023-03-01,1541.70430
2023-03-02,1541.86970
2023-03-03,1542.13190
2023-03-06,1542.93050
2023-03-08,1543.46300
2023-03-09,1543.82430
2023-03-10,1544.43720
2023-03-13,1545.95150
2023-03-14,1546.35180
2023-03-15,1546.52030
2023-03-16,1546.67860
2023-03-17,1546.85980
2023-03-20,1547.99530
2023-03-21,1548.56250
2023-03-23,1549.39950
2023-03-24,1549.59660
2023-03-27,1550.11080
2023-03-28,1550.20790
2023-03-29,1551.35960
2023-03-31,1553.48570
2023-04-03,1554.32020
2023-04-05,1554.93760
2023-04-06,1556.12950
2023-04-10,1557.47560
2023-04-11,1557.75740
2023-04-12,1558.33800
2023-04-13,1558.78650
2023-04-17,1559.92620
2023-04-18,1560.38270
2023-04-19,1560.70490
2023-04-20,1561.02490
2023-04-21,1561.32280
2023-04-24,1562.18470
2023-04-25,1562.44730
2023-04-26,1562.75050
2023-04-27,1562.97430
2023-04-28,1563.22480
2023-05-02,1564.12910
2023-05-03,1564.53150
2023-05-04,1564.80390
2023-05-08,1566.07200
2023-05-09,1566.29830
2023-05-10,1566.59580
2023-05-11,1566.84340
2023-05-12,1567.18020
2023-05-15,1568.21620
2023-05-16,1568.69270
2023-05-17,1569.10250
2023-05-18,1569.52380
2023-05-19,1569.93750
2023-05-22,1571.50870
2023-05-23,1571.52630
2023-05-24,1571.74090
2023-05-25,1572.06750
2023-05-26,1572.34810
2023-05-29,1573.01680
2023-05-30,1573.32110
2023-05-31,1573.58230
2023-06-01,1574.08850
2023-06-02,1574.54830
2023-06-05,1575.50230
2023-06-06,1575.87790
2023-06-07,1576.16650
2023-06-08,1576.27360
2023-06-09,1576.36840
2023-06-12,1577.21880
2023-06-13,1577.62740
2023-06-14,1578.18620
2023-06-15,1578.36810
2023-06-16,1578.83410
2023-06-19,1579.73590
2023-06-20,1580.07920
2023-06-21,1580.34290
2023-06-22,1580.70760
2023-06-23,1580.89750
2023-06-26,1581.76160
2023-06-27,1581.90020
2023-06-28,1582.27840
2023-06-30,1582.94220
2023-07-03,1584.02310
2023-07-04,1584.54480
2023-07-05,1584.86940
2023-07-06,1585.14840
2023-07-07,1585.49430
2023-07-10,1586.38860
2023-07-11,1586.72450
2023-07-12,1587.04360
2023-07-13,1587.46710
2023-07-14,1587.87190
2023-07-17,1588.71660
2023-07-18,1589.06330
2023-07-19,1589.33460
2023-07-20,1589.61430
2023-07-21,1589.93980
2023-07-24,1590.81160
2023-07-25,1591.09570
2023-07-26,1591.48120
2023-07-27,1591.72560
2023-07-28,1591.98010
2023-07-31,1592.85940
2023-08-01,1593.21940
2023-08-02,1593.48820
2023-08-03,1593.71220
2023-08-04,1594.01330
2023-08-07,1594.91050
2023-08-08,1595.20810
2023-08-09,1595.48640
2023-08-10,1595.69160
2023-08-11,1595.71160
2023-08-14,1596.52900
2023-08-17,1597.15060
2023-08-18,1597.52130
2023-08-21,1598.48830
2023-08-22,1598.82560
2023-08-23,1599.11120
2023-08-24,1599.47690
2023-08-25,1599.78780
2023-08-28,1600.70960
2023-08-29,1601.05940
2023-08-30,1601.44040
2023-08-31,1601.75750
2023-09-01,1602.16360
2023-09-04,1603.06400
2023-09-05,1603.38990
2023-09-06,1603.69320
2023-09-07,1603.98960
2023-09-08,1604.26950
2023-09-11,1605.14010
2023-09-12,1605.38260
2023-09-13,1605.67650
2023-09-14,1606.00130
2023-09-15,1606.34130
2023-09-18,1607.19890
2023-09-20,1607.83060
2023-09-21,1608.06960
2023-09-22,1608.38560
2023-09-25,1609.30570
2023-09-26,1609.47310
2023-09-27,1609.86360
2023-09-29,1610.68970
2023-10-03,1611.98100
2023-10-04,1612.39650
2023-10-05,1612.69590
2023-10-06,1612.83470
2023-10-09,1613.73150
2023-10-10,1613.97810
2023-10-11,1614.29660
2023-10-12,1614.60290
2023-10-13,1614.85610
2023-10-16,1615.71330
2023-10-17,1616.01650
2023-10-18,1616.37990
2023-10-19,1616.56350
2023-10-20,1616.82530
2023-10-23,1617.70450
2023-10-25,1618.29700
2023-10-26,1618.63220
2023-10-27,1618.96640
2023-10-30,1619.75650
2023-10-31,1620.06640
2023-11-01,1620.45780
2023-11-02,1620.78210
2023-11-03,1621.14340
2023-11-06,1622.12640
2023-11-07,1622.43560
2023-11-08,1622.74030
2023-11-09,1622.96020
2023-11-10,1623.20610
2023-11-13,1624.18960
2023-11-15,1624.82550
2023-11-16,1625.09220
2023-11-17,1625.42510
2023-11-20,1626.36020
