Date,NAV
2016-01-18,9.55820
2016-01-19,9.66430
2016-01-20,9.50230
2016-01-21,9.46340
2016-01-22,9.64990
2016-01-25,9.66770
2016-01-27,9.67040
2016-01-28,9.65580
2016-01-29,9.83060
2016-02-01,9.82130
2016-02-02,9.69450
2016-02-03,9.57500
2016-02-04,9.62900
2016-02-05,9.74020
2016-02-08,9.60710
2016-02-09,9.49530
2016-02-10,9.38980
2016-02-11,9.08130
2016-02-12,9.08630
2016-02-15,9.31770
2016-02-16,9.17220
2016-02-17,9.24980
2016-02-18,9.35500
2016-02-19,9.37960
2016-02-22,9.41090
2016-02-23,9.25030
2016-02-24,9.13310
2016-02-25,9.07230
2016-02-26,9.14770
2016-02-29,9.09240
2016-03-01,9.39310
2016-03-02,9.58030
2016-03-03,9.71650
2016-03-04,9.72910
2016-03-08,9.72840
2016-03-09,9.78960
2016-03-10,9.73090
2016-03-11,9.76190
2016-03-14,9.81090
2016-03-15,9.71000
2016-03-16,9.76200
2016-03-17,9.78500
2016-03-18,9.90320
2016-03-21,10.03290
2016-03-22,10.04630
2016-03-23,10.04890
2016-03-28,9.91850
2016-03-29,9.91450
2016-03-30,10.09190
2016-03-31,10.09570
2016-04-01,10.06200
2016-04-04,10.12020
2016-04-05,9.92000
2016-04-06,9.93440
2016-04-07,9.84660
2016-04-08,9.85820
2016-04-11,10.00910
2016-04-12,10.05630
2016-04-13,10.23820
2016-04-18,10.31970
2016-04-20,10.32000
2016-04-21,10.31630
2016-04-22,10.29980
2016-04-25,10.24220
2016-04-26,10.38150
2016-04-27,10.40360
2016-04-28,10.23130
2016-04-29,10.23440
2016-05-02,10.17700
2016-05-03,10.10320
2016-05-04,10.05030
2016-05-05,10.08930
2016-05-06,10.08590
2016-05-09,10.25710
2016-05-10,10.28460
2016-05-11,10.23320
2016-05-12,10.30040
2016-05-13,10.18930
2016-05-16,10.24900
2016-05-17,10.28680
2016-05-18,10.25970
2016-05-19,10.14780
2016-05-20,10.10500
2016-05-23,10.08100
2016-05-24,10.10340
2016-05-25,10.34160
2016-05-26,10.51430
2016-05-27,10.62760
2016-05-30,10.67360
2016-05-31,10.65010
2016-06-01,10.67530
2016-06-02,10.72610
2016-06-03,10.73060
2016-06-06,10.71120
2016-06-07,10.79520
2016-06-08,10.80370
2016-06-09,10.72440
2016-06-10,10.68030
2016-06-13,10.60260
2016-06-14,10.59980
2016-06-15,10.72670
2016-06-16,10.65210
2016-06-17,10.68930
2016-06-20,10.77870
2016-06-21,10.75390
2016-06-22,10.73480
2016-06-23,10.82280
2016-06-24,10.58510
2016-06-27,10.59320
2016-06-28,10.63570
2016-06-29,10.73930
2016-06-30,10.84820
2016-07-01,10.90050
2016-07-04,10.95510
2016-07-05,10.90990
2016-07-07,10.91500
2016-07-08,10.89540
2016-07-11,11.08160
2016-07-12,11.14920
2016-07-13,11.14660
2016-07-14,11.20620
2016-07-15,11.18330
2016-07-18,11.14120
2016-07-19,11.16710
2016-07-20,11.21580
2016-07-21,11.14520
2016-07-22,11.18580
2016-07-25,11.30910
2016-07-26,11.25090
2016-07-27,11.28300
2016-07-28,11.35190
2016-07-29,11.31630
2016-08-01,11.31360
2016-08-02,11.29590
2016-08-03,11.19470
2016-08-04,11.20330
2016-08-05,11.37280
2016-08-08,11.40950
2016-08-09,11.36660
2016-08-10,11.23380
2016-08-11,11.25610
2016-08-12,11.35900
2016-08-16,11.32110
2016-08-17,11.29620
2016-08-18,11.36520
2016-08-19,11.35670
2016-08-22,11.30680
2016-08-23,11.31170
2016-08-24,11.33400
2016-08-25,11.25800
2016-08-26,11.23240
2016-08-29,11.27680
2016-08-30,11.45570
2016-08-31,11.51340
2016-09-01,11.49720
2016-09-02,11.54240
2016-09-06,11.71540
2016-09-07,11.68490
2016-09-08,11.73290
2016-09-09,11.62150
2016-09-12,11.42410
2016-09-14,11.43630
2016-09-15,11.45740
2016-09-16,11.50560
2016-09-19,11.54240
2016-09-20,11.50100
2016-09-21,11.50240
2016-09-22,11.61840
2016-09-23,11.57150
2016-09-26,11.43080
2016-09-27,11.40900
2016-09-28,11.45910
2016-09-29,11.25910
2016-09-30,11.28240
2016-10-03,11.44720
2016-10-04,11.48670
2016-10-05,11.45410
2016-10-06,11.40900
2016-10-07,11.39350
2016-10-10,11.40820
2016-10-13,11.23100
2016-10-14,11.24500
2016-10-17,11.16210
2016-10-18,11.36580
2016-10-19,11.34170
2016-10-20,11.39380
2016-10-21,11.39300
2016-10-24,11.41480
2016-10-25,11.39150
2016-10-26,11.29260
2016-10-27,11.29340
2016-10-28,11.32190
2016-11-01,11.30840
2016-11-02,11.16390
2016-11-03,11.12940
2016-11-04,11.06300
2016-11-07,11.14390
2016-11-08,11.20340
2016-11-09,11.06040
2016-11-10,11.18060
2016-11-11,10.88380
2016-11-15,10.64050
2016-11-16,10.64250
2016-11-17,10.60150
2016-11-18,10.59790
2016-11-21,10.41030
2016-11-22,10.50470
2016-11-23,10.54380
2016-11-24,10.45740
2016-11-25,10.64660
2016-11-28,10.66420
2016-11-29,10.68470
2016-11-30,10.79190
2016-12-01,10.74960
2016-12-02,10.61220
2016-12-05,10.66800
2016-12-06,10.68570
2016-12-07,10.63210
2016-12-08,10.81870
2016-12-09,10.83850
2016-12-12,10.72050
2016-12-13,10.78600
2016-12-14,10.73580
2016-12-15,10.69880
2016-12-16,10.67920
2016-12-19,10.63490
2016-12-20,10.60610
2016-12-21,10.57890
2016-12-22,10.47560
2016-12-23,10.48340
2016-12-26,10.38220
2016-12-27,10.54290
2016-12-28,10.54500
2016-12-29,10.63280
2016-12-30,10.73770
2017-01-02,10.73090
2017-01-03,10.74660
2017-01-04,10.74550
2017-01-05,10.85350
2017-01-06,10.81530
2017-01-09,10.80430
2017-01-10,10.87150
2017-01-11,10.99040
2017-01-12,11.02550
2017-01-13,11.01700
2017-01-16,11.03340
2017-01-17,11.01320
2017-01-18,11.03800
2017-01-19,11.06130
2017-01-20,10.94980
2017-01-23,11.00560
2017-01-24,11.11510
2017-01-25,11.27850
2017-01-27,11.33070
2017-01-30,11.31880
2017-01-31,11.22540
2017-02-01,11.42770
2017-02-02,11.45240
2017-02-03,11.46100
2017-02-06,11.53920
2017-02-07,11.49820
2017-02-08,11.49950
2017-02-09,11.51140
2017-02-10,11.53100
2017-02-13,11.54510
2017-02-14,11.52900
2017-02-15,11.44250
2017-02-16,11.51270
2017-02-17,11.56940
2017-02-20,11.64420
2017-02-21,11.68140
2017-02-22,11.70570
2017-02-23,11.72150
2017-02-27,11.66480
2017-02-28,11.64610
2017-03-01,11.73240
2017-03-02,11.67180
2017-03-03,11.66820
2017-03-06,11.75330
2017-03-07,11.73190
2017-03-08,11.70190
2017-03-09,11.70870
2017-03-10,11.71830
2017-03-14,11.92500
2017-03-15,11.92210
2017-03-16,12.01490
2017-03-17,12.02280
2017-03-20,11.97920
2017-03-21,11.97190
2017-03-22,11.85260
2017-03-23,11.92550
2017-03-24,11.95570
2017-03-27,11.87390
2017-03-28,11.94610
2017-03-29,12.00170
2017-03-30,12.03950
2017-03-31,12.03550
2017-04-03,12.11910
2017-04-05,12.15410
2017-04-06,12.14950
2017-04-07,12.06610
2017-04-10,12.04390
2017-04-11,12.11640
2017-04-12,12.07220
2017-04-13,12.00350
2017-04-17,11.98770
2017-04-18,11.94270
2017-04-19,11.94070
2017-04-20,11.98350
2017-04-21,11.96070
2017-04-24,12.08920
2017-04-25,12.20470
2017-04-26,12.26330
2017-04-27,12.25040
2017-04-28,12.20070
2017-05-02,12.21280
2017-05-03,12.21030
2017-05-04,12.27370
2017-05-05,12.17610
2017-05-08,12.21320
2017-05-09,12.21670
2017-05-10,12.33450
2017-05-11,12.35410
2017-05-12,12.32580
2017-05-15,12.38340
2017-05-16,12.47070
2017-05-17,12.48820
2017-05-18,12.36210
2017-05-19,12.36000
2017-05-22,12.37290
2017-05-23,12.30460
2017-05-24,12.27200
2017-05-25,12.46710
2017-05-26,12.57670
2017-05-29,12.59050
2017-05-30,12.61590
2017-05-31,12.61130
2017-06-01,12.61470
2017-06-02,12.66330
2017-06-05,12.70510
2017-06-06,12.65470
2017-06-07,12.68960
2017-06-08,12.66820
2017-06-09,12.69550
2017-06-12,12.62710
2017-06-13,12.61960
2017-06-14,12.63400
2017-06-15,12.58250
2017-06-16,12.59540
2017-06-19,12.68590
2017-06-20,12.68550
2017-06-21,12.65920
2017-06-22,12.65710
2017-06-23,12.58460
2017-06-27,12.50060
2017-06-28,12.47400
2017-06-29,12.49830
2017-06-30,12.52140
2017-07-03,12.64410
2017-07-04,12.64160
2017-07-05,12.67380
2017-07-06,12.72750
2017-07-07,12.71580
2017-07-10,12.85360
2017-07-11,12.87320
2017-07-12,12.91260
2017-07-13,13.02040
2017-07-14,13.02140
2017-07-17,13.06050
2017-07-18,12.94490
2017-07-19,13.03980
2017-07-20,13.00830
2017-07-21,13.06320
2017-07-24,13.13170
2017-07-25,13.12930
2017-07-26,13.20320
2017-07-27,13.20480
2017-07-28,13.19660
2017-07-31,13.27900
2017-08-01,13.32800
2017-08-02,13.28570
2017-08-03,13.19690
2017-08-04,13.26590
2017-08-07,13.25350
2017-08-08,13.14940
2017-08-09,13.05660
2017-08-10,12.94220
2017-08-11,12.80440
2017-08-14,12.91320
2017-08-16,13.04800
2017-08-17,13.05680
2017-08-18,12.96950
2017-08-21,12.86010
2017-08-22,12.87470
2017-08-23,12.98880
2017-08-24,12.99800
2017-08-28,13.07060
2017-08-29,12.91680
2017-08-30,13.03270
2017-08-31,13.07700
2017-09-01,13.15100
2017-09-04,13.06940
2017-09-05,13.12140
2017-09-06,13.07380
2017-09-07,13.09350
2017-09-08,13.09970
2017-09-11,13.19540
2017-09-12,13.30950
2017-09-13,13.29130
2017-09-14,13.30070
2017-09-15,13.29890
2017-09-18,13.38880
2017-09-19,13.38130
2017-09-20,13.37260
2017-09-21,13.34780
2017-09-22,13.13940
2017-09-25,13.01800
2017-09-26,13.01640
2017-09-27,12.83770
2017-09-28,12.88120
2017-09-29,12.90000
2017-10-03,12.99180
2017-10-04,13.06350
2017-10-05,13.02880
2017-10-06,13.14820
2017-10-09,13.15960
2017-10-10,13.19640
2017-10-11,13.15400
2017-10-12,13.30050
2017-10-13,13.39360
2017-10-16,13.47630
2017-10-17,13.48080
2017-10-18,13.44970
2017-10-23,13.41470
2017-10-24,13.44440
2017-10-25,13.56030
2017-10-26,13.62350
2017-10-27,13.59600
2017-10-30,13.64880
2017-10-31,13.62040
2017-11-01,13.76180
2017-11-02,13.73950
2017-11-03,13.77990
2017-11-06,13.77790
2017-11-07,13.64410
2017-11-08,13.58220
2017-11-09,13.58970
2017-11-10,13.60630
2017-11-13,13.47880
2017-11-14,13.42830
2017-11-15,13.33820
2017-11-16,13.46450
2017-11-17,13.55430
2017-11-20,13.57360
2017-11-21,13.61000
2017-11-22,13.63000
2017-11-23,13.63820
2017-11-24,13.69190
2017-11-27,13.70420
2017-11-28,13.66540
2017-11-29,13.65350
2017-11-30,13.47590
2017-12-01,13.33790
2017-12-04,13.34510
2017-12-05,13.33240
2017-12-06,13.23450
2017-12-07,13.39540
2017-12-08,13.52520
2017-12-11,13.59890
2017-12-12,13.49080
2017-12-13,13.42860
2017-12-14,13.50620
2017-12-15,13.61270
2017-12-18,13.68510
2017-12-19,13.78270
2017-12-20,13.75750
2017-12-21,13.75210
2017-12-22,13.82130
2017-12-26,13.87090
2017-12-27,13.81720
2017-12-28,13.80010
2017-12-29,13.86880
2018-01-01,13.74340
2018-01-02,13.75210
2018-01-03,13.75320
2018-01-04,13.83390
2018-01-05,13.90470
2018-01-08,13.98900
2018-01-09,14.00640
2018-01-10,13.99920
2018-01-11,14.02390
2018-01-12,14.06310
2018-01-15,14.14160
2018-01-16,14.08740
2018-01-17,14.20280
2018-01-18,14.24160
2018-01-19,14.34350
2018-01-22,14.43820
2018-01-23,14.59220
2018-01-24,14.59490
2018-01-25,14.57300
2018-01-29,14.65140
2018-01-30,14.54630
2018-01-31,14.51710
2018-02-01,14.50410
2018-02-02,14.16640
2018-02-05,14.04190
2018-02-06,13.82030
2018-02-07,13.79450
2018-02-08,13.93430
2018-02-09,13.77420
2018-02-12,13.88530
2018-02-14,13.83280
2018-02-15,13.89280
2018-02-16,13.76870
2018-02-19,13.67070
2018-02-20,13.64690
2018-02-21,13.69490
2018-02-22,13.67930
2018-02-23,13.82280
2018-02-26,13.94270
2018-02-27,13.90520
2018-02-28,13.82790
2018-03-01,13.78240
2018-03-05,13.65050
2018-03-06,13.50640
2018-03-07,13.38120
2018-03-08,13.49670
2018-03-09,13.47530
2018-03-12,13.72960
2018-03-13,13.73840
2018-03-14,13.71720
2018-03-15,13.65050
2018-03-16,13.44140
2018-03-19,13.30880
2018-03-20,13.36100
2018-03-21,13.40110
2018-03-22,13.34970
2018-03-23,13.19620
2018-03-26,13.36970
2018-03-27,13.43960
2018-03-28,13.34540
2018-04-02,13.47170
2018-04-03,13.51330
2018-04-04,13.36110
2018-04-05,13.61820
2018-04-06,13.62660
2018-04-09,13.68900
2018-04-10,13.71820
2018-04-11,13.73760
2018-04-12,13.79230
2018-04-13,13.82090
2018-04-16,13.88340
2018-04-17,13.90890
2018-04-18,13.87880
2018-04-19,13.92960
2018-04-20,13.92870
2018-04-23,13.95530
2018-04-24,13.99370
2018-04-25,13.93590
2018-04-26,13.99820
2018-04-27,14.09460
2018-04-30,14.15650
2018-05-02,14.12940
2018-05-03,14.07840
2018-05-04,13.99790
2018-05-07,14.12440
2018-05-08,14.12670
2018-05-09,14.15810
2018-05-10,14.12470
2018-05-11,14.24270
2018-05-14,14.24220
2018-05-15,14.23600
2018-05-16,14.15680
2018-05-17,14.08040
2018-05-18,13.96760
2018-05-21,13.86240
2018-05-22,13.88830
2018-05-23,13.74860
2018-05-24,13.85780
2018-05-25,13.99200
2018-05-28,14.10080
2018-05-29,14.02810
2018-05-30,14.00300
2018-05-31,14.17670
2018-06-01,14.12410
2018-06-04,14.03570
2018-06-05,13.98890
2018-06-06,14.10900
2018-06-07,14.21850
2018-06-08,14.21740
2018-06-11,14.24220
2018-06-12,14.31600
2018-06-13,14.33380
2018-06-14,14.28970
2018-06-15,14.30250
2018-06-18,14.27820
2018-06-19,14.16030
2018-06-20,14.24080
2018-06-21,14.20260
2018-06-22,14.30890
2018-06-25,14.23050
2018-06-26,14.23940
2018-06-27,14.11790
2018-06-28,14.00990
2018-06-29,14.17320
2018-07-02,14.09830
2018-07-03,14.15380
2018-07-04,14.24540
2018-07-05,14.22510
2018-07-06,14.25480
2018-07-09,14.36010
2018-07-10,14.48350
2018-07-11,14.48650
2018-07-12,14.58630
2018-07-13,14.58030
2018-07-16,14.47340
2018-07-17,14.56770
2018-07-18,14.53240
2018-07-19,14.51390
2018-07-20,14.58300
2018-07-23,14.68110
2018-07-24,14.74610
2018-07-25,14.74270
2018-07-26,14.79190
2018-07-27,14.93730
2018-07-30,14.99040
2018-07-31,15.03600
2018-08-01,15.02220
2018-08-02,14.89090
2018-08-03,15.04400
2018-08-06,15.07740
2018-08-07,15.08070
2018-08-08,15.15960
2018-08-09,15.18760
2018-08-10,15.13340
2018-08-13,15.03730
2018-08-14,15.15150
2018-08-16,15.08500
2018-08-17,15.19780
2018-08-20,15.30360
2018-08-21,15.32840
2018-08-23,15.34140
2018-08-24,15.31050
2018-08-27,15.48780
2018-08-28,15.54850
2018-08-29,15.48740
2018-08-30,15.46810
2018-08-31,15.47630
2018-09-03,15.34620
2018-09-04,15.26370
2018-09-05,15.20630
2018-09-06,15.28720
2018-09-07,15.35560
2018-09-10,15.15660
2018-09-11,14.95760
2018-09-12,15.06700
2018-09-14,15.25780
2018-09-17,15.07640
2018-09-18,14.94630
2018-09-19,14.88860
2018-09-21,14.76730
2018-09-24,14.53410
2018-09-25,14.66630
2018-09-26,14.64740
2018-09-27,14.54600
2018-09-28,14.48490
2018-10-01,14.58740
2018-10-03,14.38960
2018-10-04,14.04580
2018-10-05,13.67560
2018-10-08,13.71680
2018-10-09,13.65460
2018-10-10,13.86190
2018-10-11,13.56500
2018-10-12,13.87760
2018-10-15,13.93040
2018-10-16,14.02530
2018-10-17,13.85150
2018-10-19,13.65290
2018-10-22,13.57530
2018-10-23,13.44580
2018-10-24,13.54760
2018-10-25,13.42830
2018-10-26,13.30310
2018-10-29,13.59290
2018-10-30,13.52490
2018-10-31,13.77310
2018-11-01,13.76630
2018-11-02,13.99330
2018-11-05,13.95590
2018-11-06,13.96370
2018-11-09,14.03540
2018-11-12,13.89920
2018-11-13,14.03130
2018-11-14,14.02260
2018-11-15,14.07510
2018-11-16,14.16140
2018-11-19,14.26840
2018-11-20,14.12710
2018-11-21,14.05140
2018-11-22,13.95470
2018-11-26,14.08840
2018-11-27,14.16390
2018-11-28,14.22170
2018-11-29,14.39180
2018-11-30,14.41500
2018-12-03,14.42430
2018-12-04,14.40590
2018-12-05,14.29210
2018-12-06,14.05240
2018-12-07,14.17330
2018-12-10,13.90270
2018-12-11,13.98300
2018-12-12,14.23040
2018-12-13,14.30100
2018-12-14,14.31960
2018-12-17,14.42830
2018-12-18,14.45450
2018-12-19,14.53100
2018-12-20,14.51020
2018-12-21,14.25400
2018-12-24,14.13460
2018-12-26,14.22120
2018-12-27,14.28720
2018-12-28,14.39620
2018-12-31,14.39930
2019-01-01,14.46160
2019-01-02,14.30740
2019-01-03,14.14950
2019-01-04,14.22110
2019-01-07,14.27960
2019-01-08,14.31930
2019-01-09,14.38900
2019-01-10,14.34490
2019-01-11,14.30960
2019-01-14,14.23420
2019-01-15,14.43200
2019-01-16,14.43690
2019-01-17,14.45760
2019-01-18,14.46090
2019-01-21,14.53450
2019-01-22,14.48250
2019-01-23,14.36130
2019-01-24,14.39120
2019-01-25,14.29990
2019-01-28,14.14340
2019-01-29,14.13170
2019-01-30,14.13100
2019-01-31,14.36700
2019-02-01,14.44940
2019-02-04,14.47380
2019-02-05,14.50290
2019-02-06,14.67660
2019-02-07,14.68570
2019-02-08,14.51880
2019-02-11,14.44940
2019-02-12,14.37480
2019-02-13,14.32530
2019-02-14,14.26390
2019-02-15,14.23530
2019-02-18,14.12470
2019-02-19,14.07540
2019-02-20,14.24920
2019-02-21,14.32330
2019-02-22,14.32580
2019-02-25,14.44330
2019-02-26,14.38390
2019-02-27,14.34570
2019-02-28,14.33170
2019-03-01,14.42510
2019-03-05,14.58800
2019-03-06,14.67470
2019-03-07,14.68130
2019-03-08,14.65060
2019-03-11,14.82530
2019-03-12,15.00100
2019-03-13,15.05590
2019-03-14,15.06210
2019-03-15,15.17450
2019-03-18,15.22050
2019-03-19,15.31390
2019-03-20,15.29920
2019-03-22,15.21740
2019-03-25,15.08090
2019-03-26,15.25060
2019-03-27,15.20160
2019-03-28,15.36660
2019-03-29,15.43760
2019-04-01,15.49660
2019-04-02,15.55400
2019-04-03,15.46310
2019-04-04,15.40220
2019-04-05,15.49200
2019-04-08,15.41020
2019-04-09,15.49940
2019-04-10,15.38300
2019-04-11,15.39920
2019-04-12,15.46180
2019-04-15,15.52170
2019-04-16,15.64950
2019-04-18,15.60400
2019-04-22,15.39460
2019-04-23,15.37040
2019-04-24,15.56970
2019-04-25,15.45750
2019-04-26,15.60740
2019-04-30,15.60000
2019-05-02,15.56730
2019-05-03,15.54960
2019-05-06,15.39840
2019-05-07,15.26870
2019-05-08,15.08550
2019-05-09,15.00910
2019-05-10,14.97790
2019-05-13,14.80530
2019-05-14,14.90370
2019-05-15,14.81780
2019-05-16,14.95040
2019-05-17,15.14800
2019-05-20,15.70440
2019-05-21,15.54690
2019-05-22,15.60110
2019-05-23,15.49360
2019-05-24,15.74130
2019-05-27,15.84800
2019-05-28,15.85460
2019-05-29,15.76500
2019-05-30,15.87740
2019-05-31,15.84640
2019-06-03,16.06740
2019-06-04,15.98470
2019-06-06,15.74890
2019-06-07,15.78460
2019-06-10,15.85330
2019-06-11,15.91030
2019-06-12,15.83150
2019-06-13,15.85600
2019-06-14,15.73580
2019-06-17,15.53560
2019-06-18,15.56120
2019-06-19,15.56110
2019-06-20,15.76050
2019-06-21,15.61760
2019-06-24,15.58550
2019-06-25,15.71100
2019-06-26,15.77870
2019-06-27,15.77050
2019-06-28,15.69980
2019-07-01,15.80160
2019-07-02,15.86000
2019-07-03,15.86830
2019-07-04,15.91180
2019-07-05,15.73140
2019-07-08,15.39780
2019-07-09,15.39410
2019-07-10,15.31930
2019-07-11,15.43300
2019-07-12,15.39370
2019-07-15,15.44270
2019-07-16,15.54380
2019-07-17,15.57700
2019-07-18,15.45780
2019-07-19,15.23140
2019-07-22,15.13840
2019-07-23,15.11910
2019-07-24,15.04710
2019-07-25,15.02360
2019-07-26,15.06710
2019-07-29,14.94150
2019-07-30,14.80490
2019-07-31,14.84930
2019-08-01,14.66980
2019-08-02,14.70000
2019-08-05,14.52140
2019-08-06,14.63420
2019-08-07,14.51100
2019-08-08,14.74900
2019-08-09,14.85190
2019-08-13,14.60980
2019-08-14,14.75140
2019-08-16,14.77550
2019-08-19,14.78600
2019-08-20,14.73870
2019-08-21,14.61080
2019-08-22,14.37770
2019-08-23,14.49470
2019-08-26,14.79680
2019-08-27,14.85950
2019-08-28,14.78020
2019-08-29,14.65050
2019-08-30,14.75000
2019-09-03,14.45010
2019-09-04,14.51200
2019-09-05,14.51670
2019-09-06,14.64900
2019-09-09,14.72440
2019-09-11,14.76760
2019-09-12,14.69720
2019-09-13,14.82140
2019-09-16,14.72620
2019-09-17,14.48060
2019-09-18,14.51120
2019-09-19,14.33120
2019-09-20,15.08740
2019-09-23,15.52460
2019-09-24,15.50820
2019-09-25,15.31400
2019-09-26,15.48760
2019-09-27,15.41020
2019-09-30,15.35950
2019-10-01,15.20800
2019-10-03,15.14660
2019-10-04,14.96180
2019-10-07,14.89890
2019-10-09,15.14720
2019-10-10,15.04270
2019-10-11,15.13600
2019-10-14,15.18360
2019-10-15,15.30010
2019-10-16,15.34780
2019-10-17,15.52670
2019-10-18,15.62740
2019-10-22,15.52860
2019-10-23,15.56030
2019-10-24,15.53110
2019-10-25,15.53270
2019-10-29,15.80380
2019-10-30,15.88050
2019-10-31,15.92610
2019-11-01,15.94350
2019-11-04,16.01140
2019-11-05,15.97910
2019-11-06,16.04450
2019-11-07,16.10600
2019-11-08,15.96670
2019-11-11,15.97370
2019-11-13,15.87610
2019-11-14,15.91600
2019-11-15,15.94710
2019-11-18,15.93260
2019-11-19,16.00660
2019-11-20,16.08540
2019-11-21,16.04430
2019-11-22,15.97150
2019-11-25,16.18670
2019-11-26,16.13840
2019-11-27,16.22260
2019-11-28,16.28920
2019-11-29,16.16220
2019-12-02,16.15170
2019-12-03,16.07960
2019-12-04,16.14510
2019-12-05,16.11200
2019-12-06,15.98260
2019-12-09,16.00370
2019-12-10,15.89670
2019-12-11,15.96770
2019-12-12,16.04970
2019-12-13,16.20260
2019-12-16,16.15890
2019-12-17,16.30710
2019-12-18,16.38260
2019-12-19,16.43430
2019-12-20,16.45040
2019-12-23,16.43820
2019-12-24,16.37380
2019-12-26,16.25690
2019-12-27,16.41600
2019-12-30,16.42930
2019-12-31,16.31250
2020-01-01,16.33130
2020-01-02,16.46420
2020-01-03,16.39040
2020-01-06,16.08110
2020-01-07,16.15980
2020-01-08,16.12300
2020-01-09,16.37720
2020-01-10,16.43180
2020-01-13,16.52890
2020-01-14,16.57320
2020-01-15,16.54800
2020-01-16,16.56400
2020-01-17,16.55950
2020-01-20,16.38900
2020-01-21,16.31610
2020-01-22,16.23200
2020-01-23,16.33140
2020-01-24,16.42350
2020-01-27,16.25130
2020-01-28,16.16750
2020-01-29,16.26450
2020-01-30,16.14160
2020-01-31,16.04520
2020-02-03,15.70940
2020-02-04,16.06610
2020-02-05,16.20960
2020-02-06,16.27540
2020-02-07,16.22260
2020-02-10,16.13320
2020-02-11,16.23480
2020-02-12,16.35920
2020-02-13,16.32330
2020-02-14,16.24150
2020-02-17,16.15460
2020-02-18,16.08310
2020-02-19,16.26080
2020-02-20,16.20100
2020-02-24,15.86430
2020-02-25,15.82200
2020-02-26,15.66290
2020-02-27,15.60270
2020-02-28,15.02340
2020-03-02,14.93340
2020-03-03,15.16690
2020-03-04,15.09620
2020-03-05,15.12310
2020-03-06,14.74840
2020-03-09,14.03420
2020-03-11,14.04310
2020-03-12,12.88950
2020-03-13,13.36150
2020-03-16,12.35390
2020-03-17,12.05370
2020-03-18,11.40130
2020-03-19,11.14590
2020-03-20,11.74580
2020-03-23,10.24890
2020-03-24,10.50520
2020-03-25,11.18530
2020-03-26,11.60960
2020-03-27,11.63480
2020-03-30,11.14250
2020-03-31,11.56460
2020-04-01,11.11150
2020-04-03,10.88590
2020-04-07,11.83090
2020-04-08,11.77230
2020-04-09,12.25880
2020-04-13,12.10180
2020-04-15,12.01150
2020-04-16,12.10160
2020-04-17,12.46860
2020-04-20,12.45960
2020-04-21,12.08140
2020-04-22,12.35740
2020-04-23,12.52850
2020-04-24,12.31380
2020-04-27,12.48690
2020-04-28,12.61810
2020-04-29,12.84870
2020-04-30,13.25870
2020-05-04,12.47740
2020-05-05,12.36030
2020-05-06,12.44690
2020-05-07,12.35080
2020-05-08,12.42070
2020-05-11,12.40440
2020-05-12,12.34760
2020-05-13,12.59920
2020-05-14,12.27420
2020-05-15,12.26810
2020-05-18,11.84960
2020-05-19,11.92150
2020-05-20,12.17510
2020-05-21,12.22790
2020-05-22,12.13810
2020-05-26,12.12490
2020-05-27,12.50690
2020-05-28,12.73980
2020-05-29,12.87200
2020-06-01,13.20160
2020-06-02,13.40690
2020-06-03,13.51920
2020-06-04,13.47610
2020-06-05,13.62890
2020-06-08,13.66260
2020-06-09,13.50060
2020-06-10,13.59410
2020-06-11,13.30820
