Date,NAV
2026-03-09,7.59130
2026-03-10,7.55650
2026-03-11,7.46300
2026-03-12,7.44480
2026-03-13,7.31700
2026-03-16,7.30960
2026-03-17,7.23890
2026-03-18,7.43900
2026-03-19,7.19330
2026-03-20,7.34760
2026-03-23,7.33440
2026-03-24,7.46040
2026-03-25,7.46600
2026-03-27,7.43330
2026-03-30,7.31340
2026-03-31,7.31340
2026-04-01,7.46580
2026-04-02,7.66040
2026-04-06,7.70910
2026-04-07,7.90180
2026-04-08,7.94260
2026-04-09,7.96020
2026-04-10,7.80790
2026-04-13,7.71730
2026-04-15,7.93590
2026-04-16,8.00560
2026-04-17,8.00360
2026-04-20,7.94710
2026-04-21,7.98310
2026-04-22,7.67240
2026-04-23,7.57880
2026-04-24,7.19400
2026-04-27,7.35050
2026-04-28,7.30040
2026-04-29,7.37190
2026-04-30,7.39910
2026-05-04,7.32910
2026-05-05,7.33680
2026-05-06,7.37710
2026-05-07,7.32070
2026-05-08,7.40860
2026-05-11,7.39210
2026-05-12,7.11660
2026-05-13,7.03650
2026-05-14,6.89680
2026-05-15,6.98620
2026-05-18,7.15480
2026-05-19,7.38630
2026-05-20,7.35520
2026-05-21,7.31390
2026-05-22,7.28650
2026-05-25,7.32740
2026-05-26,7.32700
2026-05-27,7.30890
2026-05-29,7.35250
2026-05-31,7.35240
2026-06-01,7.54820
2026-06-02,7.86660
2026-06-03,7.43130
2026-06-04,7.41020
2026-06-05,7.33730
2026-06-08,7.24730
2026-06-09,7.21260
2026-06-10,7.15330
2026-06-11,7.03830
2026-06-12,7.03190
2026-06-15,7.09970
2026-06-16,7.22470
2026-06-17,7.28510
2026-06-18,7.19880
2026-06-19,6.93730
2026-06-22,6.98730
2026-06-23,6.83280
2026-06-24,6.97220
2026-06-25,6.91290
2026-06-29,6.83790
2026-06-30,6.65190
2026-07-01,6.51910
2026-07-02,6.81970
2026-07-03,6.93860
2026-07-06,6.89740
2026-07-07,7.06390
2026-07-08,6.96710
2026-07-09,6.94590
2026-07-10,7.08150
2026-07-13,7.33430
2026-07-14,7.26070
2026-07-15,7.22010
2026-07-16,7.26780
2026-07-17,7.40300
2026-07-20,7.38650
2026-07-21,7.34180
2026-07-22,7.23230
2026-07-23,7.22820
2026-07-24,7.28710
2026-07-27,7.46270
2026-07-28,7.70900
2026-07-29,7.88640
2026-07-30,7.90410
2026-07-31,7.78100
2026-08-03,8.03650
2026-08-04,7.97050
2026-08-05,7.95780
2026-08-06,7.88240
2026-08-07,7.99360
2026-08-10,8.01450
2026-08-11,8.06290
2026-08-12,7.93870
2026-08-13,7.96930
2026-08-14,7.94490
2026-08-17,7.80510
2026-08-18,7.65430
2026-08-19,7.70990
2026-08-20,7.77060
2026-08-21,7.73480
2026-08-24,7.75100
2026-08-25,7.79520
2026-08-26,7.68030
2026-08-27,7.65550
2026-08-28,7.92290
2026-08-31,7.89990
2026-09-01,7.97710
2026-09-02,7.87730
2026-09-03,7.81050
2026-09-04,7.77410
2026-09-07,7.59660
2026-09-08,7.56830
2026-09-09,7.32340
2026-09-10,7.31750
