Date,NAV
2014-10-07,1000.35000
2014-10-08,1000.59530
2014-10-09,1000.83590
2014-10-10,1000.35000
2014-10-12,1000.82100
2014-10-13,1001.06420
2014-10-14,1001.29540
2014-10-15,1001.53080
2014-10-16,1001.76870
2014-10-17,1000.35000
2014-10-19,1000.82030
2014-10-20,1001.05830
2014-10-21,1001.29810
2014-10-22,1001.53010
2014-10-26,1002.46830
2014-10-27,1000.35000
2014-10-28,1000.58620
2014-10-29,1000.82610
2014-10-30,1001.07220
2014-10-31,1000.35000
2014-11-02,1000.82140
2014-11-03,1001.05590
2014-11-04,1001.28900
2014-11-05,1001.52400
2014-11-06,1001.75970
2014-11-07,1000.35000
2014-11-09,1000.81530
2014-11-10,1001.04940
2014-11-11,1001.28520
2014-11-12,1001.51990
2014-11-13,1001.74870
2014-11-14,1000.35000
2014-11-16,1000.81780
2014-11-17,1001.05280
2014-11-18,1001.28730
2014-11-19,1001.52190
2014-11-20,1001.75460
2014-11-21,1000.35000
2014-11-23,1000.81440
2014-11-24,1001.04790
2014-11-25,1001.27910
2014-11-26,1001.51200
2014-11-27,1001.74290
2014-11-28,1000.35000
2014-11-30,1000.80790
2014-12-01,1001.03980
2014-12-02,1001.27170
2014-12-03,1001.50470
2014-12-04,1001.73640
2014-12-05,1000.35000
2014-12-07,1000.81280
2014-12-08,1001.04480
2014-12-09,1001.27480
2014-12-10,1001.50510
2014-12-11,1001.73320
2014-12-12,1000.35000
2014-12-14,1000.81690
2014-12-15,1001.04910
2014-12-16,1001.27790
2014-12-17,1001.49970
2014-12-18,1001.74100
2014-12-19,1000.35000
2014-12-21,1000.80860
2014-12-22,1001.04060
2014-12-23,1001.27250
2014-12-24,1001.49970
2014-12-25,1001.72740
2014-12-26,1000.35000
2014-12-28,1000.80980
2014-12-29,1001.04350
2014-12-30,1001.28510
2014-12-31,1001.53060
2015-01-01,1001.76860
2015-01-02,1000.35000
2015-01-04,1000.81700
2015-01-05,1001.05060
2015-01-06,1001.28340
2015-01-07,1001.51450
2015-01-08,1001.74800
2015-01-09,1000.35000
2015-01-11,1000.81430
2015-01-12,1001.04840
2015-01-13,1001.28100
2015-01-14,1001.51330
2015-01-15,1001.74740
2015-01-16,1000.35000
2015-01-18,1000.81050
2015-01-19,1001.04150
2015-01-20,1001.27260
2015-01-21,1001.50360
2015-01-22,1001.73570
2015-01-23,1000.35000
2015-01-26,1001.03770
2015-01-27,1001.26810
2015-01-28,1001.49830
2015-01-29,1001.72950
2015-01-30,1000.35000
2015-02-01,1000.80600
2015-02-02,1001.03610
2015-02-03,1001.26800
2015-02-04,1001.49580
2015-02-05,1001.72460
2015-02-06,1000.35000
2015-02-08,1000.80810
2015-02-09,1001.04070
2015-02-10,1001.26890
2015-02-11,1001.49650
2015-02-12,1001.72730
2015-02-13,1000.35000
2015-02-15,1000.81420
2015-02-16,1001.04530
2015-02-17,1001.27000
2015-02-18,1001.49730
2015-02-19,1001.72440
2015-02-20,1000.35000
2015-02-22,1000.80540
2015-02-23,1001.03220
2015-02-24,1001.26920
2015-02-25,1001.50520
2015-02-26,1001.73410
2015-02-27,1000.35000
2015-03-01,1000.81430
2015-03-02,1001.05260
2015-03-03,1001.28670
2015-03-04,1001.55840
2015-03-05,1001.79370
2015-03-08,1002.49910
2015-03-09,1000.35000
2015-03-10,1000.58570
2015-03-11,1000.81750
2015-03-12,1001.04770
2015-03-13,1000.35000
2015-03-15,1000.82430
2015-03-16,1001.06160
2015-03-17,1001.29460
2015-03-18,1001.52360
2015-03-19,1001.76050
2015-03-20,1000.35000
2015-03-22,1000.81940
2015-03-23,1001.05590
2015-03-24,1001.28950
2015-03-25,1001.52590
2015-03-26,1001.77080
2015-03-27,1000.35000
2015-03-29,1000.83760
2015-03-30,1001.09630
2015-03-31,1001.63650
2015-04-05,1002.93340
2015-04-06,1000.44490
2015-04-07,1000.69600
2015-04-08,1000.93530
2015-04-09,1001.17650
2015-04-10,1000.45010
2015-04-12,1000.92120
2015-04-13,1001.15430
2015-04-14,1001.38910
2015-04-15,1001.62170
2015-04-16,1001.85300
2015-04-17,1000.44390
2015-04-19,1000.90340
2015-04-20,1001.13650
2015-04-21,1001.36670
2015-04-22,1001.59650
2015-04-23,1001.83420
2015-04-24,1000.39870
2015-04-26,1000.86150
2015-04-27,1001.09470
2015-04-28,1001.32830
2015-04-29,1001.56220
2015-04-30,1001.80110
2015-05-04,1002.71410
2015-05-05,1000.36470
2015-05-06,1000.59580
2015-05-07,1000.82170
2015-05-08,1000.36760
2015-05-10,1000.82290
2015-05-11,1001.04810
2015-05-12,1001.27940
2015-05-13,1001.50920
2015-05-14,1001.74820
2015-05-15,1000.35000
2015-05-17,1000.80490
2015-05-18,1001.03890
2015-05-19,1001.27040
2015-05-20,1001.50110
2015-05-21,1001.73920
2015-05-22,1000.35000
2015-05-24,1000.81170
2015-05-25,1001.04140
2015-05-26,1001.27580
2015-05-27,1001.51030
2015-05-28,1001.74250
2015-05-29,1000.40990
2015-05-31,1000.86510
2015-06-01,1001.09650
2015-06-02,1001.32540
2015-06-03,1001.55300
2015-06-04,1001.78090
2015-06-05,1000.42050
2015-06-07,1000.86950
2015-06-08,1001.09360
2015-06-09,1001.31920
2015-06-10,1001.54510
2015-06-11,1001.76400
2015-06-12,1000.40750
2015-06-14,1000.85710
2015-06-15,1001.07880
2015-06-16,1001.30030
2015-06-17,1001.52170
2015-06-18,1001.74150
2015-06-19,1000.40400
2015-06-21,1000.83870
2015-06-22,1001.05760
2015-06-23,1001.27940
2015-06-24,1001.50630
2015-06-25,1001.72940
2015-06-26,1000.39090
2015-06-28,1000.83640
2015-06-29,1001.06750
2015-06-30,1001.31720
2015-07-01,1001.54230
2015-07-02,1001.77560
2015-07-03,1000.51000
2015-07-05,1000.93590
2015-07-06,1001.15720
2015-07-07,1001.37870
2015-07-08,1001.60480
2015-07-09,1001.81840
2015-07-10,1000.51000
2015-07-12,1000.94090
2015-07-13,1001.15920
2015-07-14,1001.37840
2015-07-15,1001.59790
2015-07-16,1001.81840
2015-07-17,1000.51000
2015-07-19,1000.94000
2015-07-20,1001.16050
2015-07-21,1001.37710
2015-07-22,1001.59800
2015-07-23,1001.81640
2015-07-24,1000.51000
2015-07-26,1000.93800
2015-07-27,1001.15690
2015-07-28,1001.37470
2015-07-29,1001.59250
2015-07-30,1001.81170
2015-07-31,1000.51000
2015-08-02,1000.93980
2015-08-03,1001.16080
2015-08-04,1001.37720
2015-08-05,1001.60050
2015-08-06,1001.81590
2015-08-07,1000.51000
2015-08-09,1000.93830
2015-08-10,1001.15130
2015-08-11,1001.36480
2015-08-12,1001.58110
2015-08-13,1001.79340
2015-08-14,1000.51000
2015-08-16,1000.92700
2015-08-17,1001.13760
2015-08-18,1001.34520
2015-08-19,1001.55860
2015-08-20,1001.77160
2015-08-21,1000.51000
2015-08-23,1000.93670
2015-08-24,1001.14480
2015-08-25,1001.35510
2015-08-26,1001.56430
2015-08-27,1001.77580
2015-08-28,1000.51000
2015-08-30,1000.93110
2015-08-31,1001.14240
2015-09-01,1001.35590
2015-09-02,1001.56370
2015-09-03,1001.77630
2015-09-04,1000.51000
2015-09-06,1000.92270
2015-09-07,1001.13400
2015-09-08,1001.33980
2015-09-09,1001.54490
2015-09-10,1001.72730
2015-09-11,1000.51000
2015-09-13,1000.92790
2015-09-14,1001.13120
2015-09-15,1001.33930
2015-09-16,1001.55150
2015-09-17,1001.76160
2015-09-18,1000.51000
2015-09-20,1000.93200
2015-09-21,1001.14210
2015-09-22,1001.35200
2015-09-23,1001.56180
2015-09-24,1001.76710
2015-09-27,1002.40700
2015-09-28,1000.51000
2015-09-29,1000.78850
2015-09-30,1001.04170
2015-10-01,1001.25640
2015-10-04,1001.89500
2015-10-05,1000.51000
2015-10-06,1000.73930
2015-10-07,1000.94720
2015-10-08,1001.15780
2015-10-09,1000.51000
2015-10-11,1000.92350
2015-10-12,1001.13350
2015-10-13,1001.34100
2015-10-14,1001.54710
2015-10-15,1001.75420
2015-10-16,1000.51000
2015-10-18,1000.93040
2015-10-19,1001.14170
2015-10-20,1001.35160
2015-10-21,1001.55900
2015-10-22,1001.76550
2015-10-23,1000.51000
2015-10-25,1000.92760
2015-10-26,1001.13390
2015-10-27,1001.34190
2015-10-28,1001.55010
2015-10-29,1001.75860
2015-10-30,1000.51000
2015-11-01,1000.92670
2015-11-02,1001.13580
2015-11-03,1001.34360
2015-11-04,1001.54960
2015-11-05,1001.75740
2015-11-06,1000.51000
2015-11-08,1000.93240
2015-11-09,1001.13920
2015-11-10,1001.34530
2015-11-12,1001.75900
2015-11-13,1000.51000
2015-11-15,1000.96060
2015-11-16,1001.16760
2015-11-17,1001.37310
2015-11-18,1001.58190
2015-11-19,1001.78520
2015-11-20,1000.51000
2015-11-22,1000.92420
2015-11-23,1001.13450
2015-11-24,1001.33200
2015-11-25,1001.53840
2015-11-26,1001.74380
2015-11-27,1000.51000
2015-11-29,1000.91390
2015-11-30,1001.11710
2015-12-01,1001.31710
2015-12-02,1001.51450
2015-12-03,1001.72480
2015-12-04,1000.51000
2015-12-06,1000.90780
2015-12-07,1001.10540
2015-12-08,1001.30930
2015-12-09,1001.49940
2015-12-10,1001.70820
2015-12-11,1000.51000
2015-12-13,1000.91320
2015-12-14,1001.10670
2015-12-15,1001.30670
2015-12-16,1001.51390
2015-12-17,1001.72040
2015-12-18,1000.51000
2015-12-20,1000.93590
2015-12-21,1001.15190
2015-12-22,1001.35950
2015-12-23,1001.56350
2015-12-27,1002.39550
2015-12-28,1000.51000
2015-12-29,1000.71320
2015-12-30,1000.96270
2015-12-31,1001.19610
2016-01-01,1000.51000
2016-01-03,1000.91710
2016-01-04,1001.12450
2016-01-05,1001.33270
2016-01-06,1001.54950
2016-01-07,1001.75250
2016-01-08,1000.51000
2016-01-10,1000.91430
2016-01-11,1001.12000
2016-01-12,1001.32550
2016-01-13,1001.53130
2016-01-14,1001.73410
2016-01-15,1000.51000
2016-01-17,1000.91750
2016-01-18,1001.12440
2016-01-19,1001.33000
2016-01-20,1001.52940
2016-01-21,1001.73230
2016-01-22,1000.51000
2016-01-24,1000.91300
2016-01-25,1001.11890
2016-01-26,1001.32240
2016-01-27,1001.52670
2016-01-28,1001.72580
2016-01-29,1000.51000
2016-01-31,1000.91740
2016-02-01,1001.12190
2016-02-02,1001.32720
2016-02-03,1001.53070
2016-02-04,1001.73940
2016-02-05,1000.51000
2016-02-07,1000.92040
2016-02-08,1001.13170
2016-02-09,1001.34420
2016-02-10,1001.55090
2016-02-11,1001.75910
2016-02-12,1000.51000
2016-02-14,1000.92280
2016-02-15,1001.13270
2016-02-16,1001.34610
2016-02-17,1001.55270
2016-02-18,1001.76730
2016-02-21,1002.39710
2016-02-22,1000.51000
2016-02-23,1000.71380
2016-02-24,1000.92430
2016-02-25,1001.12940
2016-02-26,1000.51000
2016-02-28,1000.93340
2016-02-29,1001.17360
2016-03-01,1001.39520
2016-03-02,1001.60820
2016-03-03,1001.82550
2016-03-04,1000.51000
2016-03-07,1001.17420
2016-03-08,1001.39100
2016-03-09,1001.60200
2016-03-10,1001.81810
2016-03-11,1000.51000
2016-03-13,1000.94700
2016-03-14,1001.18220
2016-03-15,1001.40420
2016-03-16,1001.63940
2016-03-17,1001.87590
2016-03-18,1000.51000
2016-03-20,1000.96010
2016-03-21,1001.19460
2016-03-22,1001.41660
2016-03-23,1001.63230
2016-03-27,1002.53440
2016-03-28,1000.51000
2016-03-29,1000.73080
2016-03-30,1000.99590
2016-03-31,1001.80660
2016-04-03,1002.54000
2016-04-04,1000.99510
2016-04-05,1001.26860
2016-04-06,1001.49320
2016-04-07,1001.72190
2016-04-10,1002.38030
2016-04-11,1000.82830
2016-04-12,1001.04460
2016-04-13,1001.27270
2016-04-17,1002.14350
2016-04-18,1000.78090
2016-04-19,1000.99750
2016-04-20,1001.21650
2016-04-21,1001.43100
2016-04-22,1000.73760
2016-04-24,1001.16760
2016-04-25,1001.38400
2016-04-26,1001.59810
2016-04-27,1001.81690
2016-04-28,1002.03410
2016-04-29,1000.72560
2016-05-01,1001.15240
2016-05-02,1001.37450
2016-05-03,1001.59220
2016-05-04,1001.81300
2016-05-05,1002.03260
2016-05-06,1000.68060
2016-05-08,1001.11230
2016-05-09,1001.32740
2016-05-10,1001.54060
2016-05-11,1001.75400
2016-05-12,1001.97090
2016-05-13,1000.66970
2016-05-15,1001.08920
2016-05-16,1001.30940
2016-05-17,1001.52340
2016-05-18,1001.74740
2016-05-19,1001.95980
2016-05-20,1000.68260
2016-05-22,1001.10400
2016-05-23,1001.31700
2016-05-24,1001.53000
2016-05-25,1001.75240
2016-05-26,1001.96490
2016-05-27,1000.68470
2016-05-29,1001.09760
2016-05-30,1001.31020
2016-05-31,1001.52580
2016-06-01,1001.74460
2016-06-02,1001.95820
2016-06-03,1000.70670
2016-06-05,1001.11890
2016-06-06,1001.33700
2016-06-07,1001.55400
2016-06-08,1001.76250
2016-06-09,1001.96910
2016-06-10,1000.72740
2016-06-12,1001.13770
2016-06-13,1001.35130
2016-06-14,1001.56460
2016-06-15,1001.77810
2016-06-16,1001.97310
2016-06-17,1000.72640
2016-06-19,1001.12830
2016-06-20,1001.32980
2016-06-21,1001.53480
2016-06-22,1001.74580
2016-06-23,1001.94640
2016-06-24,1000.71930
2016-06-26,1001.12680
2016-06-27,1001.32870
2016-06-28,1001.53890
2016-06-29,1001.74720
2016-06-30,1002.02280
2016-07-01,1000.80130
2016-07-03,1001.22060
2016-07-04,1001.43080
2016-07-05,1001.61570
2016-07-06,1001.83830
2016-07-07,1002.04060
2016-07-08,1000.80930
2016-07-10,1001.20080
2016-07-11,1001.40870
2016-07-12,1001.60990
2016-07-13,1001.82080
2016-07-14,1002.03300
2016-07-15,1000.87300
2016-07-17,1001.25830
2016-07-18,1001.45390
2016-07-19,1001.65240
2016-07-20,1001.85820
2016-07-21,1002.04930
2016-07-22,1000.85460
2016-07-24,1001.23790
2016-07-25,1001.43480
2016-07-26,1001.63360
2016-07-27,1001.82880
2016-07-28,1002.02720
