Date,NAV
2014-02-18,13.87680
2014-02-19,13.96670
2014-02-20,13.87900
2014-02-21,14.00290
2014-02-24,14.04150
2014-02-25,14.08920
2014-02-26,14.16270
2014-02-28,14.26440
2014-03-03,14.21560
2014-03-04,14.29830
2014-03-05,14.37370
2014-03-06,14.50520
2014-03-07,14.64810
2014-03-10,14.67470
2014-03-11,14.64240
2014-03-12,14.65930
2014-03-13,14.62310
2014-03-14,14.59950
2014-03-18,14.66600
2014-03-19,14.67110
2014-03-20,14.60050
2014-03-21,14.67200
2014-03-24,14.79430
2014-03-25,14.80810
2014-03-26,14.80380
2014-03-27,14.87290
2014-03-28,15.01500
2014-03-31,15.07370
2014-04-01,15.06960
2014-04-02,15.17940
2014-04-03,15.12960
2014-04-04,15.03380
2014-04-07,15.06020
2014-04-09,15.22770
2014-04-10,15.22070
2014-04-11,15.22320
2014-04-15,15.15720
2014-04-16,15.04800
2014-04-17,15.20650
2014-04-21,15.27900
2014-04-22,15.29790
2014-04-23,15.38860
2014-04-25,15.29610
2014-04-28,15.29160
2014-04-29,15.20510
2014-04-30,15.12420
2014-05-02,15.14990
2014-05-05,15.11170
2014-05-06,15.12780
2014-05-07,15.03410
2014-05-08,15.05790
2014-05-09,15.37420
2014-05-12,15.64620
2014-05-13,15.86930
2014-05-14,15.93460
2014-05-15,15.83130
2014-05-16,16.04260
2014-05-19,16.20030
2014-05-20,16.31650
2014-05-21,16.34450
2014-05-22,16.42840
2014-05-23,16.59850
2014-05-26,16.55400
2014-05-27,16.56840
2014-05-28,16.63010
2014-05-29,16.49250
2014-05-30,16.50380
2014-06-02,16.74840
2014-06-03,16.84260
2014-06-04,16.88190
2014-06-05,16.99040
2014-06-06,17.15380
2014-06-09,17.36830
2014-06-10,17.41070
2014-06-11,17.38250
2014-06-12,17.49890
2014-06-13,17.31410
2014-06-16,17.31270
2014-06-17,17.53120
2014-06-18,17.40770
2014-06-19,17.36020
2014-06-20,17.27930
2014-06-23,17.31270
2014-06-24,17.45560
2014-06-25,17.42350
2014-06-26,17.38710
2014-06-27,17.51990
2014-06-30,17.75400
2014-07-01,17.91210
2014-07-02,18.11010
2014-07-03,18.15910
2014-07-04,18.28520
2014-07-07,18.30620
2014-07-08,17.89300
2014-07-09,17.74100
2014-07-10,17.74070
2014-07-11,17.52300
2014-07-14,17.52100
2014-07-15,17.79050
2014-07-16,18.05150
2014-07-17,18.10800
2014-07-18,18.15530
2014-07-21,18.16610
2014-07-22,18.26730
2014-07-23,18.27650
2014-07-24,18.31040
2014-07-25,18.19980
2014-07-28,18.15880
2014-07-30,18.21340
2014-07-31,18.15020
2014-08-01,17.98210
2014-08-04,18.10990
2014-08-05,18.21430
2014-08-06,18.07920
2014-08-07,18.04170
2014-08-08,17.84090
2014-08-11,17.96780
2014-08-12,18.10840
2014-08-13,18.08010
2014-08-14,18.22900
2014-08-18,18.44850
2014-08-19,18.55090
2014-08-20,18.56500
2014-08-21,18.68610
2014-08-22,18.79300
2014-08-25,18.77920
2014-08-26,18.79030
2014-08-27,18.93500
2014-08-28,18.96100
2014-09-01,19.17810
2014-09-02,19.36770
2014-09-03,19.47970
2014-09-04,19.45010
2014-09-05,19.42980
2014-09-08,19.57510
2014-09-09,19.60640
2014-09-10,19.53690
2014-09-11,19.69500
2014-09-12,19.76330
2014-09-15,19.65280
2014-09-16,19.25750
2014-09-17,19.34120
2014-09-18,19.69290
2014-09-19,19.69880
2014-09-22,19.75340
2014-09-23,19.48970
2014-09-24,19.42700
2014-09-25,19.25810
2014-09-26,19.40490
2014-09-29,19.47320
2014-09-30,19.50050
2014-10-01,19.42430
2014-10-07,19.21420
2014-10-08,19.13380
2014-10-09,19.40340
2014-10-10,19.12020
2014-10-13,19.22080
2014-10-14,19.16310
2014-10-16,18.82510
2014-10-17,18.90660
2014-10-20,19.14620
2014-10-21,19.30240
2014-10-22,19.47550
2014-10-27,19.50300
2014-10-28,19.60440
2014-10-29,19.72820
2014-10-30,19.95330
2014-10-31,20.26770
2014-11-03,20.24070
2014-11-05,20.30680
2014-11-07,20.40090
2014-11-10,20.41940
2014-11-11,20.50210
2014-11-12,20.60630
2014-11-13,20.53620
2014-11-14,20.57280
2014-11-17,20.67360
2014-11-18,20.73730
2014-11-19,20.63680
2014-11-20,20.66970
2014-11-21,20.83090
2014-11-24,20.92680
2014-11-25,20.74410
2014-11-26,20.74920
2014-11-27,20.77070
2014-11-28,21.00240
2014-12-01,20.96410
2014-12-02,20.97590
2014-12-03,21.08390
2014-12-04,21.16380
2014-12-05,21.06380
2014-12-08,20.82650
2014-12-09,20.58190
2014-12-10,20.63790
2014-12-11,20.52630
2014-12-12,20.41480
2014-12-15,20.30080
2014-12-16,20.03620
2014-12-17,19.91710
2014-12-18,20.31230
2014-12-19,20.47660
2014-12-22,20.67410
2014-12-23,20.58350
2014-12-24,20.47120
2014-12-26,20.48840
2014-12-29,20.68010
2014-12-30,20.73280
2014-12-31,20.85580
2015-01-01,20.88090
2015-01-02,21.06720
2015-01-05,20.98180
2015-01-06,20.44700
2015-01-07,20.46220
2015-01-08,20.73610
2015-01-09,20.80090
2015-01-12,20.90600
2015-01-13,20.90930
2015-01-14,20.89730
2015-01-15,21.29720
2015-01-16,21.36960
2015-01-19,21.48550
2015-01-20,21.66450
2015-01-21,21.77590
2015-01-22,21.89180
2015-01-23,21.99650
2015-01-27,22.25250
2015-01-28,22.31600
2015-01-29,22.36090
2015-01-30,22.16940
2015-02-02,22.17090
2015-02-03,22.15510
2015-02-04,22.05280
2015-02-05,22.01730
2015-02-06,21.82910
2015-02-09,21.59580
2015-02-10,21.72880
2015-02-11,21.95240
2015-02-12,22.20980
2015-02-13,22.44470
2015-02-16,22.40870
2015-02-18,22.61320
2015-02-19,22.70840
2015-02-20,22.63110
2015-02-23,22.45720
2015-02-24,22.41470
2015-02-25,22.38100
2015-02-26,22.13600
2015-02-27,22.48130
2015-03-02,22.94010
2015-03-03,23.10230
2015-03-04,22.92270
2015-03-05,23.07580
2015-03-09,22.79870
2015-03-10,22.72470
2015-03-11,22.74420
2015-03-12,22.92310
2015-03-13,22.68090
2015-03-16,22.66840
2015-03-17,22.84110
2015-03-18,22.81700
2015-03-19,22.77810
2015-03-20,22.54950
2015-03-23,22.43820
2015-03-24,22.38380
2015-03-25,22.35730
2015-03-26,22.00890
2015-03-27,22.03130
2015-03-30,22.43390
2015-03-31,22.50200
2015-04-01,22.76170
2015-04-06,23.00320
2015-04-07,23.04130
2015-04-08,23.19000
2015-04-09,23.23320
2015-04-10,23.27020
2015-04-13,23.36720
2015-04-15,23.22110
2015-04-16,23.09440
2015-04-17,22.77180
2015-04-20,22.41080
2015-04-21,22.18020
2015-04-22,22.26220
2015-04-23,22.16750
2015-04-24,21.96160
2015-04-27,21.61600
2015-04-28,21.90790
2015-04-29,21.95130
2015-04-30,21.88580
2015-05-04,22.10150
2015-05-05,22.12090
2015-05-06,21.53230
2015-05-07,21.32350
2015-05-08,21.68590
2015-05-11,22.04780
2015-05-12,21.63870
2015-05-13,21.85540
2015-05-14,21.89870
2015-05-15,22.00090
2015-05-18,22.19120
2015-05-19,22.19970
2015-05-20,22.25020
2015-05-21,22.31450
2015-05-22,22.39510
2015-05-25,22.28160
2015-05-26,22.30120
2015-05-27,22.27470
2015-05-28,22.20750
2015-05-29,22.48280
2015-06-01,22.38580
2015-06-02,22.01820
2015-06-03,21.84350
2015-06-04,21.89040
2015-06-05,21.88260
2015-06-08,21.63330
2015-06-09,21.57860
2015-06-10,21.84230
2015-06-11,21.49220
2015-06-12,21.51590
2015-06-15,21.57830
2015-06-16,21.64790
2015-06-17,21.82420
2015-06-18,22.07460
2015-06-19,22.22680
2015-06-22,22.49600
2015-06-23,22.61240
2015-06-24,22.54080
2015-06-25,22.65270
2015-06-26,22.65490
2015-06-29,22.40940
2015-06-30,22.61270
2015-07-01,22.83340
2015-07-02,22.85750
2015-07-03,22.93910
2015-07-06,23.05700
2015-07-07,23.12430
2015-07-08,22.83490
2015-07-09,22.73560
2015-07-10,22.84460
2015-07-13,23.05830
2015-07-14,23.06030
2015-07-15,23.19100
2015-07-16,23.37010
2015-07-17,20.53950
2015-07-20,20.55260
2015-07-21,20.29360
2015-07-22,20.45850
2015-07-23,20.43590
2015-07-24,20.33730
2015-07-27,20.05960
2015-07-28,20.08120
2015-07-29,20.19710
2015-07-30,20.25690
2015-07-31,20.45470
2015-08-03,20.46430
2015-08-04,20.47350
2015-08-05,20.58860
2015-08-06,20.61650
2015-08-07,20.57330
2015-08-10,20.52190
2015-08-11,20.41930
2015-08-12,20.12890
2015-08-13,20.16320
2015-08-14,20.50330
2015-08-17,20.46180
2015-08-18,20.53390
2015-08-19,20.61670
2015-08-20,20.33380
2015-08-21,20.21420
2015-08-24,19.06610
2015-08-25,19.21690
2015-08-26,19.06400
2015-08-27,19.39250
2015-08-28,19.43010
2015-08-31,19.36040
2015-09-01,19.01160
2015-09-02,18.96220
2015-09-03,19.19570
2015-09-04,18.80940
2015-09-07,18.52910
2015-09-08,18.77860
2015-09-09,19.03610
2015-09-10,19.01710
2015-09-11,19.03490
2015-09-14,19.19260
2015-09-15,19.10780
2015-09-16,19.21160
2015-09-18,19.36820
2015-09-21,19.37600
2015-09-22,19.04450
2015-09-23,19.16350
2015-09-24,19.19860
2015-09-28,19.02020
2015-09-29,19.12160
2015-09-30,19.34600
2015-10-01,19.41390
2015-10-05,19.74240
2015-10-06,19.79030
2015-10-07,19.81270
2015-10-08,19.67100
2015-10-09,19.66920
2015-10-12,19.59660
2015-10-13,19.59510
2015-10-14,19.55580
2015-10-15,19.69720
2015-10-16,19.79600
2015-10-19,19.94010
2015-10-20,19.98320
2015-10-21,19.94540
2015-10-23,19.94950
2015-10-26,19.88270
2015-10-27,19.91500
2015-10-28,19.81580
2015-10-29,19.76330
2015-10-30,19.71300
2015-11-02,19.70700
2015-11-03,19.78530
2015-11-04,19.78090
2015-11-05,19.53750
2015-11-06,19.58180
2015-11-09,19.55950
2015-11-10,19.28730
2015-11-13,19.34030
2015-11-16,19.37360
2015-11-17,19.42220
2015-11-18,19.24440
2015-11-19,19.47740
2015-11-20,19.57960
2015-11-23,19.53830
2015-11-24,19.48820
2015-11-26,19.62430
2015-11-27,19.73660
2015-11-30,19.71480
2015-12-01,19.72170
2015-12-02,19.68500
2015-12-03,19.57820
2015-12-04,19.51680
2015-12-07,19.50520
2015-12-08,19.36890
2015-12-09,19.15710
2015-12-10,19.26890
2015-12-11,19.13400
2015-12-14,19.23200
2015-12-15,19.36300
2015-12-16,19.40840
2015-12-17,19.64180
2015-12-18,19.52860
2015-12-21,19.61830
2015-12-22,19.53820
2015-12-23,19.68390
2015-12-24,19.68700
2015-12-28,19.81540
2015-12-29,19.83150
2015-12-30,19.76970
2015-12-31,19.88550
2016-01-01,19.95170
2016-01-04,19.60640
2016-01-05,19.59480
2016-01-06,19.54210
2016-01-07,19.17540
2016-01-08,19.28130
2016-01-11,19.21640
2016-01-12,19.10970
2016-01-13,19.17640
2016-01-14,19.04390
2016-01-15,18.80630
2016-01-18,18.50460
2016-01-19,18.69940
2016-01-20,18.39450
2016-01-21,18.34730
2016-01-22,18.67980
2016-01-25,18.75420
2016-01-27,18.81650
2016-01-28,18.79990
2016-01-29,19.19240
2016-02-01,19.18320
2016-02-02,18.91830
2016-02-03,18.77860
2016-02-04,18.83930
2016-02-05,19.04510
2016-02-08,18.88360
2016-02-09,18.56480
2016-02-10,18.42670
2016-02-11,17.84600
2016-02-12,17.83360
2016-02-15,18.31970
2016-02-16,17.97520
2016-02-17,18.13460
2016-02-18,18.26840
2016-02-19,18.25630
2016-02-22,18.33430
2016-02-23,18.02980
2016-02-24,17.81050
2016-02-25,17.66530
2016-02-26,17.76340
2016-02-29,17.74700
2016-03-01,18.26810
2016-03-02,18.57180
2016-03-03,18.80540
2016-03-04,18.82840
2016-03-08,18.81920
2016-03-09,18.95100
2016-03-10,18.83450
2016-03-11,18.91100
2016-03-14,18.96560
2016-03-15,18.83920
2016-03-16,18.83610
2016-03-17,18.91520
2016-03-18,19.08860
2016-03-21,19.37150
2016-03-22,19.44690
2016-03-23,19.46240
2016-03-28,19.18610
2016-03-29,19.21240
2016-03-30,19.49930
2016-03-31,19.58900
2016-04-01,19.52230
2016-04-04,19.61650
2016-04-05,19.33360
2016-04-06,19.38260
2016-04-07,19.31360
2016-04-08,19.36800
2016-04-11,19.58120
2016-04-12,19.72260
2016-04-13,20.00500
2016-04-18,20.21050
2016-04-20,20.17690
2016-04-21,20.11770
2016-04-22,20.11780
2016-04-25,20.02800
2016-04-26,20.24640
2016-04-27,20.28400
2016-04-28,20.03440
2016-04-29,20.02450
2016-05-02,20.17760
2016-05-03,20.07860
2016-05-04,19.99680
2016-05-05,20.01320
2016-05-06,20.02310
2016-05-09,20.26490
2016-05-10,20.29610
2016-05-11,20.28890
2016-05-12,20.40970
2016-05-13,20.24720
2016-05-16,20.29740
2016-05-17,20.37870
2016-05-18,20.32290
2016-05-19,20.12750
2016-05-20,20.06460
2016-05-23,19.96470
2016-05-24,19.96940
2016-05-25,20.36520
2016-05-26,20.61120
2016-05-27,20.87380
2016-05-30,20.94370
2016-05-31,20.91220
2016-06-01,20.91930
2016-06-02,21.02040
2016-06-03,21.02320
2016-06-06,21.02750
2016-06-07,21.15450
2016-06-08,21.22000
2016-06-09,21.09490
2016-06-10,20.98350
2016-06-13,20.90770
2016-06-14,20.89420
2016-06-15,21.04620
2016-06-16,20.89880
2016-06-17,20.91740
2016-06-20,21.08310
2016-06-21,21.06190
2016-06-22,20.99140
2016-06-23,21.12040
2016-06-24,20.74040
2016-06-27,20.84160
2016-06-28,20.90900
2016-06-29,21.06170
2016-06-30,21.22670
2016-07-01,21.37940
2016-07-04,21.47490
2016-07-05,21.42100
2016-07-07,21.37540
2016-07-08,21.36210
2016-07-11,21.66750
2016-07-12,21.74980
2016-07-13,21.69740
2016-07-14,21.77590
2016-07-15,21.71740
2016-07-18,21.64950
2016-07-19,21.69950
2016-07-20,21.87440
2016-07-21,21.85610
2016-07-22,21.97210
2016-07-25,22.17100
2016-07-26,22.07430
2016-07-27,22.22870
2016-07-28,22.34270
2016-07-29,22.40970
2016-08-01,22.50940
2016-08-02,22.41040
2016-08-03,22.15300
2016-08-04,22.18120
2016-08-05,22.54740
2016-08-08,22.67150
2016-08-09,22.56690
2016-08-10,22.26000
2016-08-11,22.22820
2016-08-12,22.33980
2016-08-16,22.31180
2016-08-17,22.34780
2016-08-18,22.48570
2016-08-19,22.49830
2016-08-22,22.37130
2016-08-23,22.31940
2016-08-24,22.46030
2016-08-25,22.29870
2016-08-26,22.35330
2016-08-29,22.37040
2016-08-30,22.64850
2016-08-31,22.76900
2016-09-01,22.66640
2016-09-02,22.73740
2016-09-06,23.03710
2016-09-07,22.98150
2016-09-08,23.09340
2016-09-09,22.96310
2016-09-12,22.60450
2016-09-14,22.67610
2016-09-15,22.70430
2016-09-16,22.81000
2016-09-19,22.84710
2016-09-20,22.77870
2016-09-21,22.79930
2016-09-22,23.06120
2016-09-23,21.85690
2016-09-26,21.68480
2016-09-27,21.68590
2016-09-28,21.73490
2016-09-29,21.30240
2016-09-30,21.49690
2016-10-03,21.89890
2016-10-04,21.94940
2016-10-05,21.95570
2016-10-06,21.88420
2016-10-07,21.82710
2016-10-10,21.82910
2016-10-13,21.55490
2016-10-14,21.69180
2016-10-17,21.45480
2016-10-18,21.74260
2016-10-19,21.75420
2016-10-20,21.75190
2016-10-21,21.80340
2016-10-24,21.81410
2016-10-25,21.74910
2016-10-26,21.59490
2016-10-27,21.52220
2016-10-28,21.68890
2016-11-01,21.70020
2016-11-02,21.41920
2016-11-03,21.30650
2016-11-04,21.06720
2016-11-07,21.21610
2016-11-08,21.27720
2016-11-09,20.95690
2016-11-10,21.17790
2016-11-11,20.55900
2016-11-15,19.95410
2016-11-16,20.01490
2016-11-17,19.91490
2016-11-18,19.91580
2016-11-21,19.61430
2016-11-22,19.81240
2016-11-23,19.90010
2016-11-24,19.74290
2016-11-25,20.10400
2016-11-28,20.15790
2016-11-29,20.23420
2016-11-30,20.41480
2016-12-01,20.32310
2016-12-02,20.08150
2016-12-05,20.15350
2016-12-06,20.20420
2016-12-07,20.12280
2016-12-08,20.42660
2016-12-09,20.42420
2016-12-12,20.20440
2016-12-13,20.18830
2016-12-14,20.05030
2016-12-15,19.99480
2016-12-16,19.98990
2016-12-19,19.89880
2016-12-20,19.80700
2016-12-21,19.82080
2016-12-22,19.61770
2016-12-23,19.56890
2016-12-26,19.31550
2016-12-27,19.60450
2016-12-28,19.62490
2016-12-29,19.83830
2016-12-30,20.00350
2017-01-02,20.08010
2017-01-03,20.15760
2017-01-04,20.17130
2017-01-05,20.34280
2017-01-06,20.25470
2017-01-09,20.28460
2017-01-10,20.43250
2017-01-11,20.65760
2017-01-12,20.68390
2017-01-13,20.65560
2017-01-16,20.67680
2017-01-17,20.65710
2017-01-18,20.75100
2017-01-19,20.75680
2017-01-20,20.55750
2017-01-23,20.63870
2017-01-24,20.86990
2017-01-25,21.12330
2017-01-27,21.20070
2017-01-30,21.17880
2017-01-31,20.96850
2017-02-01,21.34040
2017-02-02,21.40660
2017-02-03,21.47730
2017-02-06,21.62230
2017-02-07,21.54620
2017-02-08,21.59260
2017-02-09,21.63060
2017-02-10,21.64280
2017-02-13,21.62790
2017-02-14,21.51280
2017-02-15,21.27980
2017-02-16,21.48190
2017-02-17,21.63890
2017-02-20,21.77630
2017-02-21,21.87590
2017-02-22,21.80830
2017-02-23,21.80990
2017-02-27,21.75890
2017-02-28,21.73040
2017-03-01,21.84660
2017-03-02,21.65770
2017-03-03,21.67960
2017-03-06,21.81300
2017-03-07,21.80670
2017-03-08,21.75330
2017-03-09,21.76760
2017-03-10,21.75270
2017-03-14,22.09400
2017-03-15,22.15140
2017-03-16,22.33030
2017-03-17,22.34110
2017-03-20,22.37210
2017-03-21,22.32580
2017-03-22,22.11800
2017-03-23,22.26530
2017-03-24,22.29150
2017-03-27,22.20710
2017-03-28,22.33480
2017-03-29,22.37830
2017-03-30,22.46900
2017-03-31,22.58210
2017-04-03,22.68940
2017-04-05,22.79690
2017-04-06,22.79630
2017-04-07,22.70430
2017-04-10,22.73880
2017-04-11,22.84740
2017-04-12,22.79120
2017-04-13,22.69450
2017-04-17,22.65770
2017-04-18,22.61740
2017-04-19,22.64590
2017-04-20,22.74550
2017-04-21,22.74770
2017-04-24,22.99910
2017-04-25,23.16320
2017-04-26,23.21620
2017-04-27,23.21780
2017-04-28,23.19330
2017-05-02,23.21060
2017-05-03,23.15260
2017-05-04,23.19410
2017-05-05,23.04720
2017-05-08,23.12540
2017-05-09,23.13700
2017-05-10,23.37230
2017-05-11,23.42900
2017-05-12,23.36910
2017-05-15,23.42690
2017-05-16,23.54280
2017-05-17,23.54850
2017-05-18,23.23630
2017-05-19,23.15570
2017-05-22,23.10170
2017-05-23,22.92320
2017-05-24,22.76850
2017-05-25,23.16000
2017-05-26,23.48370
2017-05-29,23.40480
2017-05-30,23.48040
2017-05-31,23.62230
2017-06-01,23.66650
2017-06-02,23.74920
2017-06-05,23.84630
2017-06-06,23.72920
2017-06-07,23.81810
2017-06-08,23.83470
2017-06-09,23.88880
2017-06-12,23.76030
2017-06-13,23.77710
2017-06-14,23.80160
2017-06-15,23.73360
2017-06-16,23.77820
2017-06-19,23.88210
2017-06-20,23.88950
2017-06-21,23.85190
2017-06-22,23.80790
2017-06-23,23.60680
2017-06-27,23.48070
2017-06-28,23.43340
2017-06-29,23.46510
2017-06-30,23.56130
2017-07-03,23.76000
2017-07-04,23.75180
2017-07-05,23.88810
2017-07-06,23.95090
2017-07-07,23.91770
2017-07-10,24.08010
2017-07-11,24.07460
2017-07-12,24.17390
2017-07-13,24.39000
2017-07-14,24.42470
2017-07-17,24.44840
2017-07-18,24.22120
2017-07-19,24.43620
2017-07-20,24.33030
2017-07-21,24.39030
2017-07-24,24.45550
2017-07-25,24.50450
2017-07-26,24.56380
2017-07-27,24.58600
2017-07-28,24.58410
2017-07-31,24.75260
2017-08-01,24.88850
2017-08-02,24.84570
2017-08-03,24.67130
2017-08-04,24.91820
2017-08-07,25.03350
2017-08-08,24.80970
2017-08-09,24.53400
2017-08-10,24.23920
2017-08-11,24.03080
2017-08-14,24.38130
2017-08-16,24.59980
2017-08-17,24.57340
2017-08-18,24.41420
2017-08-21,24.18010
2017-08-22,24.17700
2017-08-23,24.37870
2017-08-24,24.45820
2017-08-28,24.62700
2017-08-29,24.35600
2017-08-30,24.64470
2017-08-31,24.70870
2017-09-01,24.83990
2017-09-04,24.64880
2017-09-05,24.79730
2017-09-06,24.76580
2017-09-07,24.87480
2017-09-08,24.83990
2017-09-11,25.07120
2017-09-12,25.33410
2017-09-13,25.17200
2017-09-14,25.18730
2017-09-15,25.18850
2017-09-18,25.33020
2017-09-19,25.30390
2017-09-20,25.27630
2017-09-21,25.19360
2017-09-22,24.70740
2017-09-25,24.33940
2017-09-26,24.32010
2017-09-27,23.97650
2017-09-28,24.08650
2017-09-29,24.25450
