Date,NAV
2014-08-01,14.54650
2014-08-04,14.55590
2014-08-05,14.55490
2014-08-06,14.54900
2014-08-07,14.55180
2014-08-08,14.55320
2014-08-11,14.56410
2014-08-12,14.56940
2014-08-13,14.57670
2014-08-14,14.57970
2014-08-19,14.59900
2014-08-20,14.60390
2014-08-21,14.60610
2014-08-22,14.60900
2014-08-25,14.61820
2014-08-26,14.62350
2014-08-27,14.62880
2014-08-28,14.63090
2014-09-01,14.64610
2014-09-02,14.65000
2014-09-03,14.65580
2014-09-04,14.65930
2014-09-05,14.66480
2014-09-08,14.67740
2014-09-09,14.68050
2014-09-10,14.68100
2014-09-11,14.68530
2014-09-12,14.69070
2014-09-15,14.70070
2014-09-16,14.70390
2014-09-17,14.70810
2014-09-18,14.71450
2014-09-19,14.71850
2014-09-22,14.73190
2014-09-23,14.73640
2014-09-24,14.73920
2014-09-25,14.74440
2014-09-26,14.75420
2014-09-29,14.76050
2014-09-30,14.76480
2014-10-01,14.76890
2014-10-07,14.79440
2014-10-08,14.80780
2014-10-09,14.81000
2014-10-10,14.81890
2014-10-13,14.83060
2014-10-14,14.84230
2014-10-16,14.86240
2014-10-17,14.87050
2014-10-20,14.88810
2014-10-21,14.89880
2014-10-22,14.90800
2014-10-27,14.92890
2014-10-28,14.93500
2014-10-29,14.94070
2014-10-30,14.94910
2014-10-31,14.96000
2014-11-03,14.97960
2014-11-05,15.00400
2014-11-07,15.01240
2014-11-10,15.02520
2014-11-11,15.03020
2014-11-12,15.03510
2014-11-13,15.02970
2014-11-14,15.03380
2014-11-17,15.04810
2014-11-18,15.05580
2014-11-19,15.06050
2014-11-20,15.06460
2014-11-21,15.06880
2014-11-24,15.07780
2014-11-25,15.08400
2014-11-26,15.08640
2014-11-27,15.09150
2014-11-28,15.10260
2014-12-01,15.11600
2014-12-02,15.13010
2014-12-03,15.13470
2014-12-04,15.13530
2014-12-05,15.13590
2014-12-08,15.14660
2014-12-09,15.15160
2014-12-10,15.14640
2014-12-11,15.14990
2014-12-12,15.15600
2014-12-15,15.17010
2014-12-16,15.14170
2014-12-17,15.13270
2014-12-18,15.14650
2014-12-19,15.14400
2014-12-22,15.15460
2014-12-23,15.15760
2014-12-24,15.15950
2014-12-26,15.16920
2014-12-29,15.17940
2014-12-30,15.19210
2014-12-31,15.20010
2015-01-01,15.21230
2015-01-02,15.21070
2015-01-05,15.21880
2015-01-06,15.21360
2015-01-07,15.22320
2015-01-08,15.23250
2015-01-09,15.23650
2015-01-12,15.25920
2015-01-13,15.27240
2015-01-14,15.27470
2015-01-15,15.30520
2015-01-16,15.32780
2015-01-19,15.33860
2015-01-20,15.33930
2015-01-21,15.34260
2015-01-22,15.34720
2015-01-23,15.35260
2015-01-27,15.36770
2015-01-28,15.37510
2015-01-29,15.37700
2015-01-30,15.38460
2015-02-02,15.40070
2015-02-03,15.39240
2015-02-04,15.38160
2015-02-05,15.38090
2015-02-06,15.38230
2015-02-09,15.38150
2015-02-10,15.38410
2015-02-11,15.38530
2015-02-12,15.38130
2015-02-13,15.39240
2015-02-16,15.40210
2015-02-18,15.40720
2015-02-20,15.41720
2015-02-23,15.42980
2015-02-24,15.44240
2015-02-25,15.45270
2015-02-26,15.45450
2015-02-27,15.46460
2015-03-02,15.47480
2015-03-03,15.47010
2015-03-04,15.50330
2015-03-05,15.50020
2015-03-09,15.50720
2015-03-10,15.50190
2015-03-11,15.50020
2015-03-12,15.50530
2015-03-13,15.49710
2015-03-16,15.50540
2015-03-17,15.50660
2015-03-18,15.50460
2015-03-19,15.51840
2015-03-20,15.52410
2015-03-23,15.53280
2015-03-24,15.53570
2015-03-25,15.53480
2015-03-26,15.53590
2015-03-27,15.54330
2015-03-30,15.56170
2015-03-31,15.59460
2015-04-06,15.61950
2015-04-07,15.61360
2015-04-08,15.61460
2015-04-09,15.62480
2015-04-10,15.63090
2015-04-13,15.64040
2015-04-15,15.64730
2015-04-16,15.65000
2015-04-17,15.64840
2015-04-20,15.65880
2015-04-21,15.66540
2015-04-22,15.67270
2015-04-23,15.66900
2015-04-24,15.67910
2015-04-27,15.68170
2015-04-28,15.68400
2015-04-29,15.68150
2015-04-30,15.66690
2015-05-05,15.67510
2015-05-06,15.65240
2015-05-07,15.62260
2015-05-08,15.62710
2015-05-11,15.65320
2015-05-12,15.64720
2015-05-13,15.64370
2015-05-14,15.65020
2015-05-15,15.65720
2015-05-18,15.68180
2015-05-19,15.69980
2015-05-20,15.71430
2015-05-21,15.72050
2015-05-22,15.72500
2015-05-25,15.74110
2015-05-26,15.74230
2015-05-27,15.74430
2015-05-28,15.75560
2015-05-29,15.77120
2015-06-01,15.79010
2015-06-02,15.75340
2015-06-03,15.72830
2015-06-04,15.72070
2015-06-05,15.72740
2015-06-08,15.73590
2015-06-09,15.74810
2015-06-10,15.74400
2015-06-11,15.72690
2015-06-12,15.72660
2015-06-15,15.74830
2015-06-16,15.73410
2015-06-17,15.75700
2015-06-18,15.79240
2015-06-19,15.81210
2015-06-22,15.81350
2015-06-23,15.80260
2015-06-24,15.80470
2015-06-25,15.78810
2015-06-26,15.78770
2015-06-29,15.77430
2015-06-30,15.78820
2015-07-01,15.80840
2015-07-02,15.82470
2015-07-03,15.83650
2015-07-06,15.85440
2015-07-07,15.86200
2015-07-08,15.86060
2015-07-09,15.86110
2015-07-10,15.87160
2015-07-13,15.86230
2015-07-14,15.86720
2015-07-15,15.87920
2015-07-16,15.88650
2015-07-17,15.89010
2015-07-20,15.89870
2015-07-21,15.90310
2015-07-22,15.91300
2015-07-23,15.92060
2015-07-24,15.92470
2015-07-27,15.93550
2015-07-28,15.95540
2015-07-29,15.96710
2015-07-30,15.97290
2015-07-31,15.97710
2015-08-03,15.99150
2015-08-04,15.98370
2015-08-05,15.98310
2015-08-06,15.99640
2015-08-07,15.99930
2015-08-10,16.01390
2015-08-11,16.01910
2015-08-12,16.02210
2015-08-13,16.04690
2015-08-14,16.05790
2015-08-17,16.06870
2015-08-19,16.07610
2015-08-20,16.09210
2015-08-21,16.08320
2015-08-24,16.05820
2015-08-25,16.07360
2015-08-26,16.08480
2015-08-27,16.10760
2015-08-28,16.11020
2015-08-31,16.11720
2015-09-01,16.12580
2015-09-02,16.12610
2015-09-03,16.12030
2015-09-04,16.11360
2015-09-07,16.10890
2015-09-08,16.11690
2015-09-09,16.12680
2015-09-10,16.11520
2015-09-11,16.11590
2015-09-14,16.12950
2015-09-15,16.13930
2015-09-16,16.13590
2015-09-18,16.16390
2015-09-21,16.17790
2015-09-22,16.17840
2015-09-23,16.17420
2015-09-24,16.17710
2015-09-28,16.19430
2015-09-29,16.28510
2015-09-30,16.32320
2015-10-01,16.32440
2015-10-05,16.36100
2015-10-06,16.36590
2015-10-07,16.35820
2015-10-08,16.37910
2015-10-09,16.39150
2015-10-12,16.39230
2015-10-13,16.39870
2015-10-14,16.40670
2015-10-15,16.40790
2015-10-16,16.41490
2015-10-19,16.42500
2015-10-20,16.42960
2015-10-21,16.43280
2015-10-23,16.45050
2015-10-26,16.45620
2015-10-27,16.45530
2015-10-28,16.46260
2015-10-29,16.45200
2015-10-30,16.44980
2015-11-02,16.45950
2015-11-03,16.46020
2015-11-04,16.45610
2015-11-05,16.44980
2015-11-06,16.44750
2015-11-09,16.43460
2015-11-10,16.44520
2015-11-13,16.47600
2015-11-16,16.48830
2015-11-17,16.48500
2015-11-18,16.48100
2015-11-19,16.48700
2015-11-20,16.48340
2015-11-23,16.48450
2015-11-24,16.48860
2015-11-26,16.48850
2015-11-27,16.47500
2015-11-30,16.47140
2015-12-01,16.48960
2015-12-02,16.49480
2015-12-03,16.52110
2015-12-04,16.50960
2015-12-07,16.51390
2015-12-08,16.50010
2015-12-09,16.49750
2015-12-10,16.49890
2015-12-11,16.49190
2015-12-14,16.49810
2015-12-15,16.49890
2015-12-16,16.51800
2015-12-17,16.52700
2015-12-18,16.52210
2015-12-21,16.52010
2015-12-22,16.52260
2015-12-23,16.53490
2015-12-28,16.55380
2015-12-29,16.55450
2015-12-30,16.55620
2015-12-31,16.56410
2016-01-01,16.58070
2016-01-04,16.59400
2016-01-05,16.60200
2016-01-06,16.60760
2016-01-07,16.61680
2016-01-08,16.63000
2016-01-11,16.63830
2016-01-12,16.62520
2016-01-13,16.62050
2016-01-14,16.61100
2016-01-15,16.59700
2016-01-18,16.60570
2016-01-19,16.61890
2016-01-20,16.63380
2016-01-21,16.65130
2016-01-22,16.64430
2016-01-25,16.64580
2016-01-27,16.65340
2016-01-28,16.65020
2016-01-29,16.66430
2016-02-01,16.67180
2016-02-02,16.64770
2016-02-03,16.63240
2016-02-04,16.63580
2016-02-05,16.64280
2016-02-08,16.64960
2016-02-09,16.64470
2016-02-10,16.64860
2016-02-11,16.65380
2016-02-12,16.64350
2016-02-15,16.63690
2016-02-16,16.62140
2016-02-17,16.60640
2016-02-18,16.61510
2016-02-22,16.60450
2016-02-23,16.55830
2016-02-24,16.54340
2016-02-25,16.50300
2016-02-26,16.53400
2016-02-29,16.65450
2016-03-01,16.68210
2016-03-02,16.69180
2016-03-03,16.68790
2016-03-04,16.70200
2016-03-08,16.72280
2016-03-09,16.72680
2016-03-10,16.73000
2016-03-11,16.73510
2016-03-14,16.76120
2016-03-15,16.78450
2016-03-16,16.80190
2016-03-17,16.83900
2016-03-18,16.86260
2016-03-21,16.92100
2016-03-22,16.93360
2016-03-23,16.93930
2016-03-28,16.96360
2016-03-29,16.96610
2016-03-30,16.97190
2016-03-31,17.00750
2016-04-04,17.07130
2016-04-05,17.10490
2016-04-06,17.11260
2016-04-07,17.13880
2016-04-11,17.16660
2016-04-12,17.18130
2016-04-13,17.17160
2016-04-18,17.19450
2016-04-20,17.19630
2016-04-21,17.17820
2016-04-22,17.18400
2016-04-25,17.19060
2016-04-26,17.18930
2016-04-27,17.19470
2016-04-28,17.20010
2016-04-29,17.20580
2016-05-02,17.21440
2016-05-03,17.21450
2016-05-04,17.21810
2016-05-05,17.22560
2016-05-06,17.22630
2016-05-09,17.23850
2016-05-10,17.24680
2016-05-11,17.24880
2016-05-12,17.25720
2016-05-13,17.25620
2016-05-16,17.27040
2016-05-17,17.27220
2016-05-18,17.26880
2016-05-19,17.26990
2016-05-20,17.27070
2016-05-23,17.28660
2016-05-24,17.29080
2016-05-25,17.29240
2016-05-26,17.29260
2016-05-27,17.29560
2016-05-30,17.30480
2016-05-31,17.30670
2016-06-01,17.30420
2016-06-02,17.31010
2016-06-03,17.31340
2016-06-06,17.32700
2016-06-07,17.33070
2016-06-08,17.33460
2016-06-09,17.33820
2016-06-10,17.34210
2016-06-13,17.34370
2016-06-14,17.34500
2016-06-15,17.34760
2016-06-16,17.35880
2016-06-17,17.36390
2016-06-20,17.36760
2016-06-21,17.37740
2016-06-22,17.38600
2016-06-23,17.39150
2016-06-24,17.39410
2016-06-27,17.41810
2016-06-28,17.42740
2016-06-29,17.43840
2016-06-30,17.44930
2016-07-01,17.46730
2016-07-04,17.48450
2016-07-05,17.51560
2016-07-07,17.53490
2016-07-08,17.54250
2016-07-11,17.55740
2016-07-12,17.59680
2016-07-13,17.63290
2016-07-14,17.64200
2016-07-15,17.64920
2016-07-18,17.65580
2016-07-19,17.67180
2016-07-20,17.69140
2016-07-21,17.69970
2016-07-22,17.71170
2016-07-25,17.72800
2016-07-26,17.74210
2016-07-27,17.74920
2016-07-28,17.78880
2016-07-29,17.80170
2016-08-01,17.82580
2016-08-02,17.81800
2016-08-03,17.80650
2016-08-04,17.81410
2016-08-05,17.82870
2016-08-08,17.84150
2016-08-09,17.87570
2016-08-10,17.90190
2016-08-11,17.92520
2016-08-12,17.92470
2016-08-16,17.93660
2016-08-18,17.91830
2016-08-19,17.93140
2016-08-22,17.91580
2016-08-23,17.91850
2016-08-24,17.93490
2016-08-25,17.94870
2016-08-26,17.95710
2016-08-29,17.97070
2016-08-30,17.98380
2016-08-31,17.98810
2016-09-01,17.99100
2016-09-02,17.99260
2016-09-06,18.01720
2016-09-07,18.05140
2016-09-08,18.06180
2016-09-09,18.06610
2016-09-12,18.06870
2016-09-14,18.06570
2016-09-15,18.07350
2016-09-16,18.08240
2016-09-19,18.08930
2016-09-20,18.08550
2016-09-21,18.09520
2016-09-22,18.13850
2016-09-23,18.16780
2016-09-26,18.21090
2016-09-27,18.23140
2016-09-28,18.23810
2016-09-29,18.19300
2016-09-30,18.21930
2016-10-03,18.26110
2016-10-04,18.29470
2016-10-05,18.35550
2016-10-06,18.35660
2016-10-07,18.33460
2016-10-10,18.35760
2016-10-13,18.35570
2016-10-14,18.33930
2016-10-17,18.34310
2016-10-18,18.36120
2016-10-19,18.35670
2016-10-20,18.34940
2016-10-21,18.34940
2016-10-24,18.35350
2016-10-25,18.35010
2016-10-26,18.35100
2016-10-27,18.34330
2016-10-28,18.34350
2016-11-01,18.34530
2016-11-02,18.33540
2016-11-03,18.34030
2016-11-04,18.32760
2016-11-07,18.33570
2016-11-08,18.35120
2016-11-09,18.44170
2016-11-10,18.46550
2016-11-11,18.44150
2016-11-15,18.56710
2016-11-16,18.67720
2016-11-17,18.69010
2016-11-18,18.67520
2016-11-21,18.78750
2016-11-22,18.79670
2016-11-23,18.83700
2016-11-24,18.90580
2016-11-25,18.90270
2016-11-28,18.83410
2016-11-29,18.81780
2016-11-30,18.86750
2016-12-01,18.88700
2016-12-02,18.87620
2016-12-05,18.89440
2016-12-06,18.90000
2016-12-07,18.72470
2016-12-08,18.69850
2016-12-09,18.70260
2016-12-13,18.71910
2016-12-14,18.73670
2016-12-15,18.65380
2016-12-16,18.65290
2016-12-19,18.65790
2016-12-20,18.67750
2016-12-21,18.68180
2016-12-22,18.65600
2016-12-23,18.64900
2016-12-26,18.62390
2016-12-27,18.60300
2016-12-28,18.60870
2016-12-29,18.67360
2016-12-30,18.70260
2017-01-02,18.79860
2017-01-03,18.80250
2017-01-04,18.82680
2017-01-05,18.83140
2017-01-06,18.83080
2017-01-09,18.84050
2017-01-10,18.84550
2017-01-11,18.84640
2017-01-12,18.86450
2017-01-13,18.85530
2017-01-16,18.85410
2017-01-17,18.86050
2017-01-18,18.86040
2017-01-19,18.85360
2017-01-20,18.85450
2017-01-23,18.86830
2017-01-24,18.86890
2017-01-25,18.87860
2017-01-27,18.88340
2017-01-30,18.88990
2017-01-31,18.89160
2017-02-01,18.89560
2017-02-02,18.91450
2017-02-03,18.91750
2017-02-06,18.92680
2017-02-07,18.92920
2017-02-08,18.74470
2017-02-09,18.69710
2017-02-10,18.73150
2017-02-13,18.74210
2017-02-14,18.72820
2017-02-15,18.73920
2017-02-16,18.74570
2017-02-17,18.73640
2017-02-20,18.73140
2017-02-22,18.71140
2017-02-23,18.72320
2017-02-27,18.74040
2017-02-28,18.74350
2017-03-01,18.71670
2017-03-02,18.71730
2017-03-03,18.73650
2017-03-06,18.71870
2017-03-07,18.70680
2017-03-08,18.69800
2017-03-09,18.68940
2017-03-10,18.66620
2017-03-14,18.67370
2017-03-15,18.71590
2017-03-16,18.73660
2017-03-17,18.72700
2017-03-20,18.73440
2017-03-21,18.75250
2017-03-22,18.81410
2017-03-23,18.82190
2017-03-24,18.83360
2017-03-27,18.88730
2017-03-29,18.89240
2017-03-30,18.91370
2017-03-31,18.92940
2017-04-03,18.94840
2017-04-05,18.95210
2017-04-06,18.88020
2017-04-07,18.86790
2017-04-10,18.87590
2017-04-11,18.91550
2017-04-12,18.94270
2017-04-13,18.97240
2017-04-17,18.97500
2017-04-18,18.97710
2017-04-19,18.99480
2017-04-20,18.99760
2017-04-21,18.96830
2017-04-24,18.97600
2017-04-25,18.99540
2017-04-26,18.97270
2017-04-27,18.97540
2017-04-28,18.97040
2017-05-02,18.96910
2017-05-03,18.97660
2017-05-04,18.97620
2017-05-05,18.99080
2017-05-08,19.01030
2017-05-09,19.01430
2017-05-11,19.02350
2017-05-12,19.04040
2017-05-15,19.09760
2017-05-16,19.08750
2017-05-17,19.09130
2017-05-18,19.09880
2017-05-19,19.09630
2017-05-22,19.12720
2017-05-23,19.13490
2017-05-24,19.13650
2017-05-25,19.15690
2017-05-26,19.17370
2017-05-29,19.17180
2017-05-30,19.18030
2017-05-31,19.19050
2017-06-01,19.22940
2017-06-02,19.23320
2017-06-05,19.23590
2017-06-06,19.24600
2017-06-07,19.31840
2017-06-08,19.37910
2017-06-09,19.40520
2017-06-12,19.41100
2017-06-13,19.43240
2017-06-14,19.43470
2017-06-15,19.44110
2017-06-16,19.43600
2017-06-19,19.45080
2017-06-20,19.45890
2017-06-21,19.47200
2017-06-22,19.46720
2017-06-23,19.46680
2017-06-27,19.47310
2017-06-28,19.44670
2017-06-29,19.44990
2017-06-30,19.45380
2017-07-03,19.41290
2017-07-04,19.42850
2017-07-05,19.44000
2017-07-06,19.45490
2017-07-07,19.46660
2017-07-10,19.50570
2017-07-11,19.51030
2017-07-12,19.52170
2017-07-13,19.53430
2017-07-14,19.53550
2017-07-17,19.55250
2017-07-18,19.56640
2017-07-19,19.58490
2017-07-20,19.59430
2017-07-21,19.62240
2017-07-24,19.64080
2017-07-25,19.63680
2017-07-26,19.63040
2017-07-27,19.63880
2017-07-28,19.63310
2017-07-31,19.63500
2017-08-01,19.65000
2017-08-02,19.65570
2017-08-03,19.70540
2017-08-04,19.70690
2017-08-07,19.70820
2017-08-08,19.71210
2017-08-09,19.71170
2017-08-10,19.70080
2017-08-11,19.69730
2017-08-14,19.70540
2017-08-16,19.70490
2017-08-18,19.71850
2017-08-21,19.73120
2017-08-22,19.72410
2017-08-23,19.72860
2017-08-24,19.73110
2017-08-28,19.73790
2017-08-29,19.75380
2017-08-30,19.75150
2017-08-31,19.76140
2017-09-01,19.78470
2017-09-04,19.79100
2017-09-05,19.79060
2017-09-06,19.79920
2017-09-07,19.79860
2017-09-08,19.79510
2017-09-11,19.79700
2017-09-12,19.79110
2017-09-13,19.78330
2017-09-14,19.78400
2017-09-15,19.77070
2017-09-18,19.77010
2017-09-19,19.77810
2017-09-20,19.78730
2017-09-21,19.74170
2017-09-22,19.74330
2017-09-25,19.77350
2017-09-26,19.75510
2017-09-27,19.75630
2017-09-28,19.77000
2017-09-29,19.77220
2017-10-03,19.81190
2017-10-04,19.78670
2017-10-05,19.76890
2017-10-06,19.75900
2017-10-09,19.75620
2017-10-10,19.77310
2017-10-11,19.77990
2017-10-12,19.78120
2017-10-13,19.80590
2017-10-16,19.82130
2017-10-17,19.81530
2017-10-18,19.82120
2017-10-23,19.81390
2017-10-24,19.82320
2017-10-25,19.81980
2017-10-26,19.83250
2017-10-27,19.83260
2017-10-30,19.81090
2017-10-31,19.82430
2017-11-01,19.82010
2017-11-02,19.83800
2017-11-03,19.84610
2017-11-06,19.84190
2017-11-07,19.83480
2017-11-08,19.83540
2017-11-09,19.83890
2017-11-10,19.83420
2017-11-13,19.83800
2017-11-14,19.79570
2017-11-15,19.81250
2017-11-16,19.79060
2017-11-17,19.81590
2017-11-20,19.86910
2017-11-21,19.86740
2017-11-22,19.85170
2017-11-23,19.84390
2017-11-24,19.84870
2017-11-27,19.85030
2017-11-28,19.85210
2017-11-29,19.85530
2017-11-30,19.85560
2017-12-04,19.86290
2017-12-05,19.86980
2017-12-06,19.87550
2017-12-07,19.87780
2017-12-08,19.87390
2017-12-11,19.86050
2017-12-12,19.85180
2017-12-13,19.84840
2017-12-14,19.85500
2017-12-15,19.85910
2017-12-18,19.86370
2017-12-19,19.86240
2017-12-20,19.84800
2017-12-21,19.83330
2017-12-22,19.81910
2017-12-26,19.81850
2017-12-27,19.83220
2017-12-28,19.77040
2017-12-29,19.80550
2018-01-01,19.82070
2018-01-02,19.81820
2018-01-03,19.82280
2018-01-04,19.81520
2018-01-05,19.84310
2018-01-08,19.84970
2018-01-09,19.84590
2018-01-10,19.82790
2018-01-11,19.83140
2018-01-12,19.83460
2018-01-15,19.84990
2018-01-16,19.81760
