Date,NAV
2013-06-18,1003.92890
2013-06-19,1004.14790
2013-06-20,1004.36690
2013-06-21,1004.58780
2013-06-23,1005.02840
2013-06-24,1005.24840
2013-06-25,1005.47180
2013-06-26,1005.69490
2013-06-27,1005.94550
2013-06-28,1006.17170
2013-07-01,1000.67960
2013-07-02,1000.90000
2013-07-03,1001.12230
2013-07-04,1001.34420
2013-07-05,1001.59080
2013-07-07,1002.04160
2013-07-08,1002.26530
2013-07-09,1002.48720
2013-07-10,1002.71030
2013-07-11,1002.93330
2013-07-12,1003.15630
2013-07-14,1003.60310
2013-07-15,1003.82440
2013-07-16,1002.19470
2013-07-17,1002.48080
2013-07-18,1002.85130
2013-07-19,1003.21840
2013-07-21,1003.78320
2013-09-27,1000.28240
2013-09-29,1000.56100
2013-09-30,1000.84460
2013-10-01,1001.12800
2013-10-02,1001.40830
2013-10-03,1001.68810
2013-10-04,1001.96830
2013-10-06,1002.52910
2013-10-07,1002.82620
2013-10-08,1003.16050
2013-10-09,1003.43130
2013-10-10,1003.70200
2013-10-11,1003.97530
2013-10-13,1004.52220
2013-10-14,1004.79260
2013-10-15,1005.06840
2013-10-16,1005.34470
2013-10-17,1005.62520
2013-10-18,1005.89350
2013-10-20,1006.43020
2013-10-21,1006.71660
2013-10-22,1006.99220
2013-10-23,1007.25750
2013-10-24,1007.52500
2013-10-25,1007.79350
2013-10-27,1000.53380
2013-10-28,1000.80460
2013-10-29,1001.06800
2013-10-30,1001.33380
2013-10-31,1001.59730
2013-11-01,1001.86170
2013-11-04,1002.65530
2013-11-05,1002.90890
2013-11-06,1003.17030
2013-11-07,1003.42770
2013-11-08,1003.68520
2013-11-10,1004.20200
2013-11-11,1004.45870
2013-11-12,1004.71430
2013-11-13,1004.97110
2013-11-14,1005.25690
2013-11-17,1006.01580
2013-11-18,1006.26460
2013-11-19,1006.51350
2013-11-20,1006.76300
2013-11-21,1007.01360
2013-11-22,1007.25220
2013-11-24,1007.75880
2013-11-25,1008.00640
2013-11-26,1008.25430
2013-11-27,1008.50480
2013-11-28,1008.75170
2013-11-29,1008.99630
2013-12-01,1000.48800
2013-12-02,1000.73080
2013-12-03,1000.96710
2013-12-04,1001.21120
2013-12-05,1001.45420
2013-12-06,1001.69510
2013-12-08,1002.17460
2013-12-09,1002.41820
2013-12-10,1002.66160
2013-12-11,1002.90350
2013-12-12,1003.14730
2013-12-13,1003.39200
2013-12-15,1003.88130
2013-12-16,1004.12650
2013-12-17,1004.37290
2013-12-18,1004.62010
2013-12-19,1004.87290
2013-12-20,1005.11900
2013-12-22,1005.61240
2013-12-23,1005.86300
2013-12-24,1006.10890
2013-12-25,1006.35490
2013-12-26,1006.60140
2013-12-27,1006.84730
2013-12-29,1000.49180
2013-12-30,1000.74190
2013-12-31,1000.98740
2014-01-01,1001.23930
2014-01-02,1001.48500
2014-01-03,1001.72750
2014-01-05,1002.21320
2014-01-06,1002.45080
2014-01-07,1002.69330
2014-01-08,1002.93570
2014-01-09,1003.17690
2014-01-10,1003.41690
2014-01-12,1003.89720
2014-01-13,1004.13850
2014-01-14,1004.38020
2014-01-15,1004.62470
2014-01-16,1004.86810
2014-01-17,1005.10180
2014-01-19,1005.59540
2014-01-20,1005.83700
2014-01-21,1006.07400
2014-01-22,1006.31070
2014-01-23,1006.55220
2014-01-24,1006.78880
2014-01-26,1007.26250
2014-01-27,1007.50030
2014-01-28,1007.73760
2014-01-29,1007.97630
2014-01-30,1008.21630
2014-01-31,1008.45410
2014-02-02,1000.47670
2014-02-03,1000.71280
2014-02-04,1000.94990
2014-02-05,1001.18310
2014-02-06,1001.41980
2014-02-07,1001.65770
2014-02-09,1002.13310
2014-02-10,1002.37150
2014-02-11,1002.61050
2014-02-12,1002.84980
2014-02-13,1003.08850
2014-02-14,1003.32600
2014-02-16,1003.80490
2014-02-17,1004.04320
2014-02-18,1004.28070
2014-02-19,1004.51830
2014-02-20,1004.75410
2014-02-21,1004.99270
2014-02-23,1005.47000
2014-02-24,1005.70390
2014-02-25,1005.94010
2014-02-26,1006.17830
2014-02-27,1006.41580
2014-02-28,1006.65440
2014-03-02,1000.47690
2014-03-03,1000.71680
2014-03-04,1000.95650
2014-03-05,1001.19780
2014-03-06,1001.44050
2014-03-07,1001.68560
2014-03-09,1002.17190
2014-03-10,1002.41790
2014-03-11,1002.66440
2014-03-12,1002.91150
2014-03-13,1003.16040
2014-03-14,1003.41680
2014-03-17,1004.18680
2014-03-18,1004.44400
2014-03-19,1004.70200
2014-03-20,1004.96380
2014-03-21,1005.22580
2014-03-23,1005.75060
2014-03-24,1006.01190
2014-03-25,1006.27690
2014-03-26,1006.54270
2014-03-27,1006.81700
2014-03-28,1007.12670
2014-04-01,1001.15460
2014-04-02,1001.41440
2014-04-03,1001.70130
2014-04-04,1001.93230
2014-04-06,1002.42650
2014-04-07,1002.67860
2014-04-08,1002.93090
2014-04-09,1003.18180
2014-04-10,1003.43280
2014-04-11,1003.69270
2014-04-14,1004.47240
2014-04-15,1004.72000
2014-04-16,1004.96550
2014-04-17,1005.21360
2014-04-20,1005.95920
2014-04-21,1006.20790
2014-04-22,1006.45890
2014-04-23,1006.71200
2014-04-24,1006.96040
2014-04-25,1007.20810
2014-04-27,1000.49700
2014-04-28,1000.74350
2014-04-29,1000.99360
2014-04-30,1001.24140
2014-05-01,1001.48940
2014-05-02,1001.73840
2014-05-04,1002.23740
2014-05-05,1002.48410
2014-05-06,1002.73210
2014-05-07,1002.97590
2014-05-08,1003.22300
2014-05-09,1003.46300
2014-05-11,1003.95590
2014-05-12,1004.20270
2014-05-13,1004.44600
2014-05-14,1004.69080
2014-05-15,1004.93940
2014-05-16,1005.17320
2014-05-18,1005.65400
2014-05-19,1005.89840
2014-05-20,1006.14430
2014-05-21,1006.38870
2014-05-22,1006.63310
2014-05-23,1006.87770
2014-05-25,1007.36690
2014-05-26,1007.60810
2014-05-27,1000.24370
2014-05-28,1000.48340
2014-05-29,1000.72070
2014-05-30,1000.95900
2014-06-01,1001.43630
2014-06-02,1001.67620
2014-06-03,1001.91270
2014-06-04,1002.15020
2014-06-05,1002.38960
2014-06-06,1002.62100
2014-06-08,1003.10450
2014-06-09,1003.34120
2014-06-10,1003.57840
2014-06-11,1003.81690
2014-06-12,1004.05360
2014-06-13,1004.28370
2014-06-15,1004.77080
2014-06-16,1005.01110
2014-06-17,1005.25100
2014-06-18,1005.48800
2014-06-19,1005.72680
2014-06-20,1005.96560
2014-06-22,1006.44350
2014-06-23,1006.68130
2014-06-24,1006.91770
2014-06-25,1007.15480
2014-06-26,1000.23950
2014-06-27,1000.47520
2014-06-29,1000.95840
2014-06-30,1001.19830
2014-07-01,1001.44360
2014-07-02,1001.68280
2014-07-03,1001.92160
2014-07-04,1002.15270
2014-07-06,1002.62640
2014-07-07,1002.86200
2014-07-08,1003.09900
2014-07-09,1003.33420
2014-07-10,1003.57000
2014-07-11,1003.80540
2014-07-13,1004.27850
2014-07-14,1004.51540
2014-07-15,1004.74840
2014-07-16,1004.98240
2014-07-17,1005.21300
2014-07-18,1005.44220
2014-07-20,1005.91150
2014-07-21,1006.14520
2014-07-22,1006.37870
2014-07-23,1006.61420
2014-07-24,1006.85020
2014-07-25,1007.08570
2014-07-27,1000.47170
2014-07-28,1000.70560
2014-07-29,1000.93990
2014-07-30,1001.17310
2014-07-31,1001.40700
2014-08-01,1001.63990
2014-08-03,1002.10610
2014-08-04,1002.33570
2014-08-05,1002.56770
2014-08-06,1002.79940
2014-08-07,1003.03060
2014-08-08,1003.26330
2014-08-10,1003.72830
2014-08-11,1003.96010
2014-08-12,1004.19450
2014-08-13,1004.42930
2014-08-14,1004.65580
2014-08-18,1005.60380
2014-08-19,1005.83740
2014-08-20,1006.07180
2014-08-21,1006.30720
2014-08-22,1006.54450
2014-08-24,1007.01670
2014-08-25,1007.25280
2014-08-26,1000.23730
2014-08-27,1000.47140
2014-08-28,1000.70630
2014-08-31,1001.41540
2014-09-01,1001.65170
2014-09-02,1001.88950
2014-09-03,1002.12270
2014-09-04,1002.35880
2014-09-05,1002.59390
2014-09-07,1003.06750
2014-09-08,1003.30470
2014-09-09,1003.54090
2014-09-10,1003.77700
2014-09-11,1004.01140
2014-09-12,1004.24750
2014-09-14,1004.72090
2014-09-15,1004.95910
2014-09-16,1005.19820
2014-09-17,1005.43650
2014-09-18,1005.67690
2014-09-19,1005.91140
2014-09-21,1006.39390
2014-09-22,1006.63250
2014-09-23,1006.87070
2014-09-24,1007.11160
2014-09-25,1007.35390
2014-09-26,1000.23070
2014-09-28,1000.71160
2014-09-29,1000.95280
2014-09-30,1001.21860
2014-10-01,1001.44330
2014-10-06,1002.66260
2014-10-07,1002.90130
2014-10-08,1003.14000
2014-10-09,1003.37680
2014-10-10,1003.61320
2014-10-12,1004.08670
2014-10-13,1004.32290
2014-10-14,1004.56070
2014-10-15,1004.80020
2014-10-16,1005.03920
2014-10-17,1005.27600
2014-10-19,1005.75840
2014-10-20,1005.99720
2014-10-21,1006.23670
2014-10-22,1006.48000
2014-10-26,1007.44040
2014-10-27,1007.67860
2014-10-28,1000.23950
2014-10-29,1000.47680
2014-10-30,1000.71310
2014-10-31,1000.95420
2014-11-02,1001.42870
2014-11-03,1001.66990
2014-11-04,1001.90750
2014-11-05,1002.13740
2014-11-06,1002.37380
2014-11-07,1002.60070
2014-11-09,1003.07380
2014-11-10,1003.30870
2014-11-11,1003.54210
2014-11-12,1003.77810
2014-11-13,1004.01420
2014-11-14,1004.25010
2014-11-16,1004.72120
2014-11-17,1004.95530
2014-11-18,1005.19040
2014-11-19,1005.42660
2014-11-20,1005.66270
2014-11-21,1005.89740
2014-11-23,1006.36710
2014-11-24,1006.60130
2014-11-25,1006.83540
2014-11-26,1000.23690
2014-11-27,1000.46900
2014-11-28,1000.70070
2014-11-30,1001.16570
2014-12-01,1001.39730
2014-12-02,1001.62920
2014-12-03,1001.86150
2014-12-04,1002.09350
2014-12-05,1002.32570
2014-12-07,1002.79380
2014-12-08,1003.02680
2014-12-09,1003.25980
2014-12-10,1003.49220
2014-12-11,1003.72370
2014-12-12,1003.95540
2014-12-14,1004.41680
2014-12-15,1004.64830
2014-12-16,1004.88160
2014-12-17,1005.11340
2014-12-18,1005.34670
2014-12-19,1005.57590
2014-12-21,1006.04050
2014-12-22,1006.27190
2014-12-23,1006.50360
2014-12-24,1006.73520
2014-12-25,1006.96690
2014-12-26,1007.19130
2014-12-28,1000.46700
2014-12-29,1000.69560
2014-12-30,1000.92090
2014-12-31,1001.18010
2015-01-01,1001.41210
2015-01-02,1001.64000
2015-01-04,1002.10970
2015-01-05,1002.33960
2015-01-06,1002.57220
2015-01-07,1002.80410
2015-01-08,1003.03640
2015-01-09,1003.26940
2015-01-11,1003.73600
2015-01-12,1003.96740
2015-01-13,1004.19970
2015-01-14,1004.43220
2015-01-15,1004.66000
2015-01-16,1004.89990
2015-01-18,1005.36140
2015-01-19,1005.59200
2015-01-20,1005.82350
2015-01-21,1006.05470
2015-01-22,1006.28600
2015-01-23,1006.51860
2015-01-26,1007.21720
2015-01-27,1007.44880
2015-01-28,1000.23910
2015-01-29,1000.46670
2015-01-30,1000.69720
2015-02-01,1001.15800
2015-02-02,1001.38820
2015-02-03,1001.61740
2015-02-04,1001.84950
2015-02-05,1002.08000
2015-02-06,1002.30860
2015-02-08,1002.76600
2015-02-09,1002.99510
2015-02-10,1003.22450
2015-02-11,1003.45470
2015-02-12,1003.67890
2015-02-13,1003.91040
2015-02-15,1004.37730
2015-02-16,1004.60790
2015-02-17,1004.84000
2015-02-18,1005.07120
2015-02-19,1005.30240
2015-02-20,1005.53610
2015-02-22,1005.99980
2015-02-23,1006.23160
2015-02-24,1006.46310
2015-02-25,1006.69450
2015-02-26,1000.23510
2015-02-27,1000.46350
2015-03-01,1000.92890
2015-03-02,1001.15920
2015-03-03,1001.39060
2015-03-04,1001.61860
2015-03-05,1001.85370
2015-03-08,1002.53860
2015-03-09,1002.76750
2015-03-10,1002.99720
2015-03-11,1003.22680
2015-03-12,1003.45560
2015-03-13,1003.68220
2015-03-15,1004.13350
2015-03-16,1004.36420
2015-03-17,1004.59460
2015-03-18,1004.82220
2015-03-19,1005.05450
2015-03-20,1005.28970
2015-03-22,1005.77200
2015-03-23,1006.00310
2015-03-24,1006.22120
2015-03-25,1006.45170
2015-03-26,1000.24320
2015-03-27,1000.45740
2015-03-29,1000.94760
2015-03-30,1001.19790
2015-03-31,1001.80390
2015-04-05,1003.07020
2015-04-06,1003.31340
2015-04-07,1003.54990
2015-04-08,1003.78420
2015-04-09,1004.02480
2015-04-10,1004.25760
2015-04-12,1004.72560
2015-04-13,1004.95780
2015-04-14,1005.19140
2015-04-15,1005.42460
2015-04-16,1005.66020
2015-04-17,1005.89100
2015-04-19,1006.35520
2015-04-20,1006.58880
2015-04-21,1006.82340
2015-04-22,1007.05640
2015-04-23,1007.29000
2015-04-24,1007.51640
2015-04-26,1007.98700
2015-04-27,1008.21960
2015-04-28,1000.47270
2015-04-29,1000.70510
2015-04-30,1000.93690
2015-05-04,1001.85310
2015-05-05,1002.08330
2015-05-06,1002.31280
2015-05-07,1002.54220
2015-05-08,1002.76900
2015-05-10,1003.22280
2015-05-11,1003.45010
2015-05-12,1003.67600
2015-05-13,1003.90230
2015-05-14,1004.12860
2015-05-15,1004.35390
2015-05-17,1004.80670
2015-05-18,1005.03280
2015-05-19,1005.25850
2015-05-20,1005.48420
2015-05-21,1005.70970
2015-05-22,1005.93720
2015-05-24,1006.38920
2015-05-25,1006.62590
2015-05-26,1000.46550
2015-05-27,1000.69010
2015-05-28,1000.91960
2015-05-29,1001.15860
2015-05-31,1001.60800
2015-06-01,1001.83610
2015-06-02,1002.06070
2015-06-03,1002.28840
2015-06-04,1002.51600
2015-06-05,1002.74840
2015-06-07,1003.19430
2015-06-08,1003.41680
2015-06-09,1003.63880
2015-06-10,1003.86670
2015-06-11,1004.08910
2015-06-12,1004.31850
2015-06-14,1004.76380
2015-06-15,1004.98240
2015-06-16,1005.20510
2015-06-17,1005.43160
2015-06-18,1005.65390
2015-06-19,1005.87530
2015-06-21,1006.31810
2015-06-22,1006.54000
2015-06-23,1006.76560
2015-06-24,1006.98540
2015-06-25,1007.20670
2015-06-26,1000.44220
2015-06-28,1000.89380
2015-06-29,1001.10380
2015-06-30,1001.38070
2015-07-01,1001.59990
2015-07-02,1001.82510
2015-07-03,1002.04780
2015-07-05,1002.47920
2015-07-06,1002.69670
2015-07-07,1002.91680
2015-07-08,1003.13550
2015-07-09,1003.35560
2015-07-10,1003.58940
2015-07-12,1004.02560
2015-07-13,1004.24200
2015-07-14,1004.46070
2015-07-15,1004.67960
2015-07-16,1004.90050
2015-07-17,1005.11790
2015-07-19,1005.55250
2015-07-20,1005.77180
2015-07-21,1005.99110
2015-07-22,1006.21490
2015-07-23,1006.43280
2015-07-24,1006.64740
2015-07-26,1007.07910
2015-07-27,1007.29640
2015-07-28,1000.45740
2015-07-29,1000.67260
2015-07-30,1000.90090
2015-07-31,1001.12030
2015-08-02,1001.55060
2015-08-03,1001.76410
2015-08-04,1001.97880
2015-08-05,1002.19390
2015-08-06,1002.40940
2015-08-07,1002.62200
2015-08-09,1003.04710
2015-08-10,1003.26070
2015-08-11,1003.47410
2015-08-12,1003.68830
2015-08-13,1003.90420
2015-08-14,1004.11710
2015-08-16,1004.54310
2015-08-17,1004.75720
2015-08-18,1004.97030
2015-08-19,1005.18160
2015-08-20,1005.39330
2015-08-21,1005.60370
2015-08-23,1006.02480
2015-08-24,1006.23520
2015-08-25,1006.44680
2015-08-26,1000.45060
2015-08-27,1000.65660
2015-08-28,1000.86330
2015-08-30,1001.27710
2015-08-31,1001.48510
2015-09-01,1001.69210
2015-09-02,1001.90020
2015-09-03,1002.10860
2015-09-04,1002.31440
2015-09-06,1002.72720
2015-09-07,1002.93480
2015-09-08,1003.14160
2015-09-09,1003.34920
2015-09-10,1003.55610
2015-09-11,1003.75930
2015-09-13,1004.17570
2015-09-14,1004.38300
2015-09-15,1004.59200
2015-09-16,1004.79960
2015-09-17,1005.00860
2015-09-18,1005.21780
2015-09-20,1005.63510
2015-09-21,1005.84280
2015-09-22,1006.04850
2015-09-23,1006.25760
2015-09-24,1006.46440
2015-09-27,1007.09220
2015-09-28,1007.31280
2015-09-29,1000.55800
2015-09-30,1000.81910
2015-10-01,1001.02880
2015-10-04,1001.64710
2015-10-05,1001.85460
2015-10-06,1002.06320
2015-10-07,1002.27070
2015-10-08,1002.47570
2015-10-09,1002.67680
2015-10-11,1003.08670
2015-10-12,1003.29500
2015-10-13,1003.49930
2015-10-14,1003.70500
2015-10-15,1003.91040
2015-10-16,1004.11590
2015-10-18,1004.52640
2015-10-19,1004.72930
2015-10-20,1004.93120
2015-10-21,1005.13830
2015-10-22,1005.34320
2015-10-23,1005.54590
2015-10-25,1005.96310
2015-10-26,1006.16840
2015-10-27,1000.44580
2015-10-28,1000.64950
2015-10-29,1000.85580
2015-10-30,1001.06200
2015-11-01,1001.47050
2015-11-02,1001.67340
2015-11-03,1001.87910
2015-11-04,1002.08580
2015-11-05,1002.28830
2015-11-06,1002.51860
2015-11-08,1002.92390
2015-11-09,1003.12720
2015-11-10,1003.32770
2015-11-12,1003.73290
2015-11-13,1003.93530
2015-11-15,1004.34010
2015-11-16,1004.54230
2015-11-17,1004.74560
2015-11-18,1004.94920
2015-11-19,1005.15180
2015-11-20,1005.35740
2015-11-22,1005.76120
2015-11-23,1005.96210
2015-11-24,1006.16070
2015-11-25,1006.36230
2015-11-26,1006.56490
2015-11-27,1000.44010
2015-11-29,1000.83980
2015-11-30,1001.03820
2015-12-01,1001.23540
2015-12-02,1001.43450
2015-12-03,1001.63550
2015-12-04,1001.83380
2015-12-06,1002.23290
2015-12-07,1002.43100
2015-12-08,1002.63130
2015-12-09,1002.82530
2015-12-10,1003.02680
2015-12-11,1003.22080
2015-12-13,1003.62300
2015-12-14,1003.81500
2015-12-15,1004.02730
2015-12-16,1004.23440
2015-12-17,1004.44220
2015-12-18,1004.63890
2015-12-20,1005.05780
2015-12-21,1005.26240
2015-12-22,1005.46420
2015-12-23,1005.66940
2015-12-27,1006.48500
2015-12-28,1006.69110
2015-12-29,1000.45110
2015-12-30,1000.65570
2015-12-31,1000.92960
2016-01-01,1001.12670
2016-01-03,1001.54100
2016-01-04,1001.74260
2016-01-05,1001.94210
2016-01-06,1002.14580
2016-01-07,1002.34640
2016-01-08,1002.55080
2016-01-10,1002.95930
2016-01-11,1003.16430
2016-01-12,1003.36960
2016-01-13,1003.57210
2016-01-14,1003.77540
2016-01-15,1003.97820
2016-01-17,1004.38700
2016-01-18,1004.59110
2016-01-19,1004.79580
2016-01-20,1004.99970
2016-01-21,1005.20200
2016-01-22,1005.40570
2016-01-24,1005.81370
2016-01-25,1006.01520
2016-01-26,1000.44380
2016-01-27,1000.64790
2016-01-28,1000.85080
2016-01-29,1001.05370
2016-01-31,1001.46550
2016-02-01,1001.67000
2016-02-02,1001.87350
2016-02-03,1002.07710
2016-02-04,1002.28150
2016-02-05,1002.48630
2016-02-07,1002.89640
2016-02-08,1003.10110
2016-02-09,1003.30840
2016-02-10,1003.51570
2016-02-11,1003.72390
2016-02-12,1003.93070
2016-02-14,1004.34440
2016-02-15,1004.55360
2016-02-16,1004.76070
2016-02-17,1004.96730
2016-02-18,1005.17490
2016-02-21,1005.79880
2016-02-22,1006.00420
2016-02-23,1006.21010
2016-02-24,1006.41220
2016-02-25,1006.60980
2016-02-26,1000.42050
2016-02-28,1000.84660
2016-02-29,1001.07270
2016-03-01,1001.29690
2016-03-02,1001.50770
2016-03-03,1001.72950
2016-03-04,1001.94340
2016-03-07,1002.57660
2016-03-08,1002.78100
2016-03-09,1002.98240
2016-03-10,1003.19530
2016-03-11,1003.39400
2016-03-13,1003.83270
2016-03-14,1004.04930
2016-03-15,1004.30480
2016-03-16,1004.53280
2016-03-17,1004.76190
2016-03-18,1004.99650
2016-03-20,1005.44520
2016-03-21,1005.66540
2016-03-22,1005.88430
2016-03-23,1006.07880
2016-03-27,1007.00880
2016-03-28,1007.23640
2016-03-29,1000.48020
2016-03-30,1000.72910
2016-03-31,1001.52050
2016-04-03,1002.22420
2016-04-04,1002.47250
2016-04-05,1002.73320
2016-04-06,1002.94080
2016-04-07,1003.14370
2016-04-10,1003.80920
2016-04-11,1004.02350
2016-04-12,1004.24410
2016-04-13,1004.46020
2016-04-17,1005.33350
2016-04-18,1005.55370
2016-04-19,1005.77360
2016-04-20,1005.99110
2016-04-21,1006.20790
2016-04-22,1006.42440
2016-04-24,1006.85760
2016-04-25,1007.07260
2016-04-26,1000.80990
2016-04-27,1001.02290
2016-04-28,1001.24080
2016-04-29,1001.45390
2016-05-01,1001.88110
2016-05-02,1002.09830
2016-05-03,1002.31110
2016-05-04,1002.52940
2016-05-05,1002.74550
2016-05-06,1002.97120
2016-05-08,1003.40580
2016-05-09,1003.61890
2016-05-10,1003.83260
2016-05-11,1004.04890
2016-05-12,1004.26370
2016-05-13,1004.47330
2016-05-15,1004.89270
2016-05-16,1005.10530
2016-05-17,1005.31780
2016-05-18,1005.53370
2016-05-19,1005.75000
2016-05-20,1005.96770
2016-05-22,1006.39160
2016-05-23,1006.60420
2016-05-24,1006.81960
2016-05-25,1007.03660
2016-05-26,1000.79690
2016-05-27,1001.00250
2016-05-29,1001.41320
2016-05-30,1001.62290
2016-05-31,1001.84370
2016-06-01,1002.04850
2016-06-02,1002.25690
2016-06-03,1002.46320
2016-06-05,1002.86880
2016-06-06,1003.07870
2016-06-07,1003.29470
2016-06-08,1003.50440
2016-06-09,1003.71410
2016-06-10,1003.92030
2016-06-12,1004.32480
2016-06-13,1004.54130
2016-06-14,1004.74900
2016-06-15,1004.94830
2016-06-16,1005.14860
2016-06-17,1005.34900
2016-06-19,1005.74920
2016-06-20,1005.94890
2016-06-21,1006.16570
2016-06-22,1006.36490
2016-06-23,1006.56740
2016-06-24,1006.76270
2016-06-26,1007.16760
2016-06-27,1007.36950
2016-06-28,1000.79680
2016-06-29,1001.00040
2016-06-30,1001.27290
2016-07-01,1001.50250
2016-07-03,1001.90150
2016-07-04,1002.10610
2016-07-05,1002.31790
2016-07-06,1002.51480
2016-07-07,1002.70870
2016-07-08,1002.92050
2016-07-10,1003.31700
2016-07-11,1003.51860
2016-07-12,1003.72290
2016-07-13,1003.93240
2016-07-14,1004.13980
2016-07-15,1004.34110
2016-07-17,1004.73240
2016-07-18,1004.92910
2016-07-19,1005.12560
2016-07-20,1005.32090
2016-07-21,1005.52130
2016-07-22,1005.71840
2016-07-24,1006.11050
2016-07-25,1006.30700
2016-07-26,1000.80740
2016-07-27,1001.00400
2016-07-28,1001.20400
2016-07-29,1001.39040
2016-07-31,1001.78420
2016-08-01,1001.99000
2016-08-02,1002.18480
2016-08-03,1002.37620
2016-08-04,1002.57550
2016-08-05,1002.76840
2016-08-07,1003.15210
2016-08-08,1003.34600
2016-08-09,1003.53890
2016-08-10,1003.73840
2016-08-11,1003.93220
2016-08-12,1004.11550
2016-08-15,1004.70410
2016-08-16,1004.89810
2016-08-17,1005.09300
2016-08-18,1005.28370
2016-08-19,1005.47350
2016-08-21,1005.85230
2016-08-22,1006.04340
2016-08-23,1006.23510
2016-08-24,1006.43250
2016-08-25,1006.63140
2016-08-26,1000.79400
2016-08-28,1001.17260
2016-08-29,1001.36710
2016-08-30,1001.55500
2016-08-31,1001.74220
2016-09-01,1001.93010
2016-09-02,1002.11770
2016-09-05,1002.68330
2016-09-06,1002.87240
2016-09-07,1003.06210
2016-09-08,1003.25080
2016-09-09,1003.44100
2016-09-11,1003.81820
2016-09-12,1004.00550
2016-09-13,1004.19330
2016-09-14,1004.38330
2016-09-15,1004.57370
2016-09-16,1004.75220
2016-09-18,1005.13670
2016-09-19,1005.32480
2016-09-20,1005.51730
2016-09-21,1005.70460
2016-09-22,1005.89390
2016-09-23,1006.08450
2016-09-25,1006.45990
2016-09-26,1006.65550
2016-09-27,1000.81200
2016-09-28,1001.00680
2016-09-29,1001.19130
2016-09-30,1001.43770
2016-10-02,1001.80690
2016-10-03,1002.01030
2016-10-04,1002.19120
2016-10-05,1002.39070
