Date,NAV
2006-12-27,10.74970
2006-12-28,10.74010
2006-12-29,10.55920
2007-01-02,10.58400
2007-01-03,10.59050
2007-01-04,10.57570
2007-01-05,10.57330
2007-01-08,10.56590
2007-01-09,10.56010
2007-01-10,10.55560
2007-01-11,10.58620
2007-01-12,10.61420
2007-01-15,10.62540
2007-01-16,10.61830
2007-01-17,10.62110
2007-01-18,10.63030
2007-01-19,10.63040
2007-01-22,10.64420
2007-01-23,10.63300
2007-01-24,10.63040
2007-01-25,10.65070
2007-01-29,10.65190
2007-01-31,10.63290
2007-02-01,10.64740
2007-02-02,10.65670
2007-02-05,10.66250
2007-02-06,10.65120
2007-02-07,10.65730
2007-02-08,10.64920
2007-02-09,10.62780
2007-02-12,10.57880
2007-02-13,10.55790
2007-02-14,10.56040
2007-02-15,10.59720
2007-02-19,10.59670
2007-02-20,10.58080
2007-02-21,10.57770
2007-02-22,10.55900
2007-02-23,10.53060
2007-02-26,10.54730
2007-02-27,10.53440
2007-02-28,10.49220
2007-03-01,10.50160
2007-03-02,10.47430
2007-03-05,10.42250
2007-03-06,10.43970
2007-03-07,10.43110
2007-03-08,10.49020
2007-03-09,10.47050
2007-03-12,10.47320
2007-03-13,10.48890
2007-03-14,10.43920
2007-03-15,10.43270
2007-03-16,10.42670
2007-03-19,10.45100
2007-03-20,10.46700
2007-03-21,10.48860
2007-03-22,10.52650
2007-03-23,10.52090
2007-03-26,10.51810
2007-03-28,10.37450
2007-03-29,10.38760
2007-03-30,10.40220
2007-04-02,10.33960
2007-04-03,10.35290
2007-04-04,10.36430
2007-04-05,10.38760
2007-04-09,10.43560
2007-04-10,10.44500
2007-04-11,10.44710
2007-04-12,10.43110
2007-04-13,10.45580
2007-04-16,10.49340
2007-04-17,10.47790
2007-04-18,10.48660
2007-04-19,10.48900
2007-04-20,10.50900
2007-04-23,10.50680
2007-04-24,10.52800
2007-04-25,10.54450
2007-04-26,10.55390
2007-04-27,10.52160
2007-04-30,10.52240
2007-05-03,10.53380
2007-05-04,10.53170
2007-05-07,10.53260
2007-05-08,10.52390
2007-05-09,10.52310
2007-05-10,10.51910
2007-05-11,10.51900
2007-05-14,10.54190
2007-05-15,10.54640
2007-05-16,10.56360
2007-05-17,10.58190
2007-05-18,10.57570
2007-05-21,10.58960
2007-05-22,10.59470
2007-05-23,10.58550
2007-05-24,10.57860
2007-05-25,10.58750
2007-05-28,10.59720
2007-05-29,10.60980
2007-05-30,10.59720
2007-05-31,10.61620
2007-06-01,10.62890
2007-06-04,10.62360
2007-06-05,10.61650
2007-06-06,10.59620
2007-06-07,10.58740
2007-06-08,10.57100
2007-06-11,10.58120
2007-06-12,10.57470
2007-06-13,10.57010
2007-06-14,10.58430
2007-06-15,10.58560
2007-06-18,10.58380
2007-06-19,10.59850
2007-06-20,10.61820
2007-06-21,10.62680
2007-06-22,10.62790
2007-06-25,10.62590
2007-06-26,10.62660
2007-06-27,10.45110
2007-06-28,10.45250
2007-06-29,10.45880
2007-07-02,10.47450
2007-07-03,10.49760
2007-07-04,10.52910
2007-07-05,10.53230
2007-07-06,10.54060
2007-07-09,10.55620
2007-07-10,10.56440
2007-07-11,10.57030
2007-07-12,10.59760
2007-07-13,10.62220
2007-07-16,10.63790
2007-07-17,10.65140
2007-07-18,10.66680
2007-07-19,10.68970
2007-07-20,10.67600
2007-07-23,10.70860
2007-07-24,10.70170
2007-07-25,10.68310
2007-07-26,10.70230
2007-07-27,10.65130
2007-07-30,10.65900
2007-07-31,10.67240
2007-08-01,10.60330
2007-08-02,10.61060
2007-08-03,10.62790
2007-08-06,10.60640
2007-08-07,10.61550
2007-08-08,10.64060
2007-08-09,10.61540
2007-08-10,10.59550
2007-08-13,10.62270
2007-08-14,10.61730
2007-08-16,10.55110
2007-08-17,10.51820
2007-08-20,10.54320
2007-08-21,10.50030
2007-08-22,10.52040
2007-08-23,10.52140
2007-08-24,10.55840
2007-08-27,10.60530
2007-08-28,10.61640
2007-08-29,10.62930
2007-08-30,10.64110
2007-08-31,10.67120
2007-09-03,10.68680
2007-09-04,10.68810
2007-09-05,10.68610
2007-09-06,10.70360
2007-09-07,10.69730
2007-09-10,10.71510
2007-09-11,10.71020
2007-09-12,10.70610
2007-09-13,10.72110
2007-09-14,10.71490
2007-09-17,10.71500
2007-09-18,10.72690
2007-09-19,10.79160
2007-09-20,10.79840
2007-09-21,10.81550
2007-09-24,10.84790
2007-09-25,10.86180
2007-09-26,10.85460
2007-09-27,10.86710
2007-09-28,10.89910
2007-10-01,10.68960
2007-10-03,10.73640
2007-10-04,10.74490
2007-10-05,10.74190
2007-10-08,10.71240
2007-10-09,10.79400
2007-10-10,10.81980
2007-10-11,10.84630
2007-10-12,10.81780
2007-10-15,10.87670
2007-10-16,10.88600
2007-10-17,10.86960
2007-10-18,10.81540
2007-10-19,10.77440
2007-10-22,10.77150
2007-10-23,10.84930
2007-10-24,10.86220
2007-10-25,10.88810
2007-10-26,10.91440
2007-10-29,10.95630
2007-10-30,10.91380
2007-10-31,10.90790
2007-11-01,10.87140
2007-11-02,10.89100
2007-11-05,10.87320
2007-11-06,10.86730
2007-11-07,10.87790
2007-11-08,10.87730
2007-11-09,10.87190
2007-11-12,10.86620
2007-11-13,10.88210
2007-11-14,10.94310
2007-11-15,10.94300
2007-11-16,10.93740
2007-11-19,10.94570
2007-11-20,10.91110
2007-11-21,10.85170
2007-11-22,10.86090
2007-11-23,10.88080
2007-11-26,10.91070
2007-11-27,10.90980
2007-11-28,10.89710
2007-11-29,10.89580
2007-11-30,10.92620
2007-12-03,10.96390
2007-12-04,10.96310
2007-12-05,10.98630
2007-12-06,10.98340
2007-12-07,10.97730
2007-12-10,10.98170
2007-12-11,11.01140
2007-12-12,11.02830
2007-12-13,11.01390
2007-12-14,11.02340
2007-12-17,10.95840
2007-12-18,10.95480
2007-12-19,10.94510
2007-12-20,10.94670
2007-12-24,10.98770
2007-12-26,11.03340
2007-12-27,11.03350
2007-12-28,11.04210
2007-12-31,11.06310
2008-01-01,11.08000
2008-01-02,11.09480
2008-01-03,11.09090
2008-01-04,11.11250
2008-01-07,11.12670
2008-01-08,10.89460
2008-01-09,10.89120
2008-01-10,10.85650
2008-01-11,10.86890
2008-01-14,10.87690
2008-01-15,10.85770
2008-01-16,10.81720
2008-01-17,10.81160
2008-01-18,10.75690
2008-01-21,10.63570
2008-01-22,10.56340
2008-01-23,10.64220
2008-01-24,10.61550
2008-01-25,10.69560
2008-01-28,10.68610
2008-01-29,10.68870
2008-01-30,10.65670
2008-01-31,10.64960
2008-02-01,10.70070
2008-02-04,10.73820
2008-02-05,10.73900
2008-02-06,10.70360
2008-02-07,10.65190
2008-02-08,10.65580
2008-02-11,10.59020
2008-02-12,10.58410
2008-02-13,10.60580
2008-02-14,10.67220
2008-02-15,10.71240
2008-02-18,10.71200
2008-02-19,10.70540
2008-02-20,10.65610
2008-02-21,10.68190
2008-02-22,10.66680
2008-02-25,10.70690
2008-02-26,10.72320
2008-02-27,10.72860
2008-02-28,10.73270
2008-02-29,10.72360
2008-03-03,10.66560
2008-03-04,10.65980
2008-03-05,10.69250
2008-03-07,10.65820
2008-03-10,10.66590
2008-03-11,10.68140
2008-03-12,10.65810
2008-03-13,10.58120
2008-03-14,10.61410
2008-03-17,10.54560
2008-03-18,10.54440
2008-03-19,10.54960
2008-03-24,10.55850
2008-03-25,10.62340
2008-03-26,10.40400
2008-03-27,10.41720
2008-03-28,10.44790
2008-03-31,10.40600
2008-04-01,10.41720
2008-04-02,10.42070
2008-04-03,10.42720
2008-04-04,10.39030
2008-04-07,10.42740
2008-04-08,10.41570
2008-04-09,10.42940
2008-04-10,10.43050
2008-04-11,10.44660
2008-04-15,10.47640
2008-04-16,10.47810
2008-04-17,10.49810
2008-04-21,10.52620
2008-04-22,10.53160
2008-04-23,10.52790
2008-04-24,10.52060
2008-04-25,10.54940
2008-04-28,10.53950
2008-04-29,10.57960
2008-04-30,10.58090
2008-05-02,10.59840
2008-05-05,10.59770
2008-05-06,10.58750
2008-05-07,10.58890
2008-05-08,10.58320
2008-05-09,10.54870
2008-05-12,10.56180
2008-05-13,10.55950
2008-05-14,10.59130
2008-05-15,10.63140
2008-05-16,10.64140
2008-05-20,10.63420
2008-05-21,10.65100
2008-05-22,10.61900
2008-05-23,10.59210
2008-05-26,10.56100
2008-05-27,10.55540
2008-05-28,10.59050
2008-05-29,10.56420
2008-05-30,10.55830
2008-06-02,10.53000
2008-06-03,10.53400
2008-06-04,10.47770
2008-06-05,10.48710
2008-06-06,10.46810
2008-06-09,10.43830
2008-06-10,10.44230
2008-06-11,10.46000
2008-06-12,10.46870
2008-06-13,10.45560
2008-06-16,10.46410
2008-06-17,10.48870
2008-06-18,10.47760
2008-06-19,10.44910
2008-06-20,10.36590
2008-06-23,10.31730
2008-06-24,10.29900
2008-06-25,10.18580
2008-06-26,10.20790
2008-06-27,10.14640
2008-06-30,10.11230
2008-07-01,10.04570
2008-07-02,10.09420
2008-07-03,10.03000
2008-07-04,10.06170
2008-07-07,10.07410
2008-07-08,10.06910
2008-07-09,10.12480
2008-07-10,10.13010
2008-07-11,10.10620
2008-07-14,10.10760
2008-07-15,10.04020
2008-07-16,10.02530
2008-07-17,10.07080
2008-07-18,10.12150
2008-07-21,10.15050
2008-07-22,10.17120
2008-07-23,10.25610
2008-07-24,10.24740
2008-07-25,10.21070
2008-07-28,10.21610
2008-07-29,10.14570
2008-07-30,10.19190
2008-07-31,10.19890
2008-08-01,10.21300
2008-08-04,10.21630
2008-08-05,10.25190
2008-08-06,10.26640
2008-08-07,10.26770
2008-08-08,10.26990
2008-08-11,10.31170
2008-08-12,10.28610
2008-08-13,10.27750
2008-08-14,10.23860
2008-08-18,10.21570
2008-08-19,10.20210
2008-08-20,10.21730
2008-08-21,10.17550
2008-08-22,10.20200
2008-08-25,10.20380
2008-08-26,10.20270
2008-08-27,10.18990
2008-08-28,10.15100
2008-08-29,10.19840
2008-09-01,10.19490
2008-09-02,10.24750
2008-09-04,10.24190
2008-09-05,10.21680
2008-09-08,10.25740
2008-09-09,10.26340
2008-09-10,10.24280
2008-09-11,10.20710
2008-09-12,10.19540
2008-09-15,10.16200
2008-09-16,10.16890
2008-09-17,10.14260
2008-09-18,10.15300
2008-09-19,10.20270
2008-09-22,10.19530
2008-09-23,10.16970
2008-09-24,10.08890
2008-09-25,10.07120
2008-09-26,10.02700
2008-09-29,9.99720
2008-09-30,10.01820
2008-10-01,10.02950
2008-10-03,9.98000
2008-10-06,9.90290
2008-10-07,9.90500
2008-10-08,9.84860
2008-10-10,9.76390
2008-10-13,9.85140
2008-10-14,9.85600
2008-10-15,9.78340
2008-10-16,9.76940
2008-10-17,9.69760
2008-10-20,9.72440
2008-10-21,9.77220
2008-10-22,9.70310
2008-10-23,9.65280
2008-10-24,9.53730
2008-10-27,9.52440
2008-10-29,9.60170
2008-10-31,9.67320
2008-11-03,9.73760
2008-11-04,9.77200
2008-11-05,9.71280
2008-11-06,9.66970
2008-11-07,9.70610
2008-11-10,9.76100
2008-11-11,9.68680
2008-11-12,9.67250
2008-11-14,9.66600
2008-11-17,9.67230
2008-11-18,9.64600
2008-11-19,9.63950
2008-11-20,9.61450
2008-11-21,9.67340
2008-11-24,9.68930
2008-11-25,9.66260
2008-11-26,9.69320
2008-11-28,9.70070
2008-12-01,9.68060
2008-12-02,9.67100
2008-12-03,9.70400
2008-12-04,9.76680
2008-12-05,9.75850
2008-12-08,9.79670
2008-12-10,9.86460
2008-12-11,9.88800
2008-12-12,9.91700
2008-12-15,9.94150
2008-12-16,9.96810
2008-12-17,9.95200
2008-12-18,10.01440
2008-12-19,10.01770
2008-12-22,9.97580
2008-12-23,9.95530
2008-12-24,9.95650
2008-12-26,9.92650
2008-12-29,9.97900
2008-12-30,10.10040
2008-12-31,10.10870
2009-01-01,10.13920
2009-01-02,10.25310
2009-01-05,10.24390
2009-01-06,10.17440
2009-01-07,9.80170
2009-01-09,9.67500
2009-01-12,9.74470
2009-01-13,9.74590
2009-01-14,9.83640
2009-01-15,9.83020
2009-01-16,9.84240
2009-01-19,9.84060
2009-01-20,9.77860
2009-01-21,9.68000
2009-01-22,9.70340
2009-01-23,9.71230
2009-01-27,9.67760
2009-01-28,9.66350
2009-01-29,9.66930
2009-01-30,9.67850
2009-02-02,9.63770
2009-02-03,9.62030
2009-02-04,9.61510
2009-02-05,9.59250
2009-02-06,9.62850
2009-02-09,9.64070
2009-02-10,9.63870
2009-02-11,9.64280
2009-02-12,9.64600
2009-02-13,9.67650
2009-02-16,9.63230
2009-02-17,9.59370
2009-02-18,9.62740
2009-02-19,9.61680
2009-02-20,9.60450
2009-02-24,9.58210
2009-02-25,9.56110
2009-02-26,9.57640
2009-02-27,9.59860
2009-03-02,9.58480
2009-03-03,9.55450
2009-03-04,9.53850
2009-03-05,9.49240
2009-03-06,9.44190
2009-03-09,9.39610
2009-03-12,9.34670
2009-03-13,9.46990
2009-03-16,9.53270
2009-03-17,9.51040
2009-03-18,9.53750
2009-03-19,9.52390
2009-03-20,9.50060
2009-03-23,9.54290
2009-03-24,9.55660
2009-03-25,9.55550
2009-03-26,9.53950
2009-03-27,9.55420
2009-03-30,9.50230
2009-03-31,9.56150
2009-04-01,9.58800
2009-04-02,9.61530
2009-04-06,9.62110
2009-04-08,9.67750
2009-04-09,9.72690
2009-04-13,9.74180
2009-04-15,9.78910
2009-04-16,9.80660
2009-04-17,9.84170
2009-04-20,9.84630
2009-04-21,9.86740
2009-04-22,9.85920
2009-04-23,9.86890
2009-04-24,9.87000
2009-04-27,9.87340
2009-04-28,9.84610
2009-04-29,9.86620
2009-05-04,9.90930
2009-05-05,9.91250
2009-05-06,9.92830
2009-05-07,9.94380
2009-05-08,9.89870
2009-05-11,9.87510
2009-05-12,9.89380
2009-05-13,9.88470
2009-05-14,9.89520
2009-05-15,9.92120
2009-05-19,10.02310
2009-05-20,10.05400
2009-05-21,10.04040
2009-05-22,10.01750
2009-05-25,10.04750
2009-05-26,10.01660
2009-05-27,10.04560
2009-05-28,10.02280
2009-05-29,10.06400
2009-06-01,10.07670
2009-06-02,10.07480
2009-06-03,10.11180
2009-06-04,10.13630
2009-06-05,10.13610
2009-06-08,10.09880
2009-06-09,10.12790
2009-06-10,10.15260
2009-06-11,10.13330
2009-06-12,10.12000
2009-06-15,10.13470
2009-06-16,10.15180
2009-06-17,10.11960
2009-06-18,10.10640
2009-06-19,10.13390
2009-06-22,10.12310
2009-06-23,10.12320
2009-06-24,10.12760
2009-06-25,10.12010
2009-06-26,10.15010
2009-06-29,10.05700
2009-06-30,10.04590
2009-07-02,10.09520
2009-07-03,10.13440
2009-07-06,10.01070
2009-07-07,10.02530
2009-07-08,9.98640
2009-07-09,10.00400
2009-07-10,9.97480
2009-07-13,9.97210
2009-07-14,10.03070
2009-07-15,10.08030
2009-07-16,10.09450
2009-07-17,10.15020
2009-07-20,10.19280
2009-07-21,10.17450
2009-07-22,10.15320
2009-07-23,10.19310
2009-07-24,10.20730
2009-07-27,10.21830
2009-07-28,10.23950
2009-07-29,10.22370
2009-07-30,10.23430
2009-07-31,10.23090
2009-08-03,10.23950
2009-08-04,10.23550
2009-08-05,10.23190
2009-08-06,10.19480
2009-08-07,10.17620
2009-08-10,10.13630
2009-08-11,10.16960
2009-08-12,10.17800
2009-08-13,10.22430
2009-08-14,10.21960
2009-08-17,10.17540
2009-08-18,10.19150
2009-08-20,10.18410
2009-08-21,10.20020
2009-08-24,10.23030
2009-08-25,10.23450
2009-08-26,10.26940
2009-08-27,10.27790
2009-08-28,10.26020
2009-08-31,10.25040
2009-09-01,10.23150
2009-09-02,10.25420
2009-09-03,10.23740
2009-09-04,10.26190
2009-09-07,10.32910
2009-09-08,10.31250
2009-09-09,10.32180
2009-09-10,10.30690
2009-09-11,10.31110
2009-09-14,10.34790
2009-09-15,10.38970
2009-09-16,10.42120
2009-09-17,10.38670
2009-09-18,10.40830
2009-09-22,10.42210
2009-09-23,10.40510
2009-09-24,10.42130
2009-09-25,10.42790
2009-09-29,10.27310
2009-10-01,10.28290
2009-10-05,10.28060
2009-10-06,10.25530
2009-10-07,10.25840
2009-10-08,10.26060
2009-10-09,10.23270
2009-10-12,10.24260
2009-10-14,10.24160
2009-10-15,10.24620
2009-10-16,10.24360
2009-10-20,10.25100
2009-10-21,10.24190
2009-10-22,10.22060
2009-10-23,10.21290
2009-10-26,10.21110
2009-10-27,10.18320
2009-10-28,10.18360
2009-10-29,10.17940
2009-10-30,10.18110
2009-11-03,10.14230
2009-11-04,10.17480
2009-11-05,10.19950
2009-11-06,10.23030
2009-11-09,10.26880
2009-11-10,10.28490
2009-11-11,10.30890
2009-11-12,10.28810
2009-11-13,10.31180
2009-11-16,10.31940
2009-11-17,10.31700
2009-11-18,10.32030
2009-11-19,10.31610
2009-11-20,10.33820
2009-11-23,10.33700
2009-11-24,10.34980
2009-11-25,10.36610
2009-11-26,10.36430
2009-11-27,10.34730
2009-11-30,10.35190
2009-12-01,10.36360
2009-12-02,10.38260
2009-12-03,10.39130
2009-12-04,10.38880
2009-12-07,10.40700
2009-12-08,10.44980
2009-12-09,10.44570
2009-12-10,10.43390
2009-12-11,10.43080
2009-12-14,10.42900
2009-12-15,10.39670
2009-12-16,10.37530
2009-12-17,10.40460
2009-12-18,10.37090
2009-12-21,10.36620
2009-12-22,10.38460
2009-12-23,10.39580
2009-12-24,10.40440
2009-12-29,10.40390
2009-12-30,10.28330
2009-12-31,10.28420
2010-01-01,10.28810
2010-01-04,10.30660
2010-01-05,10.31130
2010-01-06,10.32610
2010-01-07,10.30580
2010-01-08,10.31570
2010-01-11,10.33720
2010-01-12,10.31250
2010-01-13,10.32990
2010-01-14,10.34350
2010-01-15,10.34080
2010-01-18,10.34540
2010-01-19,10.34050
2010-01-20,10.34410
2010-01-21,10.33160
2010-01-22,10.32220
2010-01-25,10.31200
2010-01-27,10.28040
2010-01-28,10.27850
2010-01-29,10.28590
2010-02-01,10.30600
2010-02-02,10.27580
2010-02-03,10.29160
2010-02-04,10.27740
2010-02-05,10.25600
2010-02-08,10.29220
2010-02-09,10.29800
2010-02-10,10.27990
2010-02-11,10.27370
2010-02-15,10.26590
2010-02-16,10.27380
2010-02-17,10.28400
2010-02-18,10.28390
2010-02-19,10.26660
2010-02-22,10.27680
2010-02-23,10.28130
2010-02-24,10.27190
2010-02-25,10.26720
2010-02-26,10.26550
2010-03-02,10.26560
2010-03-03,10.28990
2010-03-04,10.31110
2010-03-05,10.31550
2010-03-08,10.32570
2010-03-09,10.33490
2010-03-10,10.34620
2010-03-11,10.35580
2010-03-12,10.33490
2010-03-15,10.34460
2010-03-17,10.38550
2010-03-18,10.40120
2010-03-19,10.41440
2010-03-22,10.41300
2010-03-23,10.42180
2010-03-25,10.41950
2010-03-26,10.27820
2010-03-29,10.29290
2010-03-30,10.29390
2010-03-31,10.32700
2010-04-05,10.36880
2010-04-06,10.38520
2010-04-07,10.38900
2010-04-08,10.38780
2010-04-09,10.40030
2010-04-12,10.41940
2010-04-13,10.41650
2010-04-15,10.41570
2010-04-16,10.40810
2010-04-19,10.38370
2010-04-20,10.40020
2010-04-21,10.42350
2010-04-22,10.43850
2010-04-23,10.43760
2010-04-26,10.43740
2010-04-27,10.44040
2010-04-28,10.42000
2010-04-29,10.42910
2010-04-30,10.44200
2010-05-03,10.43760
2010-05-04,10.42360
2010-05-05,10.41660
2010-05-06,10.40870
2010-05-07,10.38580
2010-05-10,10.41880
2010-05-11,10.41780
2010-05-12,10.41470
2010-05-13,10.41510
2010-05-14,10.39960
2010-05-17,10.38860
2010-05-18,10.40040
2010-05-19,10.37910
2010-05-20,10.37480
2010-05-21,10.36070
2010-05-24,10.37550
2010-05-25,10.33530
2010-05-26,10.35490
2010-05-28,10.38720
2010-05-31,10.39230
2010-06-01,10.37320
2010-06-02,10.38970
2010-06-03,10.40660
2010-06-04,10.42180
2010-06-07,10.41060
2010-06-08,10.39690
2010-06-09,10.40440
2010-06-10,10.41800
2010-06-11,10.42430
2010-06-14,10.45500
2010-06-15,10.46480
2010-06-16,10.46950
2010-06-17,10.47590
2010-06-18,10.46110
2010-06-21,10.46730
2010-06-22,10.46700
2010-06-23,10.48370
2010-06-24,10.48590
2010-06-25,10.33230
2010-06-28,10.34950
2010-06-29,10.33080
2010-06-30,10.33870
2010-07-02,10.32910
2010-07-05,10.32950
2010-07-06,10.33320
2010-07-07,10.33740
2010-07-08,10.35530
2010-07-09,10.36230
2010-07-12,10.37370
2010-07-13,10.37490
2010-07-14,10.36440
2010-07-15,10.36300
2010-07-16,10.37680
2010-07-19,10.38740
2010-07-20,10.37610
2010-07-21,10.37280
2010-07-22,10.40340
2010-07-23,10.41700
2010-07-26,10.40930
2010-07-27,10.39720
2010-07-28,10.38630
2010-07-29,10.40270
2010-07-30,10.41540
2010-08-02,10.43800
2010-08-03,10.45570
2010-08-04,10.45880
2010-08-05,10.46080
2010-08-06,10.46780
2010-08-09,10.47780
2010-08-10,10.46810
2010-08-11,10.46840
2010-08-12,10.46860
2010-08-13,10.47200
2010-08-16,10.47460
2010-08-17,10.47330
2010-08-18,10.48270
2010-08-20,10.50890
2010-08-23,10.53930
2010-08-24,10.53980
2010-08-25,10.52460
2010-08-26,10.53240
2010-08-27,10.51850
2010-08-30,10.52750
2010-08-31,10.53250
2010-09-01,10.56710
2010-09-02,10.57110
2010-09-03,10.57500
2010-09-06,10.59180
2010-09-07,10.59400
2010-09-08,10.61170
2010-09-09,10.62070
2010-09-13,10.63220
2010-09-14,10.62420
2010-09-15,10.63640
2010-09-16,10.60550
2010-09-17,10.62040
2010-09-20,10.63280
2010-09-21,10.62000
2010-09-22,10.62450
2010-09-23,10.61620
2010-09-24,10.64780
2010-09-27,10.65150
2010-09-28,10.65920
2010-09-29,10.48630
2010-10-01,10.48530
2010-10-04,10.48470
2010-10-05,10.50110
2010-10-06,10.53500
2010-10-07,10.52940
2010-10-08,10.51280
2010-10-11,10.52340
2010-10-12,10.51590
2010-10-13,10.52470
2010-10-14,10.50250
2010-10-15,10.47800
2010-10-18,10.47360
2010-10-19,10.48050
2010-10-20,10.49010
2010-10-21,10.52100
2010-10-22,10.51820
2010-10-25,10.54590
2010-10-26,10.53840
2010-10-27,10.53640
2010-10-28,10.53140
2010-10-29,10.52280
2010-11-01,10.53960
2010-11-02,10.55210
2010-11-03,10.56490
2010-11-04,10.59210
2010-11-08,10.60130
2010-11-09,10.60700
2010-11-10,10.61640
2010-11-11,10.59640
2010-11-12,10.56730
2010-11-15,10.56640
2010-11-16,10.52490
2010-11-18,10.53230
2010-11-19,10.50130
2010-11-22,10.53470
2010-11-23,10.51520
2010-11-24,10.49310
2010-11-25,10.48190
2010-11-26,10.43930
2010-11-29,10.44310
2010-11-30,10.45290
2010-12-01,10.47510
2010-12-02,10.50090
2010-12-03,10.46590
2010-12-06,10.44990
2010-12-07,10.44520
2010-12-08,10.40980
2010-12-09,10.35030
2010-12-10,10.38360
2010-12-13,10.41810
2010-12-14,10.44700
2010-12-15,10.44300
2010-12-16,10.48170
2010-12-20,10.47750
2010-12-21,10.49730
2010-12-22,10.49520
2010-12-23,10.48880
2010-12-24,10.50880
2010-12-27,10.51400
2010-12-28,10.52820
2010-12-29,10.53530
2010-12-30,10.54390
2010-12-31,10.40890
2011-01-03,10.40780
2011-01-04,10.40020
