Date,NAV
2023-09-11,23.39790
2023-09-12,22.81100
2023-09-13,22.87910
2023-09-14,23.03600
2023-09-15,23.12750
2023-09-18,23.16990
2023-09-20,23.15800
2023-09-21,22.91610
2023-09-22,22.91860
2023-09-25,23.06740
2023-09-26,23.06700
2023-09-27,23.35330
2023-09-28,23.03310
2023-09-29,23.35220
2023-10-03,23.38480
2023-10-04,22.92640
2023-10-05,22.94920
2023-10-06,23.16240
2023-10-09,22.94360
2023-10-10,23.25260
2023-10-11,23.34740
2023-10-12,23.39220
2023-10-13,23.37150
2023-10-16,23.44400
2023-10-17,23.51650
2023-10-18,23.20520
2023-10-19,23.21460
2023-10-20,22.91060
2023-10-23,22.51700
2023-10-25,22.35830
2023-10-26,22.10270
2023-10-27,22.52520
2023-10-30,22.46820
2023-10-31,22.49690
2023-11-01,22.39160
2023-11-02,22.78140
2023-11-03,22.94820
2023-11-06,23.11490
2023-11-07,23.27690
2023-11-08,23.54040
2023-11-09,23.63730
2023-11-10,23.74600
2023-11-13,24.01870
2023-11-15,24.22150
2023-11-16,24.27300
2023-11-17,24.41560
2023-11-20,24.50570
2023-11-21,24.47640
2023-11-22,24.43860
2023-11-23,24.55650
2023-11-24,24.56710
2023-11-28,24.73970
2023-11-29,24.94240
2023-11-30,25.22280
2023-12-01,25.77430
2023-12-04,26.26560
2023-12-05,26.38370
2023-12-06,26.50930
2023-12-07,26.48700
2023-12-08,26.52840
2023-12-11,26.79680
2023-12-12,26.73130
2023-12-13,27.29990
2023-12-14,27.47290
2023-12-15,27.37600
2023-12-18,27.56030
2023-12-19,27.51750
2023-12-20,26.67150
2023-12-21,26.95350
2023-12-22,27.04380
2023-12-26,27.34910
2023-12-27,27.45010
2023-12-28,27.43050
2023-12-29,27.49820
2024-01-01,27.58100
2024-01-02,27.54730
2024-01-03,27.65960
2024-01-04,27.97690
2024-01-05,28.01580
2024-01-08,27.91060
2024-01-09,27.99510
2024-01-10,27.96580
2024-01-11,27.96110
2024-01-12,28.02560
2024-01-15,28.28040
2024-01-16,28.11900
2024-01-17,27.85920
2024-01-18,27.88150
2024-01-19,28.40010
2024-01-23,27.63570
2024-01-24,28.29570
2024-01-25,28.44110
2024-01-29,29.08910
2024-01-30,28.88950
2024-01-31,29.19280
2024-02-01,28.98860
2024-02-02,29.31880
2024-02-05,29.45040
2024-02-06,29.70600
2024-02-07,30.06890
2024-02-08,30.25910
2024-02-09,29.87880
2024-02-12,29.28030
2024-02-13,29.55840
2024-02-14,29.99340
2024-02-15,30.33270
2024-02-16,30.68200
2024-02-19,30.56220
2024-02-20,30.44700
2024-02-21,30.03660
2024-02-22,30.43910
2024-02-23,30.53810
2024-02-26,30.48330
2024-02-27,30.46520
2024-02-28,30.05790
2024-02-29,30.19800
2024-03-01,30.69710
2024-03-04,31.33500
2024-03-05,31.46880
2024-03-06,31.44110
2024-03-07,31.68940
2024-03-11,31.63160
2024-03-12,31.15450
2024-03-13,29.84070
2024-03-14,30.30940
2024-03-15,29.78580
2024-03-18,29.90880
2024-03-19,29.41920
2024-03-20,29.42140
2024-03-21,30.21520
2024-03-22,30.45660
2024-03-26,30.73150
2024-03-27,30.62200
2024-03-28,31.02250
2024-03-31,31.02170
2024-04-01,31.44730
2024-04-02,31.67410
2024-04-03,31.76250
2024-04-04,31.72310
2024-04-05,31.77820
2024-04-08,31.83450
2024-04-09,31.62050
2024-04-10,31.87540
2024-04-12,31.76940
2024-04-15,31.38470
2024-04-16,31.38560
2024-04-18,31.11990
2024-04-19,30.98160
2024-04-22,31.35720
2024-04-23,31.44640
2024-04-24,31.72700
2024-04-25,32.26900
2024-04-26,32.46260
2024-04-29,32.50050
2024-04-30,32.82250
2024-05-02,33.43070
2024-05-03,33.43970
2024-05-06,32.96120
2024-05-07,32.22590
2024-05-08,32.82340
2024-05-09,32.20130
2024-05-10,32.55140
2024-05-13,32.64050
2024-05-14,32.99130
2024-05-15,33.13840
2024-05-16,33.67240
2024-05-17,33.93170
2024-05-21,34.57040
2024-05-22,34.58030
2024-05-23,34.80270
2024-05-24,35.18180
2024-05-27,35.18370
2024-05-28,35.00370
2024-05-29,34.97660
2024-05-30,34.46480
2024-05-31,34.42450
2024-06-03,36.00820
2024-06-04,32.48520
2024-06-05,33.75380
2024-06-06,34.51280
2024-06-07,35.08960
2024-06-10,35.27770
2024-06-11,35.48710
2024-06-12,35.77130
2024-06-13,36.12750
2024-06-14,36.54830
2024-06-18,36.66240
2024-06-19,36.01940
2024-06-20,35.98520
2024-06-21,35.76820
2024-06-24,35.95660
2024-06-25,35.80360
2024-06-26,35.57620
2024-06-27,35.51440
2024-06-28,35.60300
2024-07-01,35.97280
2024-07-02,35.75550
2024-07-03,36.21990
2024-07-04,36.59190
2024-07-05,36.78360
2024-07-08,36.75170
2024-07-09,36.90220
2024-07-10,36.77860
2024-07-11,36.86720
2024-07-12,36.59630
2024-07-15,36.88850
2024-07-16,36.73810
2024-07-18,36.15200
2024-07-19,35.04840
2024-07-22,35.60040
2024-07-23,35.31970
2024-07-24,35.37070
2024-07-25,35.58100
2024-07-26,36.52340
2024-07-29,36.98270
2024-07-30,37.08190
2024-07-31,37.36060
2024-08-01,37.14650
2024-08-02,36.30740
2024-08-05,34.96580
2024-08-06,34.63780
2024-08-07,35.74070
2024-08-08,35.55880
2024-08-09,36.22370
2024-08-12,36.06600
2024-08-13,35.65420
2024-08-14,35.57050
2024-08-16,36.29320
2024-08-19,36.40320
2024-08-20,36.63430
2024-08-21,36.78300
2024-08-22,36.85310
2024-08-23,36.97670
2024-08-26,37.14200
2024-08-27,37.14120
2024-08-28,37.27220
2024-08-29,37.31930
2024-08-30,37.53810
2024-09-02,37.28750
2024-09-03,37.37450
2024-09-04,37.19640
2024-09-05,37.04210
2024-09-06,36.37790
2024-09-09,36.17870
2024-09-10,36.43470
2024-09-11,36.11910
2024-09-12,36.85580
2024-09-13,36.87020
2024-09-16,36.97660
2024-09-17,37.00150
2024-09-18,36.82540
2024-09-19,36.45950
2024-09-20,37.00940
2024-09-23,37.72640
2024-09-24,37.97580
2024-09-25,37.91150
2024-09-26,38.25520
2024-09-27,38.55270
2024-09-30,38.02060
2024-10-01,38.16860
2024-10-03,37.26190
2024-10-04,36.82720
2024-10-07,36.12010
2024-10-08,37.24790
2024-10-09,37.63150
2024-10-10,37.70750
2024-10-11,37.77310
2024-10-14,37.95300
2024-10-15,37.95590
2024-10-16,37.77360
2024-10-17,36.78670
2024-10-18,37.06040
2024-10-21,36.62440
2024-10-22,35.63820
2024-10-23,35.36790
2024-10-24,35.42100
2024-10-25,34.66960
2024-10-28,34.90720
2024-10-29,35.26760
2024-10-30,35.08630
2024-10-31,34.92100
2024-11-04,34.72680
2024-11-05,34.93870
2024-11-06,35.62520
2024-11-07,35.08590
2024-11-08,34.80130
2024-11-11,34.85740
2024-11-12,34.05120
2024-11-13,33.38310
2024-11-14,33.31990
2024-11-18,33.28660
2024-11-19,33.52690
2024-11-21,32.99810
2024-11-22,33.71720
2024-11-25,34.41450
2024-11-26,34.16150
2024-11-27,34.62550
2024-11-28,34.35490
2024-11-29,34.66600
2024-12-02,34.91890
2024-12-03,35.33490
2024-12-04,35.32680
2024-12-05,35.49570
2024-12-06,35.72900
2024-12-09,35.67450
2024-12-10,35.65810
2024-12-11,35.79660
2024-12-12,35.56960
2024-12-13,35.69040
2024-12-16,35.81680
2024-12-17,35.27860
2024-12-18,34.88220
2024-12-19,34.57610
2024-12-20,33.52660
2024-12-23,33.64570
2024-12-24,33.60620
2024-12-26,33.91230
2024-12-27,33.76330
2024-12-30,33.21020
2024-12-31,33.18610
2025-01-01,33.27310
2025-01-02,33.87410
2025-01-03,33.58610
2025-01-06,32.86640
2025-01-07,32.78810
2025-01-08,32.25900
2025-01-09,31.86310
2025-01-10,31.62020
2025-01-13,30.45540
2025-01-14,30.70930
2025-01-15,30.98350
2025-01-16,31.09690
2025-01-17,30.99550
2025-01-20,31.04330
2025-01-21,29.94830
2025-01-22,29.86990
2025-01-23,30.57600
2025-01-24,30.26050
2025-01-27,29.37030
2025-01-28,28.99690
2025-01-29,29.73820
2025-01-30,29.54690
2025-01-31,29.87850
2025-02-01,29.97170
2025-02-03,30.00820
2025-02-04,30.40540
2025-02-05,30.58590
2025-02-06,30.20580
2025-02-07,30.52570
2025-02-10,29.96610
2025-02-11,29.25800
2025-02-12,29.17390
2025-02-13,29.21590
2025-02-14,28.62210
2025-02-17,28.54710
2025-02-18,28.58360
2025-02-19,28.79820
2025-02-20,29.04500
2025-02-21,28.56020
2025-02-24,28.18150
2025-02-25,28.10460
2025-02-27,27.85820
2025-02-28,27.00050
2025-03-03,27.19580
2025-03-04,27.08410
2025-03-05,27.74050
2025-03-06,27.73680
2025-03-07,27.51030
2025-03-10,27.09820
2025-03-11,27.27560
2025-03-12,27.09690
2025-03-13,26.94010
2025-03-17,27.15800
2025-03-18,27.83240
2025-03-19,28.10120
2025-03-20,28.35890
2025-03-21,28.55020
2025-03-24,28.88830
2025-03-25,28.62670
2025-03-26,28.49180
2025-03-27,28.66170
2025-03-28,28.51080
2025-03-31,28.51010
2025-04-01,27.99250
2025-04-02,28.47210
2025-04-03,28.14480
2025-04-04,27.26490
2025-04-07,26.31410
2025-04-08,26.90600
2025-04-09,26.52920
2025-04-11,27.15010
2025-04-15,27.90980
2025-04-16,28.02380
2025-04-17,28.31430
2025-04-21,28.97310
2025-04-22,29.12520
2025-04-23,29.67260
2025-04-24,29.68440
2025-04-25,29.16790
2025-04-28,29.50640
2025-04-29,29.73450
2025-04-30,29.63600
2025-05-02,29.55480
2025-05-05,29.98710
2025-05-06,29.54670
2025-05-07,29.84280
2025-05-08,29.43360
2025-05-09,29.23920
2025-05-12,30.46830
2025-05-13,30.35950
2025-05-14,30.65960
2025-05-15,30.98770
2025-05-16,31.02750
2025-05-19,30.95420
2025-05-20,30.53810
2025-05-21,30.82810
2025-05-22,30.53490
2025-05-23,30.75230
2025-05-26,30.94470
2025-05-27,30.80680
2025-05-28,30.66450
2025-05-29,30.92830
2025-05-30,30.90550
2025-06-02,30.91090
2025-06-03,30.83250
2025-06-04,31.13970
2025-06-05,31.49040
2025-06-06,31.70780
2025-06-09,31.92960
2025-06-10,32.06820
2025-06-11,32.01650
2025-06-12,31.53950
2025-06-13,31.42770
2025-06-16,31.79330
2025-06-17,31.64640
2025-06-18,31.63590
2025-06-19,31.37820
2025-06-20,31.91920
2025-06-23,31.94300
2025-06-24,31.96900
2025-06-25,32.16090
2025-06-26,32.32910
2025-06-27,32.21370
2025-06-30,32.26430
2025-07-01,32.27510
2025-07-02,32.08330
2025-07-03,31.87030
2025-07-04,31.80170
2025-07-07,31.74130
2025-07-08,31.78830
2025-07-09,31.83440
2025-07-10,31.60470
2025-07-11,31.27110
2025-07-14,31.33410
2025-07-15,31.50350
2025-07-16,31.48490
2025-07-17,31.24970
2025-07-18,31.05450
2025-07-21,31.38100
2025-07-22,31.43470
2025-07-23,31.56800
2025-07-24,31.27810
2025-07-25,30.97230
2025-07-28,30.68610
2025-07-29,30.72010
2025-07-30,30.67620
2025-07-31,30.59670
2025-08-01,30.23170
2025-08-04,30.60510
2025-08-05,30.55080
2025-08-06,30.41760
2025-08-07,30.51500
2025-08-08,30.06800
2025-08-11,30.34260
2025-08-12,30.16050
2025-08-13,30.54270
2025-08-14,30.60670
2025-08-18,31.05570
2025-08-19,31.07750
2025-08-20,31.08750
2025-08-21,31.08830
2025-08-22,31.01140
2025-08-25,31.01400
2025-08-26,30.51750
2025-08-28,30.14400
2025-08-29,30.02690
2025-09-01,30.44790
2025-09-02,30.40970
2025-09-03,30.57140
2025-09-04,30.46980
2025-09-05,30.54510
2025-09-08,30.60220
2025-09-09,30.68600
2025-09-10,30.96300
2025-09-11,30.88070
2025-09-12,31.15850
2025-09-15,31.19840
2025-09-16,31.33490
2025-09-17,31.34920
2025-09-18,31.48090
2025-09-19,31.34770
2025-09-22,31.31620
2025-09-23,31.15800
2025-09-24,30.92680
2025-09-25,30.70550
2025-09-26,30.21300
2025-09-30,30.23020
2025-10-01,30.52260
2025-10-03,30.62810
2025-10-06,31.10390
2025-10-07,31.23370
2025-10-08,31.10700
2025-10-09,31.40810
2025-10-10,31.50540
2025-10-13,31.61290
2025-10-14,31.48360
2025-10-15,31.98340
2025-10-16,32.12510
2025-10-17,32.21090
2025-10-20,32.30130
2025-10-23,32.15810
2025-10-24,32.08560
2025-10-27,32.19970
2025-10-28,32.07040
2025-10-29,32.15810
2025-10-30,32.03020
2025-10-31,31.84270
2025-11-03,32.00890
2025-11-04,31.87740
2025-11-06,31.61160
2025-11-07,31.81690
2025-11-10,31.93870
2025-11-11,31.92980
2025-11-12,32.18690
2025-11-13,32.19110
2025-11-14,32.28790
2025-11-17,32.43810
2025-11-18,32.22650
2025-11-19,32.37200
2025-11-20,32.57570
2025-11-21,32.26830
2025-11-24,32.04020
2025-11-25,32.09140
2025-11-26,32.55700
2025-11-27,32.62310
2025-11-28,32.54930
2025-12-01,32.53090
2025-12-02,32.36080
2025-12-03,32.01160
2025-12-04,32.09200
2025-12-05,32.35460
2025-12-08,31.78980
2025-12-09,31.68820
2025-12-10,31.36940
2025-12-11,31.60600
2025-12-12,31.84090
2025-12-15,31.76590
2025-12-16,31.54240
2025-12-17,31.29410
2025-12-18,31.40870
2025-12-19,31.67990
2025-12-22,31.89320
2025-12-23,31.89790
2025-12-24,31.76950
2025-12-26,31.57460
2025-12-29,31.38070
2025-12-30,31.16890
2025-12-31,31.47020
2026-01-01,31.64260
2026-01-02,31.94680
2026-01-05,32.04670
2026-01-06,32.08830
2026-01-07,31.92270
2026-01-08,31.50300
2026-01-09,31.24740
2026-01-12,31.34450
2026-01-13,31.27830
2026-01-14,31.28970
2026-01-16,31.38400
2026-01-19,31.54840
2026-01-20,30.84430
2026-01-21,30.66140
2026-01-22,30.95660
2026-01-23,30.49850
2026-01-27,30.64140
2026-01-28,30.91790
2026-01-29,30.84530
2026-01-30,30.63520
2026-02-01,29.71400
2026-02-02,30.04400
2026-02-03,30.94100
2026-02-04,31.23870
2026-02-05,31.08110
2026-02-06,31.18910
2026-02-09,31.73250
2026-02-10,31.75630
2026-02-11,32.00300
2026-02-12,32.24210
2026-02-13,31.74240
2026-02-16,31.79950
2026-02-17,31.91420
2026-02-18,32.10310
2026-02-19,31.63350
2026-02-20,31.93380
2026-02-23,31.99090
2026-02-24,31.89180
2026-02-25,32.12440
2026-02-26,32.26980
2026-02-27,31.70190
2026-03-02,31.18050
2026-03-04,30.43990
2026-03-05,30.95720
2026-03-06,30.50450
2026-03-09,29.79800
2026-03-10,30.51770
2026-03-11,29.83320
2026-03-12,29.48200
2026-03-13,28.70740
2026-03-16,28.92840
2026-03-17,29.28630
2026-03-18,29.72610
2026-03-19,28.62340
2026-03-20,28.72450
2026-03-23,27.62610
2026-03-24,28.31210
2026-03-25,29.06380
2026-03-27,28.25150
2026-03-30,27.37310
2026-03-31,27.37290
2026-04-01,28.07730
2026-04-02,27.92740
2026-04-06,28.54450
2026-04-07,28.60900
2026-04-08,30.24830
2026-04-09,30.17010
2026-04-10,30.85180
2026-04-13,30.33810
2026-04-15,30.87190
2026-04-16,30.86850
2026-04-17,31.13470
2026-04-20,31.21520
2026-04-21,31.34310
2026-04-22,31.27370
2026-04-23,30.86780
2026-04-24,30.71890
2026-04-27,30.87370
2026-04-28,30.71960
2026-04-29,30.75040
2026-04-30,30.49440
2026-05-04,30.72020
2026-05-05,30.75020
2026-05-06,31.43630
2026-05-07,31.69980
2026-05-08,31.49780
2026-05-11,30.86110
2026-05-12,30.19430
2026-05-13,30.28330
2026-05-14,30.71900
2026-05-15,30.53710
2026-05-18,30.31690
2026-05-19,30.33930
2026-05-20,30.51520
2026-05-21,30.46560
2026-05-22,30.65490
2026-05-25,31.17410
2026-05-26,31.14640
2026-05-27,31.33830
2026-05-29,30.82910
2026-06-01,30.35790
2026-06-02,30.36380
2026-06-03,30.36560
2026-06-04,30.41610
2026-06-05,30.38530
2026-06-08,29.94280
2026-06-09,30.47610
2026-06-10,30.10450
2026-06-11,29.83470
2026-06-12,30.77920
2026-06-15,31.45170
2026-06-16,31.42320
2026-06-17,31.52490
2026-06-18,31.64760
2026-06-19,31.63580
2026-06-22,31.72920
2026-06-23,31.38780
2026-06-24,31.56050
2026-06-25,31.57720
2026-06-29,31.27160
2026-06-30,31.24640
2026-07-01,31.22650
2026-07-02,31.18140
2026-07-03,30.84890
2026-07-06,31.06830
2026-07-07,30.62290
2026-07-08,30.43490
2026-07-09,30.62700
2026-07-10,30.95880
2026-07-13,30.92120
2026-07-14,31.03100
2026-07-15,31.00860
2026-07-16,30.91590
2026-07-17,30.56590
2026-07-20,30.89350
2026-07-21,31.08610
2026-07-22,30.93280
2026-07-23,30.59320
2026-07-24,30.41930
2026-07-27,30.73880
2026-07-28,30.35230
2026-07-29,30.56290
2026-07-30,30.47520
2026-07-31,30.96640
2026-08-03,31.20420
2026-08-04,31.34670
2026-08-05,31.44360
2026-08-06,31.28440
2026-08-07,31.41610
2026-08-10,31.68260
2026-08-11,31.58940
2026-08-12,31.80470
2026-08-13,31.65030
2026-08-14,31.43400
2026-08-17,31.56080
2026-08-18,31.49790
2026-08-20,31.27860
2026-08-21,31.34780
2026-08-24,31.53020
2026-08-25,31.71730
2026-08-26,31.78030
2026-08-27,31.89880
2026-08-28,31.91970
2026-08-31,31.74040
2026-09-01,31.13790
2026-09-02,31.10780
2026-09-03,31.13130
2026-09-04,31.11430
2026-09-07,31.09330
2026-09-08,31.36990
2026-09-09,31.54060
