Date,NAV
2020-09-10,1032.69290
2020-09-11,1032.77730
2020-09-13,1032.94650
2020-09-14,1033.02980
2020-09-15,1033.11440
2020-09-16,1033.19810
2020-09-17,1033.28190
2020-09-18,1033.36690
2020-09-20,1033.53700
2020-09-21,1033.62090
2020-09-22,1033.70470
2020-09-23,1033.78880
2020-09-24,1033.87300
2020-09-25,1033.95820
2020-09-27,1034.12880
2020-09-28,1034.21310
2020-09-29,1034.29710
2020-09-30,1034.38160
2020-10-01,1034.46660
2020-10-04,1034.72170
2020-10-05,1034.80510
2020-10-06,1034.89220
2020-10-07,1034.97630
2020-10-08,1035.06050
2020-10-09,1035.14520
2020-10-11,1035.31480
2020-10-12,1035.39750
2020-10-13,1035.48080
2020-10-14,1035.56360
2020-10-15,1035.64590
2020-10-16,1035.72610
2020-10-18,1035.88670
2020-10-19,1035.96590
2020-10-20,1036.04520
2020-10-21,1036.12480
2020-10-22,1036.20480
2020-10-23,1036.28600
2020-10-25,1036.44850
2020-10-26,1036.52470
2020-10-27,1036.60360
2020-10-28,1036.68290
2020-10-29,1036.76400
2020-10-30,1036.84530
2020-11-01,1037.00780
2020-11-02,1037.08710
2020-11-03,1037.16570
2020-11-04,1037.24290
2020-11-05,1037.31940
2020-11-06,1037.39690
2020-11-08,1037.55250
2020-11-09,1037.62920
2020-11-10,1037.70710
2020-11-11,1037.78380
2020-11-12,1037.85400
2020-11-14,1037.98760
2020-11-16,1038.12130
2020-11-17,1038.19230
2020-11-18,1038.26090
2020-11-19,1038.32700
2020-11-20,1038.39630
2020-11-22,1038.53500
2020-11-23,1038.61030
2020-11-24,1038.68450
2020-11-25,1038.75360
2020-11-26,1038.82200
2020-11-27,1038.89440
2020-11-28,1038.96680
2020-11-30,1039.11180
2020-12-01,1039.18700
2020-12-02,1039.26340
2020-12-03,1039.34040
2020-12-04,1039.41910
2020-12-06,1039.57640
2020-12-07,1039.65550
2020-12-08,1039.73680
2020-12-09,1039.82030
2020-12-10,1039.90360
2020-12-11,1039.98440
2020-12-13,1040.14620
2020-12-14,1040.22550
2020-12-15,1040.30670
2020-12-16,1040.39050
2020-12-17,1040.47470
2020-12-18,1040.56020
2020-12-20,1040.73450
2020-12-21,1040.81960
2020-12-22,1040.90480
2020-12-23,1040.98940
2020-12-25,1041.15790
2020-12-27,1041.32650
2020-12-28,1041.40880
2020-12-29,1041.48700
2020-12-30,1041.56490
2020-12-31,1041.63070
2021-01-01,1041.70170
2021-01-03,1041.84440
2021-01-04,1041.94180
2021-01-05,1042.01900
2021-01-06,1042.10010
2021-01-07,1042.18350
2021-01-09,1042.35580
2021-01-10,1042.44200
2021-01-11,1042.52710
2021-01-12,1042.60980
2021-01-13,1042.68950
2021-01-14,1042.76750
2021-01-15,1042.85140
2021-01-17,1043.02000
2021-01-18,1043.10410
2021-01-19,1043.18820
2021-01-20,1043.27260
2021-01-21,1043.35690
2021-01-22,1043.44270
2021-01-24,1043.61530
2021-01-25,1043.70080
2021-01-26,1043.78710
2021-01-27,1043.87200
2021-01-28,1043.95710
2021-01-29,1044.04310
2021-01-31,1044.21790
2021-02-01,1044.30190
2021-02-02,1044.38620
2021-02-03,1044.46990
2021-02-04,1044.55280
2021-02-05,1044.63770
2021-02-07,1044.80740
2021-02-08,1044.89160
2021-02-09,1044.97620
2021-02-10,1045.06090
2021-02-11,1045.14530
2021-02-12,1045.22630
2021-02-14,1045.38830
2021-02-15,1045.46780
2021-02-16,1045.54020
2021-02-17,1045.60290
2021-02-18,1045.66650
2021-02-19,1045.73010
2021-02-21,1045.85720
2021-02-22,1045.92750
2021-02-23,1046.00340
2021-02-24,1046.07530
2021-02-25,1046.15310
2021-02-26,1046.23690
2021-02-28,1046.40520
2021-03-01,1046.48950
2021-03-02,1046.57310
2021-03-03,1046.65290
2021-03-04,1046.73120
2021-03-05,1046.81620
2021-03-07,1046.98610
2021-03-08,1047.06990
2021-03-09,1047.15460
2021-03-10,1047.24120
2021-03-11,1047.32780
2021-03-12,1047.41400
2021-03-14,1047.58690
2021-03-15,1047.67170
2021-03-16,1047.75680
2021-03-17,1047.84190
2021-03-18,1047.92700
2021-03-19,1048.01310
2021-03-21,1048.18530
2021-03-22,1048.27090
2021-03-23,1048.35590
2021-03-24,1048.44020
2021-03-25,1048.52530
2021-03-26,1048.61140
2021-03-29,1048.86950
2021-03-30,1048.95580
2021-03-31,1049.04470
2021-04-01,1049.13370
2021-04-03,1049.31180
2021-04-04,1049.40090
2021-04-05,1049.48060
2021-04-06,1049.55580
2021-04-07,1049.63500
2021-04-08,1049.71110
2021-04-09,1049.79400
2021-04-10,1049.87250
2021-04-11,1049.95100
2021-04-12,1050.03560
2021-04-14,1050.20460
2021-04-15,1050.28880
2021-04-16,1050.37550
2021-04-18,1050.54890
2021-04-19,1050.63400
2021-04-20,1050.72030
2021-04-21,1050.80670
2021-04-22,1050.89140
2021-04-23,1050.97710
2021-04-25,1051.14830
2021-04-26,1051.23330
2021-04-27,1051.32360
2021-04-28,1051.40890
2021-04-29,1051.49460
2021-04-30,1051.58160
2021-05-02,1051.75570
2021-05-03,1051.84030
2021-05-04,1051.92350
2021-05-05,1052.00720
2021-05-06,1052.09100
2021-05-07,1052.17900
2021-05-09,1052.35490
2021-05-10,1052.44110
2021-05-11,1052.52750
2021-05-12,1052.61500
2021-05-13,1052.70250
2021-05-14,1052.79070
2021-05-16,1052.96720
2021-05-17,1053.05420
2021-05-18,1053.14050
2021-05-19,1053.22760
2021-05-20,1053.31490
2021-05-21,1053.40410
2021-05-23,1053.58260
2021-05-24,1053.67070
2021-05-25,1053.75830
2021-05-26,1053.84590
2021-05-27,1053.93110
2021-05-28,1054.01700
2021-05-29,1054.10290
2021-05-30,1054.18880
2021-05-31,1054.27300
2021-06-01,1054.35730
2021-06-02,1054.44280
2021-06-03,1054.52830
2021-06-04,1054.61540
2021-06-06,1054.78960
2021-06-07,1054.87580
2021-06-08,1054.96010
2021-06-09,1055.04540
2021-06-10,1055.13030
2021-06-11,1055.21770
2021-06-13,1055.39240
2021-06-14,1055.47910
2021-06-15,1055.56510
2021-06-16,1055.65160
2021-06-17,1055.73870
2021-06-18,1055.82740
2021-06-20,1056.00460
2021-06-21,1056.09200
2021-06-22,1056.17900
2021-06-23,1056.26540
2021-06-24,1056.35190
2021-06-25,1056.43970
2021-06-27,1056.61530
2021-06-28,1056.70170
2021-06-29,1056.78760
2021-06-30,1056.87300
2021-07-01,1056.95800
2021-07-02,1057.11790
2021-07-04,1057.29230
2021-07-05,1057.37810
2021-07-06,1057.46430
2021-07-07,1057.55060
2021-07-08,1057.63380
2021-07-09,1057.72000
2021-07-11,1057.89260
2021-07-12,1057.97820
2021-07-13,1058.06410
2021-07-14,1058.15020
2021-07-15,1058.23640
2021-07-16,1058.32390
2021-07-18,1058.49890
2021-07-19,1058.58510
2021-07-20,1058.67250
2021-07-21,1058.75990
2021-07-22,1058.84630
2021-07-23,1058.93410
2021-07-25,1059.10950
2021-07-26,1059.19600
2021-07-27,1059.28110
2021-07-28,1059.36700
2021-07-29,1059.45270
2021-07-30,1059.54000
2021-08-01,1059.71460
2021-08-02,1059.79820
2021-08-03,1059.88320
2021-08-04,1059.96770
2021-08-05,1060.04800
2021-08-06,1060.13090
2021-08-08,1060.29690
2021-08-09,1060.37780
2021-08-10,1060.45910
2021-08-11,1060.53990
2021-08-12,1060.62080
2021-08-13,1060.70550
2021-08-15,1060.87470
2021-08-16,1060.95940
2021-08-17,1061.04240
2021-08-18,1061.12620
2021-08-19,1061.21000
2021-08-20,1061.29420
2021-08-22,1061.46260
2021-08-23,1061.54600
2021-08-24,1061.62930
2021-08-25,1061.71260
2021-08-26,1061.79600
2021-08-28,1061.96520
2021-08-29,1062.04990
2021-08-30,1062.13280
2021-08-31,1062.21480
2021-09-01,1062.29680
2021-09-02,1062.37770
2021-09-03,1062.45810
2021-09-05,1062.61890
2021-09-06,1062.69830
2021-09-07,1062.77890
2021-09-08,1062.86010
2021-09-09,1062.94470
2021-09-12,1063.19850
2021-09-13,1063.28240
2021-09-14,1063.36670
2021-09-15,1063.45400
2021-09-16,1063.54140
2021-09-17,1063.63100
2021-09-19,1063.81020
2021-09-20,1063.89700
2021-09-21,1063.98470
2021-09-22,1064.07250
2021-09-23,1064.16050
2021-09-24,1064.24930
2021-09-26,1064.42680
2021-09-27,1064.51360
2021-09-28,1064.60090
2021-09-29,1064.68970
2021-09-30,1064.77860
2021-10-01,1064.86700
2021-10-03,1065.04380
2021-10-04,1065.16220
2021-10-05,1065.24580
2021-10-06,1065.32860
2021-10-07,1065.41110
2021-10-08,1065.49510
2021-10-10,1065.66310
2021-10-11,1065.74540
2021-10-12,1065.82750
2021-10-13,1065.90860
2021-10-14,1065.99390
2021-10-17,1066.25030
2021-10-18,1066.33840
2021-10-19,1066.42650
2021-10-20,1066.51530
2021-10-21,1066.60430
2021-10-22,1066.69540
2021-10-23,1066.78650
2021-10-24,1066.87760
2021-10-25,1066.96940
2021-10-26,1067.06060
2021-10-27,1067.15070
2021-10-28,1067.23930
2021-10-29,1067.32990
2021-10-31,1067.51130
2021-11-01,1067.60030
2021-11-02,1067.69060
2021-11-04,1067.88040
2021-11-07,1068.16450
2021-11-08,1068.25310
2021-11-09,1068.34150
2021-11-10,1068.42890
2021-11-11,1068.51530
2021-11-12,1068.60370
2021-11-14,1068.78040
2021-11-15,1068.86810
2021-11-16,1068.95610
2021-11-17,1069.04440
2021-11-18,1069.13950
2021-11-21,1069.42500
2021-11-22,1069.52410
2021-11-23,1069.61990
2021-11-24,1069.71020
2021-11-25,1069.79790
2021-11-26,1069.88720
2021-11-28,1070.06580
2021-11-29,1070.15480
2021-11-30,1070.24480
2021-12-01,1070.33270
2021-12-02,1070.42030
2021-12-03,1070.51240
2021-12-05,1070.69660
2021-12-06,1070.78420
2021-12-07,1070.87320
2021-12-08,1070.96210
2021-12-09,1071.05080
2021-12-10,1071.14150
2021-12-12,1071.32300
2021-12-13,1071.41320
2021-12-14,1071.50310
2021-12-15,1071.59720
2021-12-16,1071.70180
2021-12-17,1071.80160
2021-12-19,1072.00120
2021-12-20,1072.09560
2021-12-21,1072.19220
2021-12-22,1072.28470
2021-12-23,1072.48260
2021-12-24,1072.57780
2021-12-26,1072.76810
2021-12-27,1072.86330
2021-12-28,1072.95890
2021-12-29,1073.04970
2021-12-30,1073.14140
2021-12-31,1073.23700
2022-01-01,1073.33130
2022-01-02,1073.42570
2022-01-03,1073.51420
2022-01-04,1073.59840
2022-01-05,1073.69750
2022-01-06,1073.78480
2022-01-07,1073.87670
2022-01-09,1074.06060
2022-01-10,1074.15230
2022-01-11,1074.24720
2022-01-12,1074.33900
2022-01-13,1074.42490
2022-01-14,1074.51810
2022-01-16,1074.70440
2022-01-17,1074.80000
2022-01-18,1074.90040
2022-01-19,1075.01050
2022-01-20,1075.12730
2022-01-21,1075.24300
2022-01-23,1075.47420
2022-01-24,1075.58890
2022-01-25,1075.69460
2022-01-26,1075.80040
2022-01-27,1075.90920
2022-01-28,1076.00190
2022-01-30,1076.18740
2022-01-31,1076.27280
2022-02-01,1076.36540
2022-02-02,1076.46060
2022-02-03,1076.55010
2022-02-04,1076.64260
2022-02-06,1076.82760
2022-02-07,1076.92000
2022-02-08,1077.01280
2022-02-09,1077.10720
2022-02-10,1077.20200
2022-02-12,1077.38280
2022-02-13,1077.47320
2022-02-14,1077.56490
2022-02-15,1077.65490
2022-02-16,1077.74410
2022-02-17,1077.83120
2022-02-18,1077.92470
2022-02-19,1078.01810
2022-02-20,1078.11160
2022-02-21,1078.20560
2022-02-22,1078.29940
2022-02-23,1078.39010
2022-02-24,1078.48020
2022-02-25,1078.56940
2022-02-27,1078.74770
2022-02-28,1078.83520
2022-03-01,1078.92270
2022-03-02,1079.01090
2022-03-03,1079.09870
2022-03-04,1079.19130
2022-03-06,1079.37660
2022-03-07,1079.46960
2022-03-08,1079.56360
2022-03-09,1079.65950
2022-03-10,1079.75520
2022-03-11,1079.84470
2022-03-13,1080.02370
2022-03-14,1080.11000
2022-03-15,1080.19810
2022-03-16,1080.28690
2022-03-18,1080.48210
2022-03-20,1080.67730
2022-03-21,1080.76900
2022-03-22,1080.86650
2022-03-23,1080.96210
2022-03-24,1081.05310
2022-03-26,1081.22140
2022-03-27,1081.30550
2022-03-28,1081.39100
2022-03-29,1081.47960
2022-03-30,1081.56860
2022-03-31,1081.66500
2022-04-01,1081.76180
2022-04-03,1081.95530
2022-04-04,1082.03580
2022-04-05,1082.19990
2022-04-06,1082.28980
2022-04-07,1082.38050
2022-04-08,1082.47320
2022-04-10,1082.65880
2022-04-11,1082.75440
2022-04-12,1082.85080
2022-04-13,1082.95260
2022-04-15,1083.15640
2022-04-17,1083.36010
2022-04-18,1083.45620
2022-04-19,1083.55150
2022-04-20,1083.64770
2022-04-21,1083.74700
2022-04-22,1083.84970
2022-04-24,1084.05520
2022-04-25,1084.15670
2022-04-26,1084.25820
2022-04-27,1084.36050
2022-04-28,1084.46390
2022-04-29,1084.64640
2022-05-01,1085.01130
2022-05-02,1085.11440
2022-05-03,1085.21740
2022-05-04,1085.31940
2022-05-05,1085.43270
2022-05-06,1085.54540
2022-05-08,1085.77080
2022-05-09,1085.88020
2022-05-10,1085.98940
2022-05-11,1086.09900
2022-05-12,1086.20810
2022-05-13,1086.31820
2022-05-15,1086.53840
2022-05-16,1086.64850
2022-05-17,1086.75740
2022-05-18,1086.86570
2022-05-19,1086.97630
2022-05-20,1087.09090
2022-05-22,1087.32020
2022-05-23,1087.43200
2022-05-24,1087.54400
2022-05-25,1087.65440
2022-05-26,1087.76610
2022-05-27,1087.88010
2022-05-29,1088.10790
2022-05-30,1088.21980
2022-05-31,1088.33140
2022-06-01,1088.44120
2022-06-02,1088.55010
2022-06-03,1088.65980
2022-06-05,1088.87940
2022-06-06,1088.98750
2022-06-07,1089.09590
2022-06-08,1089.21740
2022-06-09,1089.33920
2022-06-10,1089.46260
2022-06-12,1089.71000
2022-06-13,1089.83260
2022-06-14,1089.95520
2022-06-15,1090.07860
2022-06-16,1090.20300
2022-06-17,1090.33450
2022-06-19,1090.59760
2022-06-20,1090.72530
2022-06-21,1090.85210
2022-06-22,1090.98090
2022-06-23,1091.11000
2022-06-24,1091.24240
2022-06-26,1091.50720
2022-06-27,1091.64040
2022-06-28,1091.77280
2022-06-29,1091.90390
2022-06-30,1092.03470
2022-07-01,1092.17110
2022-07-03,1092.44430
2022-07-04,1092.59760
2022-07-05,1092.72710
2022-07-06,1092.85660
2022-07-07,1092.98720
2022-07-08,1093.12260
2022-07-10,1093.39320
2022-07-11,1093.52730
2022-07-12,1093.65980
2022-07-13,1093.79130
2022-07-14,1093.92210
2022-07-15,1094.06170
2022-07-17,1094.34110
2022-07-18,1094.47590
2022-07-19,1094.61000
2022-07-20,1094.74620
2022-07-21,1094.88740
2022-07-22,1095.03250
2022-07-24,1095.32280
2022-07-25,1095.46700
2022-07-26,1095.61140
2022-07-27,1095.75580
2022-07-28,1095.90050
2022-07-29,1096.04040
2022-07-31,1096.32040
2022-08-01,1096.44960
2022-08-02,1096.57540
2022-08-03,1096.70100
2022-08-04,1096.82630
2022-08-05,1096.96970
2022-08-07,1097.25670
2022-08-08,1097.40200
2022-08-09,1097.54720
2022-08-10,1097.69180
2022-08-11,1097.83560
2022-08-12,1097.98510
2022-08-15,1098.43360
2022-08-16,1098.58310
2022-08-17,1098.72870
2022-08-18,1098.87450
2022-08-19,1099.02160
2022-08-21,1099.31590
2022-08-22,1099.46330
2022-08-23,1099.60920
2022-08-24,1099.75440
2022-08-25,1099.89970
2022-08-26,1100.04890
2022-08-28,1100.34720
2022-08-29,1100.49700
2022-08-31,1100.80670
2022-09-01,1100.95830
2022-09-02,1101.09200
2022-09-04,1101.35950
2022-09-05,1101.49480
2022-09-06,1101.63570
2022-09-07,1101.77870
2022-09-08,1101.92160
2022-09-09,1102.06750
2022-09-11,1102.35910
2022-09-12,1102.50660
2022-09-13,1102.65250
2022-09-14,1102.79800
2022-09-15,1102.94700
2022-09-16,1103.10350
2022-09-18,1103.41650
2022-09-19,1103.57500
2022-09-20,1103.73480
2022-09-21,1103.89590
2022-09-22,1104.05590
2022-09-23,1104.21140
2022-09-25,1104.52240
2022-09-26,1104.67930
2022-09-27,1104.83890
2022-09-28,1104.99760
2022-09-29,1105.14200
2022-09-30,1105.31010
2022-10-02,1105.64610
2022-10-03,1105.80590
2022-10-04,1106.00560
2022-10-05,1106.16690
2022-10-06,1106.32780
2022-10-07,1106.49900
2022-10-09,1106.84150
2022-10-10,1107.01600
2022-10-11,1107.19160
2022-10-12,1107.36500
2022-10-13,1107.53870
2022-10-14,1107.71650
2022-10-16,1108.07210
2022-10-17,1108.24800
2022-10-18,1108.42040
2022-10-19,1108.59300
2022-10-20,1108.77040
2022-10-21,1108.94780
2022-10-24,1109.47990
2022-10-25,1109.65580
2022-10-26,1109.83270
2022-10-27,1110.00910
2022-10-28,1110.18770
2022-10-30,1110.54490
2022-10-31,1110.71600
2022-11-01,1110.88260
2022-11-02,1111.04380
2022-11-03,1111.20430
2022-11-04,1111.37030
2022-11-06,1111.70240
2022-11-07,1111.86890
2022-11-08,1112.03550
2022-11-09,1112.20500
2022-11-10,1112.36930
2022-11-11,1112.53320
2022-11-13,1112.86110
2022-11-14,1113.02240
2022-11-15,1113.18640
2022-11-16,1113.35000
2022-11-17,1113.51380
2022-11-18,1113.68280
2022-11-20,1114.02080
2022-11-21,1114.19790
2022-11-22,1114.37670
2022-11-23,1114.55500
2022-11-24,1114.77780
2022-11-25,1114.95700
2022-11-27,1115.31530
2022-11-28,1115.48840
2022-11-29,1115.65410
2022-11-30,1115.81740
2022-12-01,1115.98060
2022-12-02,1116.14350
2022-12-04,1116.46940
2022-12-05,1116.63000
2022-12-06,1116.79280
2022-12-07,1116.96490
2022-12-08,1117.13800
2022-12-09,1117.31210
2022-12-11,1117.66020
2022-12-12,1117.83310
2022-12-13,1118.00590
2022-12-14,1118.17910
2022-12-15,1118.35470
2022-12-16,1118.53550
2022-12-18,1118.90590
2022-12-19,1119.09260
2022-12-20,1119.27850
2022-12-21,1119.46670
2022-12-22,1119.64640
2022-12-23,1119.83430
2022-12-25,1120.21010
2022-12-26,1120.39500
2022-12-27,1120.57630
2022-12-28,1120.75850
2022-12-29,1120.94510
2022-12-30,1121.13680
2023-01-01,1121.52030
2023-01-02,1121.69600
2023-01-03,1121.94080
2023-01-04,1122.11490
2023-01-05,1122.28930
2023-01-06,1122.46580
2023-01-08,1122.81890
2023-01-09,1122.99460
2023-01-10,1123.16980
2023-01-11,1123.34450
2023-01-12,1123.51950
2023-01-15,1124.06100
2023-01-16,1124.23840
2023-01-17,1124.42010
2023-01-18,1124.59320
2023-01-19,1124.76970
2023-01-20,1124.95480
2023-01-22,1125.32510
2023-01-23,1125.51460
2023-01-24,1125.70540
2023-01-25,1125.89600
2023-01-26,1126.08660
2023-01-27,1126.27750
2023-01-29,1126.65940
2023-01-30,1126.84920
2023-01-31,1127.03170
2023-02-01,1127.20580
2023-02-02,1127.37670
2023-02-03,1127.55000
2023-02-05,1127.89660
2023-02-06,1128.06740
2023-02-07,1128.24010
2023-02-08,1128.42520
2023-02-09,1128.61970
2023-02-12,1129.18750
2023-02-13,1129.36420
2023-02-14,1129.53880
2023-02-15,1129.72210
2023-02-16,1129.90450
2023-02-17,1130.09390
2023-02-19,1130.47270
2023-02-20,1130.66570
2023-02-21,1130.85820
2023-02-22,1131.04950
2023-02-23,1131.23630
2023-02-24,1131.43550
2023-02-26,1131.83400
2023-02-27,1132.03270
2023-02-28,1132.22350
2023-03-01,1132.40440
2023-03-02,1132.58630
2023-03-03,1132.76830
2023-03-05,1133.13240
2023-03-06,1133.31850
2023-03-07,1133.50460
2023-03-08,1133.69120
2023-03-09,1133.87640
2023-03-10,1134.06140
2023-03-12,1134.43130
2023-03-13,1134.61470
2023-03-14,1134.79250
2023-03-15,1134.97380
2023-03-16,1135.16520
2023-03-17,1135.36480
2023-03-19,1135.76400
2023-03-20,1135.95470
2023-03-21,1136.15030
2023-03-22,1136.34860
2023-03-23,1136.54060
2023-03-24,1136.73680
2023-03-26,1137.12950
2023-03-27,1137.32890
2023-03-28,1137.52630
2023-03-29,1137.72860
2023-03-30,1137.93090
2023-03-31,1138.12830
2023-04-02,1138.52290
2023-04-03,1138.70210
2023-04-04,1138.88350
2023-04-05,1139.12480
2023-04-06,1139.31280
2023-04-09,1139.88280
2023-04-10,1140.07040
2023-04-11,1140.25780
2023-04-12,1140.44450
2023-04-13,1140.63270
2023-04-16,1141.20340
2023-04-17,1141.39690
2023-04-18,1141.58990
2023-04-19,1141.77820
2023-04-20,1141.97220
2023-04-21,1142.17200
2023-04-23,1142.57550
2023-04-24,1142.77530
2023-04-25,1142.97500
2023-04-26,1143.17680
2023-04-27,1143.37880
2023-04-28,1143.57060
2023-05-01,1144.15180
2023-05-02,1144.34040
