Date,NAV
2022-11-18,10.62220
2022-11-21,10.62490
2022-11-22,10.62720
2022-11-23,10.62710
2022-11-24,10.62810
2022-11-25,10.63060
2022-11-28,10.63820
2022-11-29,10.63790
2022-11-30,10.64250
2022-12-01,10.64480
2022-12-02,10.64700
2022-12-05,10.65020
2022-12-06,10.64950
2022-12-07,10.65190
2022-12-08,10.65410
2022-12-09,10.65600
2022-12-12,10.66000
2022-12-13,10.64820
2022-12-14,10.64890
2022-12-15,10.64760
2022-12-16,10.64920
2022-12-19,10.65870
2022-12-20,10.65900
2022-12-21,10.66200
2022-12-22,10.66470
2022-12-23,10.66640
2022-12-26,10.66890
2022-12-27,10.67150
2022-12-28,10.67190
2022-12-29,10.67670
2022-12-30,10.68180
2023-01-02,10.67380
2023-01-03,10.67620
2023-01-04,10.67880
2023-01-05,10.68050
2023-01-06,10.68970
2023-01-09,10.69310
2023-01-10,10.69580
2023-01-11,10.69560
2023-01-12,10.69590
2023-01-13,10.69790
2023-01-16,10.70250
2023-01-17,10.70790
2023-01-18,10.70850
2023-01-19,10.71010
2023-01-20,10.71050
2023-01-23,10.71690
2023-01-24,10.71650
2023-01-25,10.71670
2023-01-27,10.72070
2023-01-30,10.72280
2023-01-31,10.72430
2023-02-01,10.73400
2023-02-02,10.73610
2023-02-03,10.73720
2023-02-06,10.74520
2023-02-07,10.74890
2023-02-08,10.75310
2023-02-09,10.75680
2023-02-10,10.76040
2023-02-13,10.76900
2023-02-14,10.76620
2023-02-15,10.77160
2023-02-16,10.77050
2023-02-17,10.76920
2023-02-20,10.77940
2023-02-21,10.78110
2023-02-22,10.77880
2023-02-23,10.78150
2023-02-24,10.78290
2023-02-27,10.78590
2023-02-28,10.78980
2023-03-01,10.79130
2023-03-02,10.79660
2023-03-03,10.79660
2023-03-06,10.80330
2023-03-08,10.80570
2023-03-09,10.80260
2023-03-10,10.80950
2023-03-13,10.82110
2023-03-14,10.83000
2023-03-15,10.83630
2023-03-16,10.83400
2023-03-17,10.82850
2023-03-20,10.83700
2023-03-21,10.84050
2023-03-23,10.84970
2023-03-24,10.85250
2023-03-27,10.85590
2023-03-28,10.85620
2023-03-29,10.86500
2023-03-31,10.87360
2023-04-03,10.88430
2023-04-05,10.89410
2023-04-06,10.90730
2023-04-10,10.91500
2023-04-11,10.91340
2023-04-12,10.91610
2023-04-13,10.91820
2023-04-17,10.92390
2023-04-18,10.92780
2023-04-19,10.93010
2023-04-20,10.93140
2023-04-21,10.93560
2023-04-24,10.94310
2023-04-25,10.94710
2023-04-26,10.95150
2023-04-27,10.95190
2023-04-28,10.95290
2023-05-02,10.95910
2023-05-03,10.96290
2023-05-04,10.96890
2023-05-08,10.97970
2023-05-09,10.98120
2023-05-10,10.97810
2023-05-11,10.98150
2023-05-12,10.98480
2023-05-15,10.99110
2023-05-16,10.99390
2023-05-17,10.99710
2023-05-18,11.00100
2023-05-19,11.00240
2023-05-22,11.01660
2023-05-23,11.01700
2023-05-24,11.01750
2023-05-25,11.01820
2023-05-26,11.01910
2023-05-29,11.02470
2023-05-30,11.02570
2023-05-31,11.02600
2023-06-01,11.03040
2023-06-02,11.03450
2023-06-05,11.03940
2023-06-06,11.04520
2023-06-07,11.04740
2023-06-08,11.04700
2023-06-09,11.04740
2023-06-12,11.05220
2023-06-13,11.05330
2023-06-14,11.05510
2023-06-15,11.05770
2023-06-16,11.05990
2023-06-19,11.06740
2023-06-20,11.06790
2023-06-21,11.06900
2023-06-22,11.06750
2023-06-23,11.07000
2023-06-26,11.07750
2023-06-27,11.07970
2023-06-28,11.08200
2023-06-30,11.08490
2023-07-03,11.09160
2023-07-04,11.09600
2023-07-05,11.09870
2023-07-06,11.10040
2023-07-07,11.10080
2023-07-10,11.10640
2023-07-11,11.11100
2023-07-12,11.11370
2023-07-13,11.11770
2023-07-14,11.12050
2023-07-17,11.12780
2023-07-18,11.13080
2023-07-19,11.13430
2023-07-20,11.13610
2023-07-21,11.13890
2023-07-24,11.14670
2023-07-25,11.14700
2023-07-26,11.14980
2023-07-27,11.15210
2023-07-28,11.15140
2023-07-31,11.15660
2023-08-01,11.16370
2023-08-02,11.16640
2023-08-03,11.16860
2023-08-04,11.16910
2023-08-07,11.17560
2023-08-08,11.17750
2023-08-09,11.18160
2023-08-10,11.18360
2023-08-11,11.18400
2023-08-14,11.18970
2023-08-17,11.19320
2023-08-18,11.19490
2023-08-21,11.20210
2023-08-22,11.20350
2023-08-23,11.20960
2023-08-24,11.21270
2023-08-25,11.21670
2023-08-28,11.22270
2023-08-29,11.22440
2023-08-30,11.22890
2023-08-31,11.23390
2023-09-01,11.23660
2023-09-04,11.24280
2023-09-05,11.24530
2023-09-06,11.24600
2023-09-07,11.24840
2023-09-08,11.25150
2023-09-11,11.25720
2023-09-12,11.25510
2023-09-13,11.25720
2023-09-14,11.26170
2023-09-15,11.26440
2023-09-18,11.26910
2023-09-20,11.27410
2023-09-21,11.27720
2023-09-22,11.27810
2023-09-25,11.28290
2023-09-26,11.28570
2023-09-27,11.28810
2023-09-29,11.29150
2023-10-03,11.30100
2023-10-04,11.30140
2023-10-05,11.30710
2023-10-06,11.29730
2023-10-09,11.30370
2023-10-10,11.30700
2023-10-11,11.30910
2023-10-12,11.31230
2023-10-13,11.31370
2023-10-16,11.31800
2023-10-17,11.32250
2023-10-18,11.32560
2023-10-19,11.32700
2023-10-20,11.32640
2023-10-23,11.33270
2023-10-25,11.33610
2023-10-26,11.33750
2023-10-27,11.34000
2023-10-30,11.34630
2023-10-31,11.34800
2023-11-01,11.35060
2023-11-02,11.35430
2023-11-03,11.35730
2023-11-06,11.36460
2023-11-07,11.36910
2023-11-08,11.37130
2023-11-09,11.37340
2023-11-10,11.37440
2023-11-13,11.38240
2023-11-15,11.38740
2023-11-16,11.39060
2023-11-17,11.39210
2023-11-20,11.39740
2023-11-21,11.39550
2023-11-22,11.39640
2023-11-23,11.39850
2023-11-24,11.39820
2023-11-28,11.40740
2023-11-29,11.41010
2023-11-30,11.41150
2023-12-01,11.41350
2023-12-04,11.42070
2023-12-05,11.42220
2023-12-06,11.42330
2023-12-07,11.42410
2023-12-08,11.42600
2023-12-11,11.43140
2023-12-12,11.43250
2023-12-13,11.43350
2023-12-14,11.43630
2023-12-15,11.44410
2023-12-18,11.45190
2023-12-19,11.45390
2023-12-20,11.45340
2023-12-21,11.45500
2023-12-22,11.45700
2023-12-26,11.46820
2023-12-27,11.46910
2023-12-28,11.47010
2023-12-29,11.47530
2024-01-01,11.48230
2024-01-02,11.48310
2024-01-03,11.48730
2024-01-04,11.48810
2024-01-05,11.49130
2024-01-08,11.49880
2024-01-09,11.50080
2024-01-10,11.50230
2024-01-11,11.50370
2024-01-12,11.50690
2024-01-15,11.51500
2024-01-16,11.51740
2024-01-17,11.51920
2024-01-18,11.52070
2024-01-19,11.52260
2024-01-23,11.53260
2024-01-24,11.53420
2024-01-25,11.53350
2024-01-29,11.54300
2024-01-30,11.54480
2024-01-31,11.54690
2024-02-01,11.55260
2024-02-02,11.55610
2024-02-05,11.56330
2024-02-06,11.56340
2024-02-07,11.56410
2024-02-08,11.56650
2024-02-09,11.56980
2024-02-12,11.57400
2024-02-13,11.57750
2024-02-14,11.57820
2024-02-15,11.58250
2024-02-16,11.58450
2024-02-20,11.59520
2024-02-21,11.59900
2024-02-22,11.60290
2024-02-23,11.60600
2024-02-26,11.61410
2024-02-27,11.61620
2024-02-28,11.61900
2024-02-29,11.62260
2024-03-01,11.62230
2024-03-04,11.62950
2024-03-05,11.63090
2024-03-06,11.63480
2024-03-07,11.63590
2024-03-11,11.64500
2024-03-12,11.64670
2024-03-13,11.64950
2024-03-14,11.64800
2024-03-15,11.64900
2024-03-18,11.65550
2024-03-19,11.65670
2024-03-20,11.65940
2024-03-21,11.66400
2024-03-22,11.66620
2024-03-26,11.67460
2024-03-27,11.67710
2024-03-28,11.69100
2024-03-31,11.69750
2024-04-02,11.70140
2024-04-03,11.70310
2024-04-04,11.70740
2024-04-05,11.70920
2024-04-08,11.71150
2024-04-10,11.72430
2024-04-12,11.72270
2024-04-15,11.73160
2024-04-16,11.73390
2024-04-18,11.73940
2024-04-19,11.73420
2024-04-22,11.74210
2024-04-23,11.74860
2024-04-24,11.74800
2024-04-25,11.74720
2024-04-26,11.75030
2024-04-29,11.75840
2024-04-30,11.76000
2024-05-02,11.76390
2024-05-03,11.76710
2024-05-06,11.77890
2024-05-07,11.78230
2024-05-08,11.78200
2024-05-09,11.78730
2024-05-10,11.78980
2024-05-13,11.79670
2024-05-14,11.80040
2024-05-15,11.80400
2024-05-16,11.80820
2024-05-17,11.81130
2024-05-21,11.82160
2024-05-22,11.82660
2024-05-24,11.83240
2024-05-27,11.83920
2024-05-28,11.84270
2024-05-29,11.84330
2024-05-30,11.84470
2024-05-31,11.84700
2024-06-03,11.85560
2024-06-04,11.84810
2024-06-05,11.84870
2024-06-06,11.85440
2024-06-07,11.85920
2024-06-10,11.86720
2024-06-11,11.87110
2024-06-12,11.87390
2024-06-13,11.87780
2024-06-14,11.88030
2024-06-18,11.88940
2024-06-19,11.89440
2024-06-20,11.89750
2024-06-21,11.89960
2024-06-24,11.90750
2024-06-25,11.90920
2024-06-26,11.91020
2024-06-27,11.91200
2024-06-28,11.91460
2024-06-30,11.91930
2024-07-01,11.92370
2024-07-02,11.92750
2024-07-03,11.92870
2024-07-04,11.93260
2024-07-05,11.93660
2024-07-08,11.94490
2024-07-09,11.94840
2024-07-10,11.94950
2024-07-11,11.95450
2024-07-12,11.95690
2024-07-15,11.96310
2024-07-16,11.96710
2024-07-18,11.97220
2024-07-19,11.97440
2024-07-22,11.98070
2024-07-23,11.98250
2024-07-24,11.98430
2024-07-25,11.99130
2024-07-26,11.99640
2024-07-29,12.00090
2024-07-30,12.00550
2024-07-31,12.00880
2024-08-01,12.01170
2024-08-02,12.01510
2024-08-05,12.02490
2024-08-06,12.02400
2024-08-07,12.02820
2024-08-08,12.03260
2024-08-09,12.03590
2024-08-12,12.04330
2024-08-13,12.04260
2024-08-14,12.04840
2024-08-16,12.05040
2024-08-19,12.05950
2024-08-20,12.06280
2024-08-21,12.06600
2024-08-22,12.06720
2024-08-23,12.07240
2024-08-26,12.07650
2024-08-27,12.08160
2024-08-28,12.08390
2024-08-29,12.08660
2024-08-30,12.08590
2024-09-02,12.09290
2024-09-03,12.09590
2024-09-04,12.09840
2024-09-05,12.10200
2024-09-06,12.10600
2024-09-09,12.11240
2024-09-10,12.11300
2024-09-11,12.11780
2024-09-12,12.12090
2024-09-13,12.12820
2024-09-16,12.13960
2024-09-17,12.14290
2024-09-19,12.15520
2024-09-20,12.15800
2024-09-23,12.16510
2024-09-24,12.16860
2024-09-25,12.16820
2024-09-26,12.17580
2024-09-27,12.17750
2024-09-30,12.18760
2024-10-01,12.19320
2024-10-03,12.19950
2024-10-04,12.20150
2024-10-07,12.21090
2024-10-08,12.21210
2024-10-09,12.21630
2024-10-10,12.22470
2024-10-11,12.22980
2024-10-14,12.23730
2024-10-15,12.24680
2024-10-16,12.24680
2024-10-17,12.25080
2024-10-18,12.25300
2024-10-21,12.25770
2024-10-22,12.25850
2024-10-23,12.25700
2024-10-24,12.26640
2024-10-25,12.27140
2024-10-28,12.27470
2024-10-29,12.27720
2024-10-30,12.27740
2024-10-31,12.28140
2024-11-04,12.29220
2024-11-05,12.29530
2024-11-06,12.29650
2024-11-07,12.29660
2024-11-08,12.30020
2024-11-11,12.30910
2024-11-12,12.30920
2024-11-13,12.30740
2024-11-14,12.30390
2024-11-18,12.31270
2024-11-19,12.31360
2024-11-21,12.31560
2024-11-22,12.31720
2024-11-25,12.32030
2024-11-26,12.32300
2024-11-27,12.32310
2024-11-28,12.32810
2024-11-29,12.33510
2024-12-02,12.35350
2024-12-03,12.35790
2024-12-04,12.36560
2024-12-05,12.37250
2024-12-06,12.37310
2024-12-09,12.38480
2024-12-10,12.38810
2024-12-11,12.38880
2024-12-12,12.38710
2024-12-13,12.39700
2024-12-16,12.40690
2024-12-17,12.40440
2024-12-18,12.40950
2024-12-19,12.39750
2024-12-20,12.39660
2024-12-23,12.40220
2024-12-24,12.40200
2024-12-26,12.40600
2024-12-27,12.41130
2024-12-30,12.41910
2024-12-31,12.42230
2025-01-01,12.42100
2025-01-02,12.42310
2025-01-03,12.42450
2025-01-06,12.43280
2025-01-07,12.44080
2025-01-08,12.43930
2025-01-09,12.43880
2025-01-10,12.43930
2025-01-13,12.42610
2025-01-14,12.42670
2025-01-15,12.43070
2025-01-16,12.44380
2025-01-17,12.44450
2025-01-20,12.45620
2025-01-21,12.46900
2025-01-22,12.47780
2025-01-23,12.47700
2025-01-24,12.48070
2025-01-27,12.49650
2025-01-28,12.49580
2025-01-29,12.49540
2025-01-30,12.50010
2025-01-31,12.50030
2025-02-03,12.50710
2025-02-04,12.50720
2025-02-05,12.52060
2025-02-06,12.53290
2025-02-07,12.52220
2025-02-10,12.52450
2025-02-11,12.52200
2025-02-12,12.52590
2025-02-13,12.52430
2025-02-14,12.52460
2025-02-17,12.53270
2025-02-18,12.53820
2025-02-20,12.53920
2025-02-21,12.53510
2025-02-24,12.54060
2025-02-25,12.53310
2025-02-27,12.52750
2025-02-28,12.52610
2025-03-03,12.53280
2025-03-04,12.52760
2025-03-05,12.53320
2025-03-06,12.54020
2025-03-07,12.54630
2025-03-10,12.55480
2025-03-11,12.55550
2025-03-12,12.56110
2025-03-13,12.56850
2025-03-17,12.58550
2025-03-18,12.59440
2025-03-19,12.61160
2025-03-20,12.61980
2025-03-21,12.62820
2025-03-24,12.63850
2025-03-25,12.65600
2025-03-26,12.66520
2025-03-27,12.68480
2025-03-28,12.70320
2025-03-31,12.71130
2025-04-02,12.76120
2025-04-03,12.76460
2025-04-04,12.76120
2025-04-07,12.76160
2025-04-08,12.76240
2025-04-09,12.76860
2025-04-11,12.78580
2025-04-15,12.80190
2025-04-16,12.80890
2025-04-17,12.82170
2025-04-21,12.84390
2025-04-22,12.86230
2025-04-23,12.87940
2025-04-24,12.88570
2025-04-25,12.87500
2025-04-28,12.87440
2025-04-29,12.88260
2025-04-30,12.87800
2025-05-02,12.88150
2025-05-05,12.89340
2025-05-06,12.89360
2025-05-07,12.89290
2025-05-08,12.88620
2025-05-09,12.87230
2025-05-13,12.91330
2025-05-14,12.92610
2025-05-15,12.94040
2025-05-16,12.95460
2025-05-19,12.97230
2025-05-20,12.97860
2025-05-21,12.99900
2025-05-22,12.98990
2025-05-23,12.99340
2025-05-26,13.00100
2025-05-27,13.00630
2025-05-28,13.01570
2025-05-29,13.01380
2025-05-30,13.00830
2025-06-02,13.01670
2025-06-03,13.00900
2025-06-04,13.01320
2025-06-05,13.00700
2025-06-06,13.03810
2025-06-09,13.02970
2025-06-10,13.01410
2025-06-11,13.00240
2025-06-12,12.99520
2025-06-13,12.99300
2025-06-16,13.01030
2025-06-17,13.01110
2025-06-18,13.01520
2025-06-19,13.01220
2025-06-20,13.00390
2025-06-23,13.01270
2025-06-24,13.01760
2025-06-25,13.01940
2025-06-26,13.02280
2025-06-27,13.02720
2025-06-30,13.03180
2025-07-01,13.03720
2025-07-02,13.03640
2025-07-03,13.04880
2025-07-04,13.05450
2025-07-07,13.06590
2025-07-08,13.06730
2025-07-09,13.06780
2025-07-10,13.07010
2025-07-11,13.08180
2025-07-14,13.09070
2025-07-15,13.08370
2025-07-16,13.08430
2025-07-17,13.08410
2025-07-18,13.08660
2025-07-21,13.08680
2025-07-22,13.09370
2025-07-23,13.09710
2025-07-24,13.10400
2025-07-25,13.10860
2025-07-28,13.11470
2025-07-29,13.10210
2025-07-30,13.10300
2025-07-31,13.10790
2025-08-01,13.10940
2025-08-04,13.11820
2025-08-05,13.11060
2025-08-06,13.09500
2025-08-07,13.09670
2025-08-08,13.10170
2025-08-11,13.09910
2025-08-12,13.08510
2025-08-13,13.07420
2025-08-14,13.09750
2025-08-18,13.08870
2025-08-19,13.06860
2025-08-20,13.08140
2025-08-21,13.07700
2025-08-22,13.07700
2025-08-25,13.07070
2025-08-26,13.05980
2025-08-28,13.08270
2025-08-29,13.07520
2025-09-01,13.07820
2025-09-02,13.08290
2025-09-03,13.08830
2025-09-04,13.10340
2025-09-05,13.10710
2025-09-09,13.11300
2025-09-10,13.11340
2025-09-11,13.11320
2025-09-12,13.11880
2025-09-15,13.12170
2025-09-16,13.12660
2025-09-17,13.13800
2025-09-18,13.13910
2025-09-19,13.14380
2025-09-22,13.14880
2025-09-23,13.15400
2025-09-24,13.15830
2025-09-25,13.16380
2025-09-26,13.16740
2025-09-30,13.16990
2025-10-01,13.18430
2025-10-03,13.19480
2025-10-06,13.21660
2025-10-07,13.22920
2025-10-08,13.23410
2025-10-09,13.23130
2025-10-10,13.24010
2025-10-13,13.25020
2025-10-14,13.25170
2025-10-15,13.25590
2025-10-16,13.26480
2025-10-17,13.26630
2025-10-20,13.26810
2025-10-23,13.27410
2025-10-24,13.27610
2025-10-27,13.28180
2025-10-28,13.28240
2025-10-29,13.28720
2025-10-30,13.28450
2025-10-31,13.28820
2025-11-03,13.29700
2025-11-04,13.29940
2025-11-06,13.31010
2025-11-07,13.30990
2025-11-10,13.31650
2025-11-11,13.32250
2025-11-12,13.32510
2025-11-13,13.32690
2025-11-14,13.33000
2025-11-17,13.33650
2025-11-18,13.33990
2025-11-19,13.34490
2025-11-20,13.34930
2025-11-21,13.34980
2025-11-24,13.35610
2025-11-25,13.36010
2025-11-26,13.36810
2025-11-27,13.37050
2025-11-28,13.37110
2025-12-01,13.37330
2025-12-02,13.37690
2025-12-03,13.38050
2025-12-04,13.38120
2025-12-05,13.38810
2025-12-08,13.39140
2025-12-09,13.39000
2025-12-10,13.38280
2025-12-11,13.37910
2025-12-12,13.37610
2025-12-15,13.37870
2025-12-16,13.37940
2025-12-17,13.38280
2025-12-18,13.38870
2025-12-19,13.39080
2025-12-22,13.39560
2025-12-23,13.39060
2025-12-24,13.40380
2025-12-26,13.41090
2025-12-29,13.41980
2025-12-30,13.41260
2025-12-31,13.41650
2026-01-01,13.42130
2026-01-02,13.42150
2026-01-05,13.41980
2026-01-06,13.42120
2026-01-07,13.41680
2026-01-08,13.42070
2026-01-09,13.42300
2026-01-12,13.42890
2026-01-13,13.42200
2026-01-14,13.41660
2026-01-16,13.40920
2026-01-19,13.41240
2026-01-20,13.40990
2026-01-21,13.40720
2026-01-22,13.42120
2026-01-23,13.42700
2026-01-27,13.43990
2026-01-28,13.43210
2026-01-29,13.43560
2026-01-30,13.44510
2026-02-02,13.44810
2026-02-03,13.45890
2026-02-04,13.47350
2026-02-05,13.48500
2026-02-06,13.47020
2026-02-09,13.47410
2026-02-10,13.47680
2026-02-11,13.48380
2026-02-12,13.49750
2026-02-13,13.50700
2026-02-16,13.51400
2026-02-17,13.51580
2026-02-18,13.51850
2026-02-20,13.51800
2026-02-23,13.52250
2026-02-24,13.52230
2026-02-25,13.52860
2026-02-26,13.53340
2026-02-27,13.53580
2026-03-02,13.54520
2026-03-04,13.53510
2026-03-05,13.54330
2026-03-06,13.54970
2026-03-09,13.55700
2026-03-10,13.56060
2026-03-11,13.56260
2026-03-12,13.55700
2026-03-13,13.55830
2026-03-16,13.55950
2026-03-17,13.55970
2026-03-18,13.56450
2026-03-20,13.57140
2026-03-23,13.55750
2026-03-24,13.55260
2026-03-25,13.54700
2026-03-27,13.54730
2026-03-30,13.56400
2026-03-31,13.56690
2026-04-02,13.55790
2026-04-06,13.55680
2026-04-07,13.55670
2026-04-08,13.57550
2026-04-09,13.58910
2026-04-10,13.59860
2026-04-13,13.60370
2026-04-15,13.61860
2026-04-16,13.62540
2026-04-17,13.62570
2026-04-20,13.62840
2026-04-21,13.63150
2026-04-22,13.63420
2026-04-23,13.62970
2026-04-24,13.62790
2026-04-27,13.63360
2026-04-28,13.63430
2026-04-29,13.62700
2026-04-30,13.62480
2026-05-04,13.63660
2026-05-05,13.63880
2026-05-06,13.64390
