Date,NAV
2025-05-16,10.41300
2025-05-19,10.43600
2025-05-20,10.29600
2025-05-21,10.42000
2025-05-22,10.35200
2025-05-23,10.37900
2025-05-26,10.45100
2025-05-27,10.43200
2025-05-28,10.40000
2025-05-29,10.45800
2025-05-30,10.39100
2025-06-02,10.38200
2025-06-03,10.35000
2025-06-04,10.38800
2025-06-05,10.43200
2025-06-06,10.49500
2025-06-09,10.56300
2025-06-10,10.57600
2025-06-11,10.61100
2025-06-12,10.45100
2025-06-13,10.42200
2025-06-16,10.48500
2025-06-17,10.40800
2025-06-18,10.40800
2025-06-19,10.33800
2025-06-20,10.43000
2025-06-23,10.43100
2025-06-24,10.47600
2025-06-25,10.54000
2025-06-26,10.62100
2025-06-27,10.67700
2025-06-30,10.70600
2025-07-01,10.73300
2025-07-02,10.76700
2025-07-03,10.79900
2025-07-04,10.86800
2025-07-07,10.89200
2025-07-08,10.86700
2025-07-09,10.86500
2025-07-10,10.85200
2025-07-11,10.80500
2025-07-14,10.82800
2025-07-15,10.92400
2025-07-16,10.93000
2025-07-17,10.97200
2025-07-18,10.90500
2025-07-21,10.93900
2025-07-22,10.89500
2025-07-23,10.93000
2025-07-24,10.90400
2025-07-25,10.78900
2025-07-28,10.74300
2025-07-29,10.84000
2025-07-30,10.85300
2025-07-31,10.77400
2025-08-01,10.58700
2025-08-04,10.68100
2025-08-05,10.66100
2025-08-06,10.54600
2025-08-07,10.57900
2025-08-08,10.46500
2025-08-11,10.53700
2025-08-12,10.55200
2025-08-13,10.64000
2025-08-14,10.61700
2025-08-18,10.78100
2025-08-19,10.87100
2025-08-20,10.87000
2025-08-21,10.87200
2025-08-22,10.84000
2025-08-25,10.88600
2025-08-26,10.75400
2025-08-28,10.67700
2025-08-29,10.66100
2025-09-01,10.79600
2025-09-02,10.84000
2025-09-03,10.95300
2025-09-04,10.90400
2025-09-05,10.93300
2025-09-08,11.07100
2025-09-09,11.07300
2025-09-10,11.08200
2025-09-11,11.08900
2025-09-12,11.14700
2025-09-15,11.15000
2025-09-16,11.22700
2025-09-17,11.26800
2025-09-18,11.28400
2025-09-19,11.28500
2025-09-22,11.19900
2025-09-23,11.20600
2025-09-24,11.13100
2025-09-25,11.06400
2025-09-26,10.88200
2025-09-30,10.91000
2025-10-01,11.00800
2025-10-03,11.06300
2025-10-06,11.05600
2025-10-07,11.08100
2025-10-08,10.99500
2025-10-09,11.05100
2025-10-10,11.11200
2025-10-13,11.05700
2025-10-14,10.98500
2025-10-15,11.03000
2025-10-16,11.10800
2025-10-17,11.10600
2025-10-20,11.12800
2025-10-23,11.14400
2025-10-24,11.12600
2025-10-27,11.16700
2025-10-28,11.16700
2025-10-29,11.24200
2025-10-30,11.24500
2025-10-31,11.23200
2025-11-03,11.28500
2025-11-04,11.19300
2025-11-06,11.10100
2025-11-07,11.09000
2025-11-10,11.13300
2025-11-11,11.16600
2025-11-12,11.27000
2025-11-13,11.25200
2025-11-14,11.21600
2025-11-17,11.27100
2025-11-18,11.20200
2025-11-19,11.16300
2025-11-20,11.18500
2025-11-21,11.07900
2025-11-24,10.96500
2025-11-25,10.98000
2025-11-26,11.13300
2025-11-27,11.10400
2025-11-28,11.11600
2025-12-01,11.12000
2025-12-02,11.09200
2025-12-03,11.02300
2025-12-04,10.99800
2025-12-05,10.97800
2025-12-08,10.77700
2025-12-09,10.81900
2025-12-10,10.79700
2025-12-11,10.87800
2025-12-12,10.97000
2025-12-15,10.96800
2025-12-16,10.91400
2025-12-17,10.88700
2025-12-18,10.85600
2025-12-19,10.95000
2025-12-22,11.04800
2025-12-23,11.05300
2025-12-24,11.00300
2025-12-26,10.96800
2025-12-29,10.91700
2025-12-30,10.93300
2025-12-31,11.09800
2026-01-01,11.13100
2026-01-02,11.26300
2026-01-05,11.25600
2026-01-06,11.22800
2026-01-07,11.22300
2026-01-08,11.02800
2026-01-09,10.90800
2026-01-12,10.90500
2026-01-13,10.87400
2026-01-14,10.88300
2026-01-16,10.84400
2026-01-19,10.78900
2026-01-20,10.54700
2026-01-21,10.51200
2026-01-22,10.63800
2026-01-23,10.49200
2026-01-27,10.48200
2026-01-28,10.67700
2026-01-29,10.66500
2026-01-30,10.68500
2026-02-02,10.62900
2026-02-03,10.95000
2026-02-04,11.04600
2026-02-05,11.00800
2026-02-06,10.99000
2026-02-09,11.14100
2026-02-10,11.18800
2026-02-11,11.25700
2026-02-12,11.20400
2026-02-13,11.05300
2026-02-16,11.07200
2026-02-17,11.12300
2026-02-18,11.19800
2026-02-19,10.99900
2026-02-20,11.05300
2026-02-23,11.10600
2026-02-24,11.09600
2026-02-25,11.18300
2026-02-26,11.24500
2026-02-27,11.13700
2026-03-02,10.95400
2026-03-04,10.64600
2026-03-05,10.85000
2026-03-06,10.80900
2026-03-09,10.54200
2026-03-10,10.75500
2026-03-11,10.64300
2026-03-12,10.57800
2026-03-13,10.24900
2026-03-16,10.25700
2026-03-17,10.35300
2026-03-18,10.51200
2026-03-19,10.14500
2026-03-20,10.28600
2026-03-23,9.91900
2026-03-24,10.10100
2026-03-25,10.31000
2026-03-27,10.10400
2026-03-30,9.89300
2026-03-31,9.89200
2026-04-01,10.09500
2026-04-02,10.07000
2026-04-06,10.14200
2026-04-07,10.18000
2026-04-08,10.58200
2026-04-09,10.60100
2026-04-10,10.80200
2026-04-13,10.68700
2026-04-15,10.93000
2026-04-16,11.01500
2026-04-17,11.11900
2026-04-20,11.11700
2026-04-21,11.14300
2026-04-22,11.21100
2026-04-23,11.15700
2026-04-24,11.04400
2026-04-27,11.24100
2026-04-28,11.21700
2026-04-29,11.25300
2026-04-30,11.16500
2026-05-04,11.25800
2026-05-05,11.25500
2026-05-06,11.41700
2026-05-07,11.54000
2026-05-08,11.51800
2026-05-11,11.33300
2026-05-12,11.08300
2026-05-13,11.16300
2026-05-14,11.20900
2026-05-15,11.11400
2026-05-18,11.01700
2026-05-19,11.06100
2026-05-20,11.14000
2026-05-21,11.21200
2026-05-22,11.21200
2026-05-25,11.30100
2026-05-26,11.30200
2026-05-27,11.43100
2026-05-29,11.28100
2026-06-01,11.17200
2026-06-02,11.18300
2026-06-03,11.19700
2026-06-04,11.21900
2026-06-05,11.17600
2026-06-08,10.99000
2026-06-09,11.10700
2026-06-10,11.00100
2026-06-11,10.94300
2026-06-12,11.16600
2026-06-15,11.33100
2026-06-16,11.35000
2026-06-17,11.40800
2026-06-18,11.43500
2026-06-19,11.41700
2026-06-22,11.48800
2026-06-23,11.39600
2026-06-24,11.38500
2026-06-25,11.39300
2026-06-29,11.28800
2026-06-30,11.35500
2026-07-01,11.39400
2026-07-02,11.47400
2026-07-03,11.47500
2026-07-06,11.55400
2026-07-07,11.48600
2026-07-08,11.28200
2026-07-09,11.38900
2026-07-10,11.49100
2026-07-13,11.49500
2026-07-14,11.44100
2026-07-15,11.50000
2026-07-16,11.57800
2026-07-17,11.56500
2026-07-20,11.60600
2026-07-21,11.62300
2026-07-22,11.53200
2026-07-23,11.42800
2026-07-24,11.40800
2026-07-27,11.53100
2026-07-28,11.46300
2026-07-29,11.62500
2026-07-30,11.64000
2026-07-31,11.78100
2026-08-03,11.95800
2026-08-04,11.92300
2026-08-05,11.99600
2026-08-06,12.03900
2026-08-07,12.08500
2026-08-10,12.06500
2026-08-11,12.10200
2026-08-12,12.07600
2026-08-13,12.09200
2026-08-14,12.05000
2026-08-17,12.05800
2026-08-18,12.05400
2026-08-19,12.00400
2026-08-20,12.04300
2026-08-21,12.03200
2026-08-24,12.02400
2026-08-25,12.05600
2026-08-26,12.07800
2026-08-27,12.05100
2026-08-28,12.08200
2026-08-31,12.07500
2026-09-01,12.00200
2026-09-02,11.94000
2026-09-03,11.96200
2026-09-04,11.97500
2026-09-07,11.99400
2026-09-08,12.05500
2026-09-09,11.99100
2026-09-10,11.92900
