Date,NAV
2022-10-28,9.97070
2022-10-31,9.97650
2022-11-01,9.97220
2022-11-02,9.97310
2022-11-03,9.97720
2022-11-04,9.97080
2022-11-07,9.97980
2022-11-09,9.98980
2022-11-10,10.00560
2022-11-11,10.03160
2022-11-14,10.03100
2022-11-15,10.04450
2022-11-16,10.04540
2022-11-17,10.04940
2022-11-18,10.04540
2022-11-21,10.05600
2022-11-22,10.05570
2022-11-23,10.05870
2022-11-24,10.06880
2022-11-25,10.07190
2022-11-28,10.08490
2022-11-29,10.07720
2022-11-30,10.08460
2022-12-01,10.09800
2022-12-02,10.10620
2022-12-05,10.11040
2022-12-06,10.11050
2022-12-07,10.10230
2022-12-08,10.10870
2022-12-09,10.10860
2022-12-12,10.11330
2022-12-13,10.11860
2022-12-14,10.12600
2022-12-15,10.12140
2022-12-16,10.12300
2022-12-19,10.12110
2022-12-20,10.12140
2022-12-21,10.12260
2022-12-22,10.12310
2022-12-23,10.11980
2022-12-26,10.11560
2022-12-27,10.11920
2022-12-28,10.11750
2022-12-29,10.12250
2022-12-30,10.12380
2023-01-02,10.12600
2023-01-03,10.12830
2023-01-04,10.13460
2023-01-05,10.13730
2023-01-06,10.13390
2023-01-09,10.14000
2023-01-10,10.14800
2023-01-11,10.14890
2023-01-12,10.15610
2023-01-13,10.16040
2023-01-16,10.15600
2023-01-17,10.15870
2023-01-18,10.16120
2023-01-19,10.17540
2023-01-20,10.16620
2023-01-23,10.17130
2023-01-24,10.17330
2023-01-25,10.17640
2023-01-27,10.16840
2023-01-30,10.16230
2023-01-31,10.16990
2023-02-01,10.18820
2023-02-02,10.19430
2023-02-03,10.19150
2023-02-06,10.18750
2023-02-07,10.18880
2023-02-08,10.18120
2023-02-09,10.17880
2023-02-10,10.17560
2023-02-13,10.17770
2023-02-14,10.17550
2023-02-15,10.17880
2023-02-16,10.18230
2023-02-17,10.17900
2023-02-20,10.18210
2023-02-21,10.17900
2023-02-22,10.16920
2023-02-23,10.17350
2023-02-24,10.17360
2023-02-27,10.16810
2023-02-28,10.17080
2023-03-01,10.16770
2023-03-02,10.17170
2023-03-03,10.17700
2023-03-06,10.18350
2023-03-08,10.17560
2023-03-09,10.17690
2023-03-10,10.18020
2023-03-13,10.20910
2023-03-14,10.22480
2023-03-15,10.22150
2023-03-16,10.22870
2023-03-17,10.22980
2023-03-20,10.23930
2023-03-21,10.24300
2023-03-23,10.25590
2023-03-24,10.26460
2023-03-27,10.27520
2023-03-28,10.26960
2023-03-29,10.27980
2023-03-31,10.30290
2023-04-03,10.31120
2023-04-05,10.32650
2023-04-06,10.35650
2023-04-10,10.35790
2023-04-11,10.35410
2023-04-12,10.36310
2023-04-13,10.35780
2023-04-17,10.36050
2023-04-18,10.36460
2023-04-19,10.36570
2023-04-20,10.36920
2023-04-21,10.36930
2023-04-24,10.38260
2023-04-25,10.39060
2023-04-26,10.39220
2023-04-27,10.40130
2023-04-28,10.39560
2023-05-02,10.39640
2023-05-03,10.41620
2023-05-04,10.41810
2023-05-08,10.42010
2023-05-09,10.41960
2023-05-10,10.41610
2023-05-11,10.41670
2023-05-12,10.42140
2023-05-15,10.42750
2023-05-16,10.43800
2023-05-17,10.44640
2023-05-18,10.44930
2023-05-19,10.45430
2023-05-22,10.47180
2023-05-23,10.46880
2023-05-24,10.46690
2023-05-25,10.46680
2023-05-26,10.47150
2023-05-29,10.47580
2023-05-30,10.47270
2023-05-31,10.47560
2023-06-01,10.47990
2023-06-02,10.48570
2023-06-05,10.48460
2023-06-06,10.49000
2023-06-07,10.49390
2023-06-08,10.48920
2023-06-09,10.47970
2023-06-12,10.48510
2023-06-13,10.48870
2023-06-14,10.48870
2023-06-15,10.48720
2023-06-16,10.48790
2023-06-19,10.49790
2023-06-20,10.49520
2023-06-21,10.49450
2023-06-22,10.48990
2023-06-23,10.48990
2023-06-26,10.49570
2023-06-27,10.49690
2023-06-28,10.50060
2023-06-30,10.50080
2023-07-03,10.50050
2023-07-04,10.50110
2023-07-05,10.50320
2023-07-06,10.50020
2023-07-07,10.49670
2023-07-10,10.49980
2023-07-11,10.50820
2023-07-12,10.50650
2023-07-13,10.52520
2023-07-14,10.52870
2023-07-17,10.53610
2023-07-18,10.53740
2023-07-19,10.54080
2023-07-20,10.54210
2023-07-21,10.54090
2023-07-24,10.54660
2023-07-25,10.54540
2023-07-26,10.54910
2023-07-27,10.54880
2023-07-28,10.53960
2023-07-31,10.54320
2023-08-01,10.54820
2023-08-02,10.54560
2023-08-03,10.53890
2023-08-04,10.53980
2023-08-07,10.54950
2023-08-08,10.54990
2023-08-09,10.55260
2023-08-10,10.55560
2023-08-11,10.55090
2023-08-14,10.55600
2023-08-17,10.54280
2023-08-18,10.55290
2023-08-21,10.56240
2023-08-22,10.56490
2023-08-23,10.57050
2023-08-24,10.57440
2023-08-25,10.58000
2023-08-28,10.58340
2023-08-29,10.58870
2023-08-30,10.58560
2023-08-31,10.58880
2023-09-01,10.58950
2023-09-04,10.59380
2023-09-05,10.59380
2023-09-06,10.59690
2023-09-07,10.60330
2023-09-08,10.60010
2023-09-11,10.60250
2023-09-12,10.60040
2023-09-13,10.60900
2023-09-14,10.62120
2023-09-15,10.62030
2023-09-18,10.62370
2023-09-20,10.62690
2023-09-21,10.62900
2023-09-22,10.62740
2023-09-25,10.63260
2023-09-26,10.63500
2023-09-27,10.63230
2023-09-29,10.62900
2023-10-03,10.63230
2023-10-04,10.63510
2023-10-05,10.63900
2023-10-06,10.61470
2023-10-09,10.61400
2023-10-10,10.61320
2023-10-11,10.62400
2023-10-12,10.62970
2023-10-13,10.63340
2023-10-16,10.63790
2023-10-17,10.63750
2023-10-18,10.63470
2023-10-19,10.63760
2023-10-20,10.63800
2023-10-23,10.64090
2023-10-25,10.64680
2023-10-26,10.64380
2023-10-27,10.64650
2023-10-30,10.65110
2023-10-31,10.65490
2023-11-01,10.65260
2023-11-02,10.65950
2023-11-03,10.66510
2023-11-06,10.67730
2023-11-07,10.68430
2023-11-08,10.68590
2023-11-09,10.69070
2023-11-10,10.69300
2023-11-13,10.69760
2023-11-15,10.71010
2023-11-16,10.71320
2023-11-17,10.71470
2023-11-20,10.71680
2023-11-21,10.70970
2023-11-22,10.71350
2023-11-23,10.71380
2023-11-24,10.71020
2023-11-28,10.72020
2023-11-29,10.72570
2023-11-30,10.72100
2023-12-01,10.72170
2023-12-04,10.73180
2023-12-05,10.73390
2023-12-06,10.74060
2023-12-07,10.74470
2023-12-08,10.74650
2023-12-11,10.75240
2023-12-12,10.74930
2023-12-13,10.75170
2023-12-14,10.77210
2023-12-15,10.78220
2023-12-18,10.79310
2023-12-19,10.79690
2023-12-20,10.79980
2023-12-21,10.80210
2023-12-22,10.80410
2023-12-26,10.81030
2023-12-27,10.80860
2023-12-28,10.80880
2023-12-29,10.81920
2024-01-01,10.81860
2024-01-02,10.82440
2024-01-03,10.82310
2024-01-04,10.82340
2024-01-05,10.82610
2024-01-08,10.83520
2024-01-09,10.83930
2024-01-10,10.84270
2024-01-11,10.84380
2024-01-12,10.84870
2024-01-15,10.85510
2024-01-16,10.85720
2024-01-17,10.86100
2024-01-18,10.85830
2024-01-19,10.85830
2024-01-23,10.86570
2024-01-24,10.86600
2024-01-25,10.86750
2024-01-29,10.87790
2024-01-30,10.88130
2024-01-31,10.88710
2024-02-01,10.89790
2024-02-02,10.90600
2024-02-05,10.90950
2024-02-06,10.91000
2024-02-07,10.91510
2024-02-08,10.91210
2024-02-09,10.91070
2024-02-12,10.91550
2024-02-13,10.91570
2024-02-14,10.91390
2024-02-15,10.92130
2024-02-16,10.92090
2024-02-20,10.93750
2024-02-21,10.94150
2024-02-22,10.94390
2024-02-23,10.94510
2024-02-26,10.95420
2024-02-27,10.95580
2024-02-28,10.95660
2024-02-29,10.95970
2024-03-01,10.95950
2024-03-04,10.96780
2024-03-05,10.96890
2024-03-06,10.97200
2024-03-07,10.97820
2024-03-11,10.99040
2024-03-12,10.99260
2024-03-13,10.99400
2024-03-14,10.99220
2024-03-15,10.99350
2024-03-18,10.99450
2024-03-19,10.99760
2024-03-20,11.00170
2024-03-21,11.00390
2024-03-22,11.00390
2024-03-26,11.00720
2024-03-27,11.01050
2024-03-28,11.01900
2024-03-31,11.02390
2024-04-02,11.02900
2024-04-03,11.03710
2024-04-04,11.04050
2024-04-05,11.04020
2024-04-08,11.04090
2024-04-10,11.04790
2024-04-12,11.04260
2024-04-15,11.05070
2024-04-16,11.04820
2024-04-18,11.05250
2024-04-19,11.04830
2024-04-22,11.05600
2024-04-23,11.05600
2024-04-24,11.05440
2024-04-25,11.05620
2024-04-26,11.05830
2024-04-29,11.06450
2024-04-30,11.06960
2024-05-02,11.07630
2024-05-03,11.08260
2024-05-06,11.09670
2024-05-07,11.09800
2024-05-08,11.09790
2024-05-09,11.09820
2024-05-10,11.10230
2024-05-13,11.10740
2024-05-14,11.11180
2024-05-15,11.11720
2024-05-16,11.12280
2024-05-17,11.12300
2024-05-21,11.13660
2024-05-22,11.14500
2024-05-24,11.14840
2024-05-27,11.15050
2024-05-28,11.15140
2024-05-29,11.15410
2024-05-30,11.15620
2024-05-31,11.15710
2024-06-03,11.16760
2024-06-04,11.15390
2024-06-05,11.15830
2024-06-06,11.16260
2024-06-07,11.16960
2024-06-10,11.18030
2024-06-11,11.18370
2024-06-12,11.18740
2024-06-13,11.19000
2024-06-14,11.19420
2024-06-18,11.20250
2024-06-19,11.20630
2024-06-20,11.21040
2024-06-21,11.21360
2024-06-24,11.22040
2024-06-25,11.22250
2024-06-26,11.22380
2024-06-27,11.22430
2024-06-28,11.22610
2024-06-30,11.23030
2024-07-01,11.23500
2024-07-02,11.23850
2024-07-03,11.24210
2024-07-04,11.24430
2024-07-05,11.24840
2024-07-08,11.25750
2024-07-09,11.25980
2024-07-10,11.26300
2024-07-11,11.26480
2024-07-12,11.26590
2024-07-15,11.27210
2024-07-16,11.27890
2024-07-18,11.28380
2024-07-19,11.28570
2024-07-22,11.29150
2024-07-23,11.29310
2024-07-24,11.29810
2024-07-25,11.30500
2024-07-26,11.31080
2024-07-29,11.32160
2024-07-30,11.32340
2024-07-31,11.32420
2024-08-01,11.32660
2024-08-02,11.33140
2024-08-05,11.34490
2024-08-06,11.34480
2024-08-07,11.34890
2024-08-08,11.34840
2024-08-09,11.34880
2024-08-12,11.35730
2024-08-13,11.35950
2024-08-14,11.36110
2024-08-16,11.36470
2024-08-19,11.37170
2024-08-20,11.37590
2024-08-21,11.37900
2024-08-22,11.37990
2024-08-23,11.38390
2024-08-26,11.39080
2024-08-27,11.39370
2024-08-28,11.39580
2024-08-29,11.39770
2024-08-30,11.39560
2024-09-02,11.40300
2024-09-03,11.40460
2024-09-04,11.40700
2024-09-05,11.41010
2024-09-06,11.40970
2024-09-09,11.41380
2024-09-10,11.41920
2024-09-11,11.42330
2024-09-12,11.42610
2024-09-13,11.43040
2024-09-16,11.43770
2024-09-17,11.44170
2024-09-19,11.44970
2024-09-20,11.45290
2024-09-23,11.45850
2024-09-24,11.45990
2024-09-25,11.46280
2024-09-26,11.46690
2024-09-27,11.46910
2024-09-30,11.47560
2024-10-01,11.48260
2024-10-03,11.48750
2024-10-04,11.48780
2024-10-07,11.48980
2024-10-08,11.49120
2024-10-09,11.50850
2024-10-10,11.51190
2024-10-11,11.51720
2024-10-14,11.52700
2024-10-15,11.52930
2024-10-16,11.53030
2024-10-17,11.53180
2024-10-18,11.52970
2024-10-21,11.53230
2024-10-22,11.52870
2024-10-23,11.53200
2024-10-24,11.53410
2024-10-25,11.53630
2024-10-28,11.53490
2024-10-29,11.53830
2024-10-30,11.53860
2024-10-31,11.54300
2024-11-04,11.55300
2024-11-05,11.55230
2024-11-06,11.55180
2024-11-07,11.55670
2024-11-08,11.56250
2024-11-11,11.57040
2024-11-12,11.57030
2024-11-13,11.56910
2024-11-14,11.56950
2024-11-18,11.57680
2024-11-19,11.58020
2024-11-21,11.57920
2024-11-22,11.58010
2024-11-25,11.58800
2024-11-26,11.58920
2024-11-27,11.58800
2024-11-28,11.59110
2024-11-29,11.59720
2024-12-02,11.61790
2024-12-03,11.61610
2024-12-04,11.62440
2024-12-05,11.62570
2024-12-06,11.62720
2024-12-09,11.63260
2024-12-10,11.63410
2024-12-11,11.63490
2024-12-12,11.63410
2024-12-13,11.63330
2024-12-16,11.63750
2024-12-17,11.64100
2024-12-18,11.64240
2024-12-19,11.63650
2024-12-20,11.63650
2024-12-23,11.64350
2024-12-24,11.64180
2024-12-26,11.64880
2024-12-27,11.64880
2024-12-30,11.65430
2024-12-31,11.65770
2025-01-01,11.66130
2025-01-02,11.66050
2025-01-03,11.66440
2025-01-06,11.67380
2025-01-07,11.67840
2025-01-08,11.67970
2025-01-09,11.67900
2025-01-10,11.67960
2025-01-13,11.67590
2025-01-14,11.67840
2025-01-15,11.68570
2025-01-16,11.69380
2025-01-17,11.69560
2025-01-20,11.70610
2025-01-21,11.71270
2025-01-22,11.71660
2025-01-23,11.71830
2025-01-24,11.72030
2025-01-27,11.72660
2025-01-28,11.72790
2025-01-29,11.73010
2025-01-30,11.73450
2025-01-31,11.73860
2025-02-03,11.74800
2025-02-04,11.75220
2025-02-05,11.75830
2025-02-06,11.76360
2025-02-07,11.76200
2025-02-10,11.76340
2025-02-11,11.76560
2025-02-12,11.76520
2025-02-13,11.76670
2025-02-14,11.76950
2025-02-17,11.77800
2025-02-18,11.77810
2025-02-20,11.78380
2025-02-21,11.78710
2025-02-24,11.79400
2025-02-25,11.79880
2025-02-27,11.80080
2025-02-28,11.80360
2025-03-03,11.80780
2025-03-04,11.80710
2025-03-05,11.81210
2025-03-06,11.81580
2025-03-07,11.81690
2025-03-10,11.82190
2025-03-11,11.82360
2025-03-12,11.82660
2025-03-13,11.82800
2025-03-17,11.83870
2025-03-18,11.84070
2025-03-19,11.84680
2025-03-20,11.85160
2025-03-21,11.85700
2025-03-24,11.86730
2025-03-25,11.86720
2025-03-26,11.87430
2025-03-27,11.88240
2025-03-28,11.89410
2025-03-31,11.89920
2025-04-02,11.92810
2025-04-03,11.93640
2025-04-04,11.94130
2025-04-07,11.94550
2025-04-08,11.94910
2025-04-09,11.95950
2025-04-11,11.96710
2025-04-15,11.98750
2025-04-16,11.99550
2025-04-17,12.00130
2025-04-21,12.01100
2025-04-22,12.01240
2025-04-23,12.02050
2025-04-24,12.02290
2025-04-25,12.02360
2025-04-28,12.02700
2025-04-29,12.03580
2025-04-30,12.03870
2025-05-02,12.04510
2025-05-05,12.05510
2025-05-06,12.05910
2025-05-07,12.06200
2025-05-08,12.05820
2025-05-09,12.05310
2025-05-13,12.07480
2025-05-14,12.08270
2025-05-15,12.08760
2025-05-16,12.09820
2025-05-19,12.10940
2025-05-20,12.11510
2025-05-21,12.13050
2025-05-22,12.12950
2025-05-23,12.13560
2025-05-26,12.14350
2025-05-27,12.14730
2025-05-28,12.15260
2025-05-29,12.15430
2025-05-30,12.15310
2025-06-02,12.16160
2025-06-03,12.16460
2025-06-04,12.16760
2025-06-05,12.17270
2025-06-06,12.19960
2025-06-09,12.20100
2025-06-10,12.19600
2025-06-11,12.19380
2025-06-12,12.18590
2025-06-13,12.18310
2025-06-16,12.18430
2025-06-17,12.18820
2025-06-18,12.19890
2025-06-19,12.19710
2025-06-20,12.19760
2025-06-23,12.19550
2025-06-24,12.20320
2025-06-25,12.20100
2025-06-26,12.20010
2025-06-27,12.19870
2025-06-30,12.20440
2025-07-01,12.21000
2025-07-02,12.21730
2025-07-03,12.22230
2025-07-04,12.22500
2025-07-07,12.23110
2025-07-08,12.23220
2025-07-09,12.23200
2025-07-10,12.23410
2025-07-11,12.23560
2025-07-14,12.24350
2025-07-15,12.24560
2025-07-16,12.24590
2025-07-17,12.25130
2025-07-18,12.25420
2025-07-21,12.25970
2025-07-22,12.26310
2025-07-23,12.26560
2025-07-24,12.26510
2025-07-25,12.26560
2025-07-28,12.26960
2025-07-29,12.26780
2025-07-30,12.27230
2025-07-31,12.27470
2025-08-01,12.27770
2025-08-04,12.28390
2025-08-05,12.29120
2025-08-06,12.28740
2025-08-07,12.29000
2025-08-08,12.28450
2025-08-11,12.28810
2025-08-12,12.28760
2025-08-13,12.28740
2025-08-14,12.29190
2025-08-18,12.29740
2025-08-19,12.29380
2025-08-20,12.29200
2025-08-21,12.29800
2025-08-22,12.29430
2025-08-25,12.30080
2025-08-26,12.29940
2025-08-28,12.30500
2025-08-29,12.30410
2025-09-01,12.30870
2025-09-02,12.30930
2025-09-03,12.30680
2025-09-04,12.32040
2025-09-05,12.32300
2025-09-09,12.33010
2025-09-10,12.33200
2025-09-11,12.33320
2025-09-12,12.33450
2025-09-15,12.33570
2025-09-16,12.34210
2025-09-17,12.34340
2025-09-18,12.34690
2025-09-19,12.34770
2025-09-22,12.35780
2025-09-23,12.35940
2025-09-24,12.35940
2025-09-25,12.35880
2025-09-26,12.35990
2025-09-30,12.37190
2025-10-01,12.37410
2025-10-03,12.38170
2025-10-06,12.39010
2025-10-07,12.39650
2025-10-08,12.39760
2025-10-09,12.40020
2025-10-10,12.40300
2025-10-13,12.40960
2025-10-14,12.41460
2025-10-15,12.41470
2025-10-16,12.41540
2025-10-17,12.41870
2025-10-20,12.42300
2025-10-23,12.42920
2025-10-24,12.43120
2025-10-27,12.43740
2025-10-28,12.43890
2025-10-29,12.44080
2025-10-30,12.44180
2025-10-31,12.44420
2025-11-03,12.44940
2025-11-04,12.45220
2025-11-06,12.45550
2025-11-07,12.45840
2025-11-10,12.46410
2025-11-11,12.46960
2025-11-12,12.47240
2025-11-13,12.47110
2025-11-14,12.47410
2025-11-17,12.47960
2025-11-18,12.48240
2025-11-19,12.48420
2025-11-20,12.48320
2025-11-21,12.48430
2025-11-24,12.48970
2025-11-25,12.49300
2025-11-26,12.49740
2025-11-27,12.50000
2025-11-28,12.50320
2025-12-01,12.50660
2025-12-02,12.50610
2025-12-03,12.50470
2025-12-04,12.50470
2025-12-05,12.51280
2025-12-08,12.51850
2025-12-09,12.51940
2025-12-10,12.52440
2025-12-11,12.52510
2025-12-12,12.52710
2025-12-15,12.53200
2025-12-16,12.53300
2025-12-17,12.53420
2025-12-18,12.53760
2025-12-19,12.53940
2025-12-22,12.54140
2025-12-23,12.54110
2025-12-24,12.54870
2025-12-26,12.55070
2025-12-29,12.55490
2025-12-30,12.55500
2025-12-31,12.55790
2026-01-01,12.56000
2026-01-02,12.57050
2026-01-05,12.57390
2026-01-06,12.57420
2026-01-07,12.57630
2026-01-08,12.57360
2026-01-09,12.57400
2026-01-12,12.58060
2026-01-13,12.57680
2026-01-14,12.57500
2026-01-16,12.57610
2026-01-19,12.57880
2026-01-20,12.57800
2026-01-21,12.57860
2026-01-22,12.58030
2026-01-23,12.58120
2026-01-27,12.58950
2026-01-28,12.59380
2026-01-29,12.59540
2026-01-30,12.60080
2026-02-02,12.60530
2026-02-03,12.61160
2026-02-04,12.61790
2026-02-05,12.62070
2026-02-06,12.61730
2026-02-09,12.62380
2026-02-10,12.62850
2026-02-11,12.63190
2026-02-12,12.63830
2026-02-13,12.64560
2026-02-16,12.65230
2026-02-17,12.65490
2026-02-18,12.65620
2026-02-20,12.65940
2026-02-23,12.66410
2026-02-24,12.66680
2026-02-25,12.66760
2026-02-26,12.66950
2026-02-27,12.67180
2026-03-02,12.67920
2026-03-04,12.68300
2026-03-05,12.68510
2026-03-06,12.68650
2026-03-09,12.68910
2026-03-10,12.69340
2026-03-11,12.69510
2026-03-12,12.69130
2026-03-13,12.69240
2026-03-16,12.69720
2026-03-17,12.69940
2026-03-18,12.70330
2026-03-20,12.70630
2026-03-23,12.70470
2026-03-24,12.70330
2026-03-25,12.70740
2026-03-27,12.70900
2026-03-30,12.71480
2026-03-31,12.71670
2026-04-02,12.71550
2026-04-06,12.72720
2026-04-07,12.72750
2026-04-08,12.74750
2026-04-09,12.75770
2026-04-10,12.76330
2026-04-13,12.76930
2026-04-15,12.77810
2026-04-16,12.78280
2026-04-17,12.78360
2026-04-20,12.78840
2026-04-21,12.78920
2026-04-22,12.78840
2026-04-23,12.78790
2026-04-24,12.78850
2026-04-27,12.79310
2026-04-28,12.79220
2026-04-29,12.79260
2026-04-30,12.79180
2026-05-04,12.80360
2026-05-05,12.80460
2026-05-06,12.80960
2026-05-07,12.81110
2026-05-08,12.81240
2026-05-11,12.81710
2026-05-12,12.81610
2026-05-13,12.81430
2026-05-14,12.81220
2026-05-15,12.81290
2026-05-18,12.81350
2026-05-19,12.81660
2026-05-20,12.81240
2026-05-21,12.80700
2026-05-22,12.80810
2026-05-25,12.81710
2026-05-26,12.81670
2026-05-27,12.81670
2026-05-29,12.82410
2026-06-01,12.83150
2026-06-02,12.83050
2026-06-03,12.83310
2026-06-04,12.83570
2026-06-05,12.84300
2026-06-08,12.85490
2026-06-09,12.86260
2026-06-10,12.86880
2026-06-11,12.86940
2026-06-12,12.87020
2026-06-15,12.88120
2026-06-16,12.88810
2026-06-17,12.89220
2026-06-18,12.89670
2026-06-19,12.89800
2026-06-22,12.90580
2026-06-23,12.90680
2026-06-24,12.90960
2026-06-25,12.91580
2026-06-29,12.92580
2026-06-30,12.93320
2026-07-01,12.93760
2026-07-02,12.94140
2026-07-03,12.94270
2026-07-06,12.94660
2026-07-07,12.94680
2026-07-08,12.94450
2026-07-09,12.94880
2026-07-10,12.95180
2026-07-13,12.95740
2026-07-14,12.95530
2026-07-15,12.95530
2026-07-16,12.95910
2026-07-17,12.96310
2026-07-20,12.96690
2026-07-21,12.97000
2026-07-22,12.96970
2026-07-23,12.97150
2026-07-24,12.97720
2026-07-27,12.98600
2026-07-28,12.98860
2026-07-29,12.98940
2026-07-30,12.98790
2026-07-31,12.99180
2026-08-03,12.99990
2026-08-04,13.00010
2026-08-05,13.00510
2026-08-06,13.00770
2026-08-07,13.00920
2026-08-10,13.01630
2026-08-11,13.01880
2026-08-12,13.01970
2026-08-13,13.02340
2026-08-14,13.02660
2026-08-17,13.03010
2026-08-18,13.03050
2026-08-20,13.03030
2026-08-21,13.03020
2026-08-24,13.03820
2026-08-25,13.04230
2026-08-27,13.04600
2026-08-28,13.04730
2026-08-31,13.05260
2026-09-01,13.05630
2026-09-02,13.06240
2026-09-03,13.06910
2026-09-04,13.07080
2026-09-07,13.07830
2026-09-08,13.08020
2026-09-09,13.08160
