Date,NAV
2018-09-17,10.31000
2018-09-18,10.23660
2018-09-19,10.21920
2018-09-21,10.08660
2018-09-24,9.93210
2018-09-25,9.96250
2018-09-26,9.98090
2018-09-27,9.89630
2018-09-28,9.81850
2018-10-01,9.84030
2018-10-03,9.76960
2018-10-04,9.65340
2018-10-05,9.49550
2018-10-08,9.46640
2018-10-09,9.43490
2018-10-10,9.57500
2018-10-11,9.46020
2018-10-12,9.61690
2018-10-15,9.66400
2018-10-16,9.72830
2018-10-17,9.64070
2018-10-19,9.55040
2018-10-22,9.52340
2018-10-23,9.45900
2018-10-24,9.48560
2018-10-25,9.43700
2018-10-26,9.38350
2018-10-29,9.53360
2018-10-30,9.52380
2018-10-31,9.63000
2018-11-01,9.65380
2018-11-02,9.75280
2018-11-05,9.74230
2018-11-06,9.75230
2018-11-09,9.81190
2018-11-12,9.75600
2018-11-13,9.80940
2018-11-14,9.78810
2018-11-15,9.80590
2018-11-16,9.81800
2018-11-19,9.86980
2018-11-20,9.80380
2018-11-22,9.75310
2018-11-26,9.78550
2018-11-27,9.81540
2018-11-28,9.82440
2018-11-29,9.88440
2018-11-30,9.89100
2018-12-03,9.89840
2018-12-04,9.88720
2018-12-05,9.82810
2018-12-06,9.73330
2018-12-07,9.77080
2018-12-10,9.64280
2018-12-11,9.69350
2018-12-12,9.82890
2018-12-13,9.87380
2018-12-14,9.87840
2018-12-17,9.91110
2018-12-18,9.93750
2018-12-19,9.99590
2018-12-20,9.97960
2018-12-21,9.87780
2018-12-24,9.82020
2018-12-26,9.85200
2018-12-27,9.87460
2018-12-28,9.91820
2018-12-31,9.94080
2019-01-01,9.95060
2019-01-02,9.89310
2019-01-03,9.83220
2019-01-04,9.85760
2019-01-07,9.88510
2019-01-08,9.92170
2019-01-09,9.95220
2019-01-10,9.94500
2019-01-11,9.92380
2019-01-14,9.89310
2019-01-15,9.95520
2019-01-16,9.95440
2019-01-17,9.95740
2019-01-18,9.93030
2019-01-21,9.95060
2019-01-22,9.91580
2019-01-23,9.87490
2019-01-24,9.87460
2019-01-25,9.82210
2019-01-28,9.74500
2019-01-29,9.72720
2019-01-30,9.76000
2019-01-31,9.86190
2019-02-01,9.84820
2019-02-04,9.83370
2019-02-05,9.83590
2019-02-06,9.89090
2019-02-07,9.91390
2019-02-08,9.83920
2019-02-11,9.78860
2019-02-12,9.76220
2019-02-13,9.74700
2019-02-14,9.71910
2019-02-15,9.67820
2019-02-18,9.63390
2019-02-20,9.70470
2019-02-21,9.74920
2019-02-22,9.74980
2019-02-25,9.80220
2019-02-26,9.77480
2019-02-27,9.76620
2019-02-28,9.77830
2019-03-01,9.84290
2019-03-05,9.96470
2019-03-06,10.01890
2019-03-07,10.02980
2019-03-08,10.03090
2019-03-11,10.12730
2019-03-12,10.22230
2019-03-13,10.22270
2019-03-14,10.22040
2019-03-15,10.24030
2019-03-18,10.25560
2019-03-19,10.29520
2019-03-20,10.28270
2019-03-22,10.26420
2019-03-25,10.19350
2019-03-26,10.28150
2019-03-27,10.28470
2019-03-28,10.36920
2019-03-29,10.42470
2019-04-02,10.49740
2019-04-03,10.44240
2019-04-04,10.40990
2019-04-05,10.44660
2019-04-08,10.40430
2019-04-09,10.41450
2019-04-10,10.36190
2019-04-11,10.34800
2019-04-12,10.37540
2019-04-15,10.39040
2019-04-16,10.44270
2019-04-18,10.41390
2019-04-22,10.32750
2019-04-23,10.32190
2019-04-24,10.39360
2019-04-25,10.36120
2019-04-26,10.42220
2019-04-30,10.42910
2019-05-02,10.40990
2019-05-03,10.40970
2019-05-06,10.35090
2019-05-07,10.28960
2019-05-08,10.20350
2019-05-09,10.16910
2019-05-10,10.16580
2019-05-13,10.06010
2019-05-14,10.09210
2019-05-15,10.06570
2019-05-16,10.11110
2019-05-17,10.17820
2019-05-20,10.43910
2019-05-21,10.38080
2019-05-22,10.41870
2019-05-23,10.40680
2019-05-24,10.55100
2019-05-27,10.66340
2019-05-28,10.66350
2019-05-29,10.61370
2019-05-30,10.65570
2019-05-31,10.65030
2019-06-03,10.70700
2019-06-04,10.52510
2019-06-06,10.42520
2019-06-07,10.42230
2019-06-10,10.42470
2019-06-11,10.45580
2019-06-12,10.42330
2019-06-13,10.42470
2019-06-14,10.38460
2019-06-17,10.31120
2019-06-18,10.32840
2019-06-19,10.32430
2019-06-20,10.40490
2019-06-21,10.34720
2019-06-24,10.33610
2019-06-25,10.38220
2019-06-26,10.42130
2019-06-27,10.43770
2019-06-28,10.42150
2019-07-01,10.45890
2019-07-02,10.47550
2019-07-03,10.48620
2019-07-04,10.50520
2019-07-05,10.44390
2019-07-08,10.32960
2019-07-09,10.33500
2019-07-10,10.31220
2019-07-11,10.34870
2019-07-12,10.35430
2019-07-15,10.36190
2019-07-16,10.40290
2019-07-17,10.41100
2019-07-18,10.35980
2019-07-19,10.27870
2019-07-22,10.22800
2019-07-23,10.21840
2019-07-24,10.18930
2019-07-25,10.18950
2019-07-26,10.19890
2019-07-29,10.18630
2019-07-30,10.12940
2019-07-31,10.12790
2019-08-01,10.03080
2019-08-02,10.04020
2019-08-05,9.94790
2019-08-06,10.02360
2019-08-07,10.01010
2019-08-08,10.09700
2019-08-09,10.14560
2019-08-13,10.05650
2019-08-14,10.08770
2019-08-16,10.09880
2019-08-19,10.12040
2019-08-20,10.09020
2019-08-21,10.03840
2019-08-22,9.92130
2019-08-23,9.96060
2019-08-26,10.11040
2019-08-27,10.14660
2019-08-28,10.13040
2019-08-29,10.07210
2019-08-30,10.11270
2019-09-03,9.99640
2019-09-04,10.02050
2019-09-05,10.00250
2019-09-06,10.04730
2019-09-09,10.07620
2019-09-11,10.09350
2019-09-12,10.08630
2019-09-13,10.14520
2019-09-16,10.10260
2019-09-17,9.99750
2019-09-18,10.02730
2019-09-19,9.95490
2019-09-20,10.25820
2019-09-23,10.46150
2019-09-24,10.43880
2019-09-25,10.34250
2019-09-26,10.39910
2019-09-27,10.38560
2019-09-30,10.37480
2019-10-01,10.30180
2019-10-03,10.28140
2019-10-04,10.19400
2019-10-07,10.15530
2019-10-09,10.25690
2019-10-10,10.21940
2019-10-11,10.25670
2019-10-14,10.27930
2019-10-15,10.30840
2019-10-16,10.32910
2019-10-17,10.38560
2019-10-18,10.44730
2019-10-22,10.44600
2019-10-23,10.45390
2019-10-24,10.45180
2019-10-25,10.45390
2019-10-29,10.54510
2020-03-13,10.17080
2020-03-16,9.73870
2020-03-17,9.59670
2020-03-18,9.28160
2020-03-19,9.08460
2020-03-20,9.35330
2020-03-23,8.59130
2020-03-24,8.70080
2020-03-26,9.19380
2020-03-27,9.26940
2020-03-30,9.02710
2020-03-31,9.24750
2020-04-03,8.95230
2020-04-07,9.36790
2020-04-08,9.35540
2020-04-09,9.58150
2020-04-13,9.48750
2020-04-15,9.49670
2020-04-16,9.57130
2020-04-17,9.74380
2020-04-20,9.77160
2020-04-21,9.59430
2020-04-22,9.69860
2020-04-23,9.77460
2020-04-24,9.66290
2020-04-27,9.72360
2020-04-28,9.76880
2020-04-29,9.86720
2020-04-30,10.00100
2020-05-04,9.68290
2020-05-05,9.63330
2020-05-06,9.68390
2020-05-08,9.52430
2020-05-11,9.49370
2020-05-12,9.45630
2020-05-13,9.59010
2020-05-14,9.48950
2020-05-15,9.48070
2020-05-18,9.28290
2020-05-19,9.32180
2020-05-20,9.44630
2020-05-21,9.48620
2020-05-22,9.46150
2020-05-26,9.47340
2020-05-27,9.59350
2020-05-28,9.70880
2020-05-29,9.79120
2020-06-01,9.95950
2020-06-02,10.04720
2020-06-03,10.11090
2020-06-04,10.09270
2020-06-05,10.16900
2020-06-08,10.18660
2020-06-09,10.09570
2020-06-10,10.13630
2020-06-11,10.02190
2020-06-12,10.06740
2020-06-15,9.98940
2020-06-16,10.05590
2020-06-17,10.07590
2020-06-18,10.19530
2020-06-19,10.30290
2020-06-22,10.34340
2020-06-23,10.44100
2020-06-24,10.32030
2020-06-25,10.32230
2020-06-26,10.37630
2020-06-29,10.32970
2020-06-30,10.34340
2020-07-01,10.41300
2020-07-02,10.48070
2020-07-03,10.53140
2020-07-06,10.76770
2020-07-07,10.82280
2020-07-08,10.76710
2020-07-09,10.83320
2020-07-10,10.80920
2020-07-13,10.81770
2020-07-14,10.69700
2020-07-15,10.70240
2020-07-16,10.75930
2020-07-17,10.84710
2020-07-20,10.90940
2020-07-21,10.98290
2020-07-22,10.96790
2020-07-23,11.00570
2020-07-24,10.99400
2020-07-27,10.92000
2020-07-28,11.00670
2020-07-29,10.96330
2020-07-30,10.91560
2020-07-31,10.93370
2020-08-03,10.86780
2020-08-04,10.97960
2020-08-05,10.98990
2020-08-06,11.03800
2020-08-07,11.04080
2020-08-10,11.08540
2020-08-11,11.09800
2020-08-12,11.08570
2020-08-13,11.10220
2020-08-14,11.04250
2020-08-17,11.08840
2020-08-18,11.17450
2020-08-19,11.20730
2020-08-20,11.17310
2020-08-21,11.21650
2020-08-24,11.28980
2020-08-25,11.28880
2020-08-26,11.31220
2020-08-27,11.31420
2020-08-28,11.35660
2020-08-31,11.15050
2020-09-01,11.23570
2020-09-02,11.27530
2020-09-03,11.28340
2020-09-04,11.18380
2020-09-07,11.17000
2020-09-08,11.15170
2020-09-09,11.12010
2020-09-10,11.19430
2020-09-11,11.19170
2020-09-14,11.28690
2020-09-15,11.38530
2020-09-16,11.44650
2020-09-17,11.40240
2020-09-18,11.39520
2020-09-21,11.19350
2020-09-22,11.11820
2020-09-23,11.10600
2020-09-24,10.90810
2020-09-25,11.07570
2020-09-28,11.22990
2020-09-29,11.22900
2020-09-30,11.24720
2020-10-01,11.34840
2020-10-05,11.38660
2020-10-06,11.45690
2020-10-07,11.49110
2020-10-08,11.53620
2020-10-09,11.58500
2020-10-12,11.59520
2020-10-13,11.61140
2020-10-14,11.64200
2020-10-15,11.47210
2020-10-16,11.53690
2020-10-19,11.61390
2020-10-20,11.64670
2020-10-21,11.66310
2020-10-22,11.65730
2020-10-23,11.68850
2020-10-26,11.60490
2020-10-27,11.70070
2020-10-28,11.61720
2020-10-29,11.58940
2020-11-02,11.58400
2020-11-03,11.67060
2020-11-04,11.72030
2020-11-05,11.85410
2020-11-06,11.91980
2020-11-09,12.02900
2020-11-10,12.09840
2020-11-11,12.17320
2020-11-12,12.15610
2020-11-13,12.19920
2020-11-17,12.29520
2020-11-18,12.33170
2020-11-19,12.21720
2020-11-20,12.28790
2020-11-23,12.34030
2020-11-24,12.41850
2020-11-25,12.27400
2020-11-26,12.35460
2020-11-27,12.40830
2020-12-01,12.49490
2020-12-02,12.49200
2020-12-03,12.50060
2020-12-04,12.59370
2020-12-07,12.64930
2020-12-08,12.65890
2020-12-09,12.74060
2020-12-10,12.70430
2020-12-11,12.72170
2020-12-14,12.76230
2020-12-15,12.78650
2020-12-16,12.85990
2020-12-17,12.89920
2020-12-18,12.90450
2020-12-21,12.64850
2020-12-22,12.71750
2020-12-23,12.83020
2020-12-24,12.92110
2020-12-28,13.01340
2020-12-29,13.04540
2020-12-30,13.08670
2020-12-31,13.10250
2021-01-01,13.12440
2021-01-04,13.20330
2021-01-05,13.25640
2021-01-06,13.25600
2021-01-07,13.27160
2021-01-08,13.39970
2021-01-11,13.46960
2021-01-12,13.50640
2021-01-13,13.47770
2021-01-14,13.47900
2021-01-15,13.38590
2021-01-18,13.26150
2021-01-19,13.42000
2021-01-20,13.48920
2021-01-21,13.48030
2021-01-22,13.34560
2021-01-25,13.27620
2021-01-27,13.10990
2021-01-28,13.04320
2021-01-29,12.94850
2021-02-01,13.32060
2021-02-02,13.54930
2021-02-03,13.63440
2021-02-04,13.70570
2021-02-05,13.66280
2021-02-08,13.80400
2021-02-09,13.81890
2021-02-10,13.83020
2021-02-11,13.91610
2021-02-12,13.92990
2021-02-15,14.03910
2021-02-16,14.01050
2021-02-17,13.94720
2021-02-18,13.86980
2021-02-22,13.55990
2021-02-23,13.60100
2021-02-24,13.77600
2021-02-25,13.82070
2021-02-26,13.53350
2021-03-01,13.67030
2021-03-02,13.78200
2021-03-03,13.95740
2021-03-04,13.91080
2021-03-05,13.79580
2021-03-08,13.80740
2021-03-09,13.87810
2021-03-10,13.93790
2021-03-12,13.87920
2021-03-15,13.80170
2021-03-16,13.79660
2021-03-17,13.66340
2021-03-18,13.54520
2021-03-19,13.64260
2021-03-22,13.64480
2021-03-23,13.72220
2021-03-24,13.55760
2021-03-25,13.41590
2021-03-26,13.53920
2021-03-30,13.71910
2021-03-31,13.68810
2021-04-05,13.62020
2021-04-06,13.64580
2021-04-07,13.73970
2021-04-08,13.79550
2021-04-09,13.79020
2021-04-12,13.41290
2021-04-15,13.55180
2021-04-16,13.57850
2021-04-19,13.42350
2021-04-20,13.41590
2021-04-22,13.45800
2021-04-23,13.42940
2021-04-26,13.54040
2021-04-27,13.66060
2021-04-28,13.79320
2021-04-29,13.80500
2021-04-30,13.66280
2021-05-03,13.67800
2021-05-04,13.59650
2021-05-05,13.67920
2021-05-06,13.74060
2021-05-07,13.75580
2021-05-10,13.79150
2021-05-11,13.77190
2021-05-12,13.72020
2021-05-14,13.67740
2021-05-17,13.83460
2021-05-18,13.97110
2021-05-19,13.94870
2021-05-20,13.90940
2021-05-21,14.06150
2021-05-24,14.09900
2021-05-25,14.11430
2021-05-27,14.23200
2021-05-28,14.22410
2021-05-31,14.29480
2021-06-01,14.28280
2021-06-02,14.31570
2021-06-03,14.39490
2021-06-04,14.38290
2021-06-07,14.45120
2021-06-08,14.47890
2021-06-09,14.40850
2021-06-10,14.48030
2021-06-11,14.50750
2021-06-14,14.51430
2021-06-15,14.56020
2021-06-16,14.50610
2021-06-17,14.49430
2021-06-18,14.48060
2021-06-21,14.50760
2021-06-22,14.53810
2021-06-23,14.51000
2021-06-24,14.58190
2021-06-25,14.64550
2021-06-28,14.64080
2021-06-29,14.60800
2021-06-30,14.59770
2021-07-01,14.59260
2021-07-02,14.66610
2021-07-05,14.74370
2021-07-06,14.70910
2021-07-07,14.75560
2021-07-08,14.69110
2021-07-09,14.67090
2021-07-12,14.68960
2021-07-13,14.77360
2021-07-14,14.79410
2021-07-15,14.85370
2021-07-16,14.85930
2021-07-19,14.79650
2021-07-20,14.74140
2021-07-22,14.84450
2021-07-23,14.87290
2021-07-26,14.85800
2021-07-27,14.83070
2021-07-28,14.79460
2021-07-29,14.86580
2021-07-30,14.86820
2021-08-02,14.96080
2021-08-03,15.07680
2021-08-04,15.08210
2021-08-05,15.06070
2021-08-06,15.01970
2021-08-09,15.02070
2021-08-10,14.97850
2021-08-11,14.95910
2021-08-12,15.04580
2021-08-13,15.11920
2021-08-17,15.13950
2021-08-18,15.12840
2021-08-20,15.03950
2021-08-23,15.01050
2021-08-24,15.10480
2021-08-25,15.11310
2021-08-26,15.13890
2021-08-27,15.20000
2021-08-30,15.36370
2021-08-31,15.46860
2021-09-01,15.48820
2021-09-02,15.59720
2021-09-03,15.62890
2021-09-06,15.67550
2021-09-07,15.65840
2021-09-08,15.68840
2021-09-09,15.68990
2021-09-13,15.69650
2021-09-14,15.71550
2021-09-15,15.79850
2021-09-16,15.82270
2021-09-17,15.74760
2021-09-20,15.64010
2021-09-21,15.69710
2021-09-22,15.70810
2021-09-23,15.87180
2021-09-24,15.87020
2021-09-27,15.84550
2021-09-28,15.76690
2021-09-29,15.75810
2021-09-30,15.75690
2021-10-01,15.73400
2021-10-04,15.85470
2021-10-05,15.91360
2021-10-06,15.81710
2021-10-07,15.96670
2021-10-08,16.03920
2021-10-11,16.09270
2021-10-12,16.12230
2021-10-13,16.23830
2021-10-14,16.29440
2021-10-18,16.37650
2021-10-21,16.10130
2021-10-22,16.04840
2021-10-25,16.01820
2021-10-26,16.16680
2021-10-27,16.14100
2021-10-28,15.95840
2021-10-29,15.87120
2021-11-01,16.00870
2021-11-02,16.03520
2021-11-03,16.03500
2021-11-08,16.20880
2021-11-09,16.22690
2021-11-10,16.20310
2021-11-11,16.09850
2021-11-12,16.19650
2021-11-15,16.19750
2021-11-16,16.16150
2021-11-17,16.13750
2021-11-18,16.04350
2021-11-22,15.79380
2021-11-23,15.89960
2021-11-24,15.87410
2021-11-25,15.92670
2021-11-26,15.62760
2021-11-29,15.58870
2021-11-30,15.64760
2021-12-01,15.71890
2021-12-02,15.82530
2021-12-03,15.77020
2021-12-06,15.60290
2021-12-07,15.74750
2021-12-08,15.93330
2021-12-09,15.95700
2021-12-10,15.98930
2021-12-13,15.96430
2021-12-14,15.98370
2021-12-15,15.95300
2021-12-16,15.93590
2021-12-17,15.76720
2021-12-20,15.50610
2021-12-21,15.60840
2021-12-22,15.73350
2021-12-23,15.81520
2021-12-24,15.77700
2021-12-27,15.83240
2021-12-28,15.94550
2021-12-29,15.95940
2021-12-30,15.95130
2021-12-31,16.05840
2022-01-03,16.19310
2022-01-04,16.25600
2022-01-05,16.28820
2022-01-06,16.20650
2022-01-07,16.23490
2022-01-10,16.35860
2022-01-11,16.38160
2022-01-12,16.46020
2022-01-13,16.49010
2022-01-14,16.50530
2022-01-17,16.53370
2022-01-18,16.39730
2022-01-19,16.34040
2022-01-20,16.25130
2022-01-21,16.09860
2022-01-24,15.76090
2022-01-25,15.83830
2022-01-27,15.72530
2022-01-28,15.74420
2022-01-31,15.91640
2022-02-01,16.03360
2022-02-02,16.14020
2022-02-03,16.03760
2022-02-04,15.99900
2022-02-08,15.83870
2022-02-09,15.95280
2022-02-10,16.03110
2022-02-11,15.85850
2022-02-14,15.50370
2022-02-15,15.79000
2022-02-16,15.74740
2022-02-17,15.71600
2022-02-18,15.67780
2022-02-21,15.61100
2022-02-22,15.50470
2022-02-23,15.52280
2022-02-24,15.04000
2022-02-25,15.33160
2022-02-28,15.37410
2022-03-02,15.26660
2022-03-03,15.17850
2022-03-04,15.01280
2022-03-07,14.73500
2022-03-08,14.84410
2022-03-09,15.05050
2022-03-10,15.19710
2022-03-11,15.22010
2022-03-14,15.35130
2022-03-15,15.27430
2022-03-16,15.46140
2022-03-17,15.62620
2022-03-21,15.54350
2022-03-22,15.61580
2022-03-23,15.56830
2022-03-24,15.55150
2022-03-25,15.51300
2022-03-28,15.52090
2022-03-29,15.60580
2022-03-30,15.74900
2022-03-31,15.73750
2022-04-04,15.98910
2022-04-05,16.00240
2022-04-06,15.93210
2022-04-07,15.87470
2022-04-08,15.91260
2022-04-11,15.85580
2022-04-12,15.74620
2022-04-13,15.71380
2022-04-18,15.53920
2022-04-19,14.43680
2022-04-20,14.50080
2022-04-21,14.63780
2022-04-22,14.52050
2022-04-25,14.37540
2022-04-26,14.48750
2022-04-27,14.37570
2022-04-28,14.49560
2022-04-29,14.39740
2022-05-02,14.34080
2022-05-04,14.05200
2022-05-05,14.05550
2022-05-06,13.87090
2022-05-09,13.76770
2022-05-10,13.69480
2022-05-11,13.63020
2022-05-12,13.46360
2022-05-13,13.48760
2022-05-17,13.73990
2022-05-18,13.73040
2022-05-19,13.52740
2022-05-20,13.74330
2022-05-23,13.74360
2022-05-24,13.67150
2022-05-25,13.54220
2022-05-26,13.62960
2022-05-27,13.76080
2022-05-30,13.95720
2022-05-31,13.95720
2022-06-01,13.91470
2022-06-02,13.95000
2022-06-03,13.87930
2022-06-06,13.84070
2022-06-07,13.73320
2022-06-08,13.71010
2022-06-09,13.76140
2022-06-10,13.65420
2022-06-13,13.39690
2022-06-14,13.36970
2022-06-15,13.38070
2022-06-16,13.20250
2022-06-17,13.14800
2022-06-20,13.14940
2022-06-21,13.32620
2022-06-22,13.22060
2022-06-23,13.32180
2022-06-24,13.41950
2022-06-27,13.52240
2022-06-28,13.52980
2022-06-29,13.49450
2022-06-30,13.48040
2022-07-01,13.50010
2022-07-04,13.57420
2022-07-05,13.56790
2022-07-06,13.69100
2022-07-07,13.79990
2022-07-08,13.85790
2022-07-11,13.89860
2022-07-12,13.82110
2022-07-13,13.82230
2022-07-14,13.77250
2022-07-15,13.83960
2022-07-18,13.96630
2022-07-19,14.02150
2022-07-20,14.11130
2022-07-21,14.17340
2022-07-22,14.21850
2022-07-25,14.20200
2022-07-26,14.10590
2022-07-27,14.21440
2022-07-28,14.34370
2022-07-29,14.46070
2022-08-01,14.57170
2022-08-02,14.56880
2022-08-03,14.56490
2022-08-04,14.60130
2022-08-05,14.61310
2022-08-08,14.65150
2022-08-10,14.65570
2022-08-11,14.73700
2022-08-12,14.75180
2022-08-17,14.90780
2022-08-18,14.90010
2022-08-19,14.76290
2022-08-22,14.61270
2022-08-23,14.67040
2022-08-24,14.70240
2022-08-25,14.67480
2022-08-26,14.70010
2022-08-29,14.58160
2022-08-30,14.81310
2022-09-01,14.75710
2022-09-02,14.75520
2022-09-05,14.82520
2022-09-06,14.82480
2022-09-07,14.83790
2022-09-08,14.94810
2022-09-09,14.97600
2022-09-12,15.08210
2022-09-13,15.13950
2022-09-14,15.12850
2022-09-15,15.06100
2022-09-16,14.84330
2022-09-19,14.86070
2022-09-20,14.97670
2022-09-21,14.91550
2022-09-22,14.88480
2022-09-23,14.69970
2022-09-26,14.49630
2022-09-27,14.49820
2022-09-28,14.43120
2022-09-29,14.44840
2022-09-30,14.57830
2022-10-03,14.48460
2022-10-04,14.66560
2022-10-06,14.71310
2022-10-07,14.69060
2022-10-10,14.63760
2022-10-11,14.51430
2022-10-12,14.58230
2022-10-13,14.52510
2022-10-14,14.59820
2022-10-17,14.66650
2022-10-18,14.76530
2022-10-19,14.78770
2022-10-20,14.77310
2022-10-21,14.77730
2022-10-25,14.87370
2022-10-27,14.92170
2022-10-28,14.88870
2022-10-31,15.00230
2022-11-01,15.04790
2022-11-02,15.03150
2022-11-03,15.02040
2022-11-04,15.03820
2022-11-07,15.08480
2022-11-09,15.07820
2022-11-10,14.96460
2022-11-11,15.09170
