Date,NAV
2010-02-12,10.05350
2010-02-13,10.05460
2010-02-14,10.05570
2010-02-15,10.05690
2010-02-16,10.05800
2010-02-17,10.05910
2010-02-18,10.06020
2010-02-19,10.06130
2010-02-20,10.06240
2010-02-21,10.06360
2010-02-22,10.06470
2010-02-23,10.06580
2010-02-24,10.06680
2010-02-25,10.06790
2010-02-26,10.03820
2010-02-27,10.03930
2010-02-28,10.04040
2010-03-01,10.04140
2010-03-02,10.04240
2010-03-03,10.04350
2010-03-04,10.04460
2010-03-05,10.04570
2010-03-06,10.04680
2010-03-07,10.04790
2010-03-08,10.04860
2010-03-09,10.04970
2010-03-10,10.05090
2010-03-11,10.05210
2010-03-12,10.05330
2010-03-13,10.05450
2010-03-14,10.05570
2010-03-15,10.05700
2010-03-16,10.05830
2010-03-17,10.05960
2010-03-18,10.06070
2010-03-19,10.06200
2010-03-20,10.06330
2010-03-21,10.06450
2010-03-22,10.06580
2010-03-23,10.06730
2010-03-24,10.06840
2010-03-25,10.06970
2010-03-26,10.07100
2010-03-27,10.07230
2010-03-28,10.07360
2010-03-29,10.07490
2010-03-30,10.07630
2010-03-31,10.03820
2010-04-01,10.03950
2010-04-02,10.04090
2010-04-03,10.04220
2010-04-04,10.04360
2010-04-05,10.04450
2010-04-06,10.04560
2010-04-07,10.04680
2010-04-08,10.04800
2010-04-09,10.04930
2010-04-10,10.05050
2010-04-11,10.05180
2010-04-12,10.05310
2010-04-13,10.05430
2010-04-14,10.05560
2010-04-15,10.05680
2010-04-16,10.05790
2010-04-17,10.05910
2010-04-18,10.06030
2010-04-19,10.06160
2010-04-20,10.06260
2010-04-21,10.06390
2010-04-22,10.06510
2010-04-23,10.06630
2010-04-24,10.06750
2010-04-25,10.06860
2010-04-26,10.07030
2010-04-27,10.07150
2010-04-28,10.07270
2010-04-29,10.07390
2010-04-30,10.03820
2010-05-01,10.03930
2010-05-02,10.04050
2010-05-03,10.04160
2010-05-04,10.04290
2010-05-05,10.04410
2010-05-06,10.04530
2010-05-07,10.04650
2010-05-08,10.04760
2010-05-09,10.04880
2010-05-10,10.05000
2010-05-11,10.05110
2010-05-12,10.05230
2010-05-13,10.05350
2010-05-14,10.05460
2010-05-15,10.05580
2010-05-16,10.05700
2010-05-17,10.05810
2010-05-18,10.05930
2010-05-19,10.06050
2010-05-20,10.06160
2010-05-21,10.06270
2010-05-22,10.06390
2010-05-23,10.06510
2010-05-24,10.06620
2010-05-25,10.06740
2010-05-26,10.06850
2010-05-27,10.06970
2010-05-28,10.07090
2010-05-29,10.07210
2010-05-30,10.07330
2010-05-31,10.03820
2010-06-01,10.03940
2010-06-02,10.04060
2010-06-03,10.04180
2010-06-04,10.04290
2010-06-05,10.04410
2010-06-06,10.04530
2010-06-07,10.04670
2010-06-08,10.04800
2010-06-09,10.04940
2010-06-10,10.05070
2010-06-11,10.05210
2010-06-12,10.05340
2010-06-13,10.05480
2010-06-14,10.05610
2010-06-15,10.05750
2010-06-16,10.05890
2010-06-17,10.06040
2010-06-18,10.06180
2010-06-19,10.06320
2010-06-20,10.06460
2010-06-21,10.06610
2010-06-22,10.06760
2010-06-23,10.06900
2010-06-24,10.07050
2010-06-25,10.07190
2010-06-26,10.07340
2010-06-27,10.07490
2010-06-28,10.07630
2010-06-29,10.07780
2010-06-30,10.03820
2010-07-01,10.03980
2010-07-02,10.04120
2010-07-03,10.04260
2010-07-04,10.04400
2010-07-05,10.04540
2010-07-06,10.04680
2010-07-07,10.04830
2010-07-08,10.04980
2010-07-09,10.05130
2010-07-10,10.05270
2010-07-11,10.05420
2010-07-12,10.05560
2010-07-13,10.05700
2010-07-14,10.05850
2010-07-15,10.06000
2010-07-16,10.06140
2010-07-17,10.06280
2010-07-18,10.06420
2010-07-19,10.06570
2010-07-20,10.06720
2010-07-21,10.06870
2010-07-22,10.07020
2010-07-23,10.07170
2010-07-24,10.07320
2010-07-25,10.07470
2010-07-26,10.07620
2010-07-27,10.07770
2010-07-28,10.07920
2010-07-29,10.08070
2010-07-30,10.03820
2010-08-02,10.04360
2010-08-03,10.04530
2010-08-04,10.04710
2010-08-05,10.04820
2010-08-06,10.05060
2010-08-09,10.05620
2010-08-10,10.05760
2010-08-11,10.05900
2010-08-12,10.05990
2010-08-13,10.06100
2010-08-16,10.06480
2010-08-17,10.06580
2010-08-18,10.06700
2010-08-20,10.06940
2010-08-23,10.07630
2010-08-24,10.07840
2010-08-25,10.08020
2010-08-26,10.08110
2010-08-27,10.08230
2010-08-30,10.08750
2010-08-31,10.03820
2010-09-01,10.04000
2010-09-02,10.04220
2010-09-03,10.04410
2010-09-06,10.04900
2010-09-07,10.05030
2010-09-08,10.05250
2010-09-09,10.05440
2010-09-13,10.06090
2010-09-14,10.06240
2010-09-15,10.06480
2010-09-16,10.06670
2010-09-17,10.06860
2010-09-20,10.07420
2010-09-21,10.07600
2010-09-22,10.07780
2010-09-23,10.07950
2010-09-24,10.08130
2010-09-27,10.08690
2010-09-28,10.08880
2010-09-29,10.03820
2010-10-01,10.04190
2010-10-04,10.04750
2010-10-05,10.04930
2010-10-06,10.05120
2010-10-07,10.05300
2010-10-08,10.05490
2010-10-11,10.06040
2010-10-12,10.06230
2010-10-13,10.06410
2010-10-14,10.06600
2010-10-15,10.06780
2010-10-18,10.07340
2010-10-19,10.07520
2010-10-20,10.07710
2010-10-21,10.07890
2010-10-22,10.08080
2010-10-25,10.08640
2010-10-26,10.08820
2010-10-27,10.09010
2010-10-28,10.09200
2010-10-29,10.03820
2010-11-01,10.04500
2010-11-02,10.04680
2010-11-03,10.04870
2010-11-04,10.05050
2010-11-08,10.05800
2010-11-09,10.05980
2010-11-10,10.06170
2010-11-11,10.06350
2010-11-12,10.06540
2010-11-15,10.07090
2010-11-16,10.07270
2010-11-18,10.07650
2010-11-19,10.07830
2010-11-22,10.08380
2010-11-23,10.08570
2010-11-24,10.08750
2010-11-25,10.08940
2010-11-26,10.09130
2010-11-29,10.09670
2010-11-30,10.09760
2010-12-01,10.09940
2010-12-02,10.10140
2010-12-03,10.10330
2010-12-06,10.10890
2010-12-07,10.11240
2010-12-08,10.11590
2010-12-09,10.11940
2010-12-10,10.12270
2010-12-13,10.13250
2010-12-14,10.13500
2010-12-15,10.13690
2010-12-16,10.13890
2010-12-20,10.14680
2010-12-21,10.14870
2010-12-22,10.15060
2010-12-23,10.15180
2010-12-24,10.15310
2010-12-27,10.10230
2010-12-28,10.10450
2010-12-29,10.10650
2010-12-30,10.10890
2010-12-31,10.11130
2011-01-03,10.11850
2011-01-04,10.12100
2011-01-05,10.12340
2011-01-06,10.12580
2011-01-07,10.12830
2011-01-10,10.13560
2011-01-11,10.13800
2011-01-12,10.14040
2011-01-13,10.14280
2011-01-14,10.14520
2011-01-17,10.15250
2011-01-18,10.15490
2011-01-19,10.15730
2011-01-20,10.15970
2011-01-21,10.16220
2011-01-24,10.16940
2011-01-25,10.17170
2011-01-27,10.17630
2011-01-28,10.17860
2011-01-31,10.10230
2011-02-01,10.10440
2011-02-02,10.10610
2011-02-03,10.10780
2011-02-04,10.10960
2011-02-07,10.11550
2011-02-08,10.11730
2011-02-09,10.11900
2011-02-10,10.12090
2011-02-11,10.12300
2011-02-14,10.12860
2011-02-15,10.13080
2011-02-17,10.13530
2011-02-18,10.14100
2011-02-21,10.14700
2011-02-22,10.14900
2011-02-23,10.15130
2011-02-24,10.15260
2011-02-25,10.15560
2011-02-28,10.10230
2011-03-01,10.10490
2011-03-03,10.11080
2011-03-04,10.11350
2011-03-07,10.12110
2011-03-08,10.12380
2011-03-09,10.12650
2011-03-10,10.12930
2011-03-11,10.13200
2011-03-14,10.14200
2011-03-15,10.14470
2011-03-16,10.14750
2011-03-17,10.15030
2011-03-18,10.15310
2011-03-21,10.16140
2011-03-22,10.16400
2011-03-23,10.16670
2011-03-24,10.16740
2011-03-25,10.17030
2011-03-28,10.17810
2011-03-29,10.18080
2011-03-30,10.10230
2011-03-31,10.10520
2011-04-05,10.11920
2011-04-06,10.12950
2011-04-07,10.13220
2011-04-08,10.13480
2011-04-11,10.14290
2011-04-13,10.14820
2011-04-15,10.15360
2011-04-18,10.16160
2011-04-19,10.16430
2011-04-20,10.16700
2011-04-21,10.16960
2011-04-25,10.18030
2011-04-26,10.18300
2011-04-27,10.18570
2011-04-28,10.10230
2011-04-29,10.10490
2011-05-02,10.11290
2011-05-03,10.11550
2011-05-04,10.11820
2011-05-05,10.12080
2011-05-06,10.12350
2011-05-09,10.13150
2011-05-10,10.13410
2011-05-11,10.13680
2011-05-12,10.13940
2011-05-13,10.14210
2011-05-16,10.15000
2011-05-18,10.15530
2011-05-19,10.15800
2011-05-20,10.16060
2011-05-23,10.16860
2011-05-24,10.17130
2011-05-25,10.17390
2011-05-26,10.17660
2011-05-27,10.17920
2011-05-30,10.10230
2011-05-31,10.10490
2011-06-01,10.10750
2011-06-02,10.11020
2011-06-03,10.11280
2011-06-06,10.12080
2011-06-07,10.12340
2011-06-08,10.12610
2011-06-09,10.12760
2011-06-10,10.12980
2011-06-13,10.13610
2011-06-14,10.13860
2011-06-15,10.14110
2011-06-16,10.14370
2011-06-17,10.14600
2011-06-20,10.15390
2011-06-21,10.15650
2011-06-22,10.15920
2011-06-23,10.16090
2011-06-24,10.10230
2011-06-27,10.11000
2011-06-28,10.11270
2011-06-29,10.11440
2011-06-30,10.11790
2011-07-04,10.12680
2011-07-05,10.12850
2011-07-06,10.13030
2011-07-07,10.13230
2011-07-08,10.13480
2011-07-11,10.14240
2011-07-12,10.14400
2011-07-13,10.14660
2011-07-14,10.14910
2011-07-15,10.15160
2011-07-18,10.15920
2011-07-19,10.16170
2011-07-20,10.16420
2011-07-21,10.16680
2011-07-22,10.16930
2011-07-25,10.17690
2011-07-26,10.17940
2011-07-27,10.18200
2011-07-28,10.10230
2011-07-29,10.10480
2011-08-01,10.11240
2011-08-02,10.11490
2011-08-03,10.11750
2011-08-04,10.12000
2011-08-05,10.12280
2011-08-08,10.13040
2011-08-09,10.13290
2011-08-10,10.13550
2011-08-11,10.13800
2011-08-12,10.14050
2011-08-16,10.15070
2011-08-17,10.15330
2011-08-18,10.15540
2011-08-22,10.16580
2011-08-23,10.16830
2011-08-24,10.17090
2011-08-25,10.17340
2011-08-26,10.17600
2011-08-29,10.10230
2011-08-30,10.10480
2011-09-02,10.11240
2011-09-05,10.12010
2011-09-06,10.12260
2011-09-07,10.12520
2011-09-08,10.12770
2011-09-09,10.13030
2011-09-12,10.13790
2011-09-13,10.14050
2011-09-14,10.14310
2011-09-15,10.14530
2011-09-16,10.14790
2011-09-19,10.15500
2011-09-20,10.15720
2011-09-21,10.10230
2011-09-22,10.10470
2011-09-23,10.10690
2011-09-26,10.11440
2011-09-27,10.11640
2011-09-28,10.11880
2011-09-29,10.12110
2011-10-03,10.13100
2011-10-04,10.13330
2011-10-05,10.13500
2011-10-07,10.14000
2011-10-10,10.14750
2011-10-11,10.15000
2011-10-12,10.15250
2011-10-13,10.15500
2011-10-14,10.15750
2011-10-17,10.16510
2011-10-18,10.16760
2011-10-19,10.17010
2011-10-20,10.17260
2011-10-21,10.17510
2011-10-24,10.18260
2011-10-25,10.18520
2011-10-28,10.10230
2011-10-31,10.10980
2011-11-01,10.11230
2011-11-02,10.11470
2011-11-03,10.11720
2011-11-04,10.11970
2011-11-08,10.12980
2011-11-09,10.13230
2011-11-11,10.13730
2011-11-14,10.14480
2011-11-15,10.14770
2011-11-16,10.15030
2011-11-17,10.15280
2011-11-18,10.15580
2011-11-21,10.16380
2011-11-22,10.16600
2011-11-23,10.16850
2011-11-24,10.17100
2011-11-25,10.17340
2011-11-28,10.18100
2011-11-29,10.10230
2011-11-30,10.10490
2011-12-01,10.10760
2011-12-02,10.11050
2011-12-05,10.11800
2011-12-07,10.12330
2011-12-08,10.12640
2011-12-09,10.12860
2011-12-12,10.13660
2011-12-13,10.13910
2011-12-14,10.14210
2011-12-15,10.14440
2011-12-16,10.14700
2011-12-19,10.15660
2011-12-20,10.16330
2011-12-21,10.16640
2011-12-22,10.16890
2011-12-23,10.17140
2011-12-26,10.17820
2011-12-27,10.18080
2011-12-28,10.10230
2011-12-29,10.10470
2011-12-30,10.10610
2012-01-02,10.11500
2012-01-03,10.11760
2012-01-04,10.12020
2012-01-05,10.12280
2012-01-06,10.12530
2012-01-09,10.13300
2012-01-10,10.13560
2012-01-11,10.13810
2012-01-12,10.14060
2012-01-13,10.14320
2012-01-16,10.15090
2012-01-17,10.15350
2012-01-18,10.15610
2012-01-19,10.15870
2012-01-20,10.16120
2012-01-23,10.16900
2012-01-24,10.17160
2012-01-25,10.17410
2012-01-27,10.17930
2012-01-30,10.10230
2012-01-31,10.10490
2012-02-01,10.10590
2012-02-02,10.10850
2012-02-03,10.11110
2012-02-06,10.11880
2012-02-07,10.12150
2012-02-08,10.12410
2012-02-09,10.12660
2012-02-10,10.12900
2012-02-13,10.13660
2012-02-14,10.13780
