Date,NAV
2019-08-20,1051.83450
2019-08-21,1051.64260
2019-08-22,1051.84460
2019-08-23,1052.07960
2019-08-26,1052.78050
2019-08-27,1053.17360
2019-08-28,1053.37480
2019-08-29,1053.63850
2019-08-30,1053.27920
2019-09-03,1054.21590
2019-09-04,1054.51180
2019-09-05,1054.68760
2019-09-06,1054.88970
2019-09-09,1055.51270
2019-09-11,1055.88300
2019-09-12,1056.13800
2019-09-13,1058.49310
2019-09-16,1059.13140
2019-09-17,1059.39890
2019-09-18,1059.59140
2019-09-19,1059.77210
2019-09-20,1059.51010
2019-09-23,1060.09430
2019-09-24,1060.10710
2019-09-25,1060.04150
2019-09-26,1060.35250
2019-09-27,1060.58530
2019-09-30,1064.55440
2019-10-01,1064.97230
2019-10-03,1065.40570
2019-10-04,1065.66740
2019-10-07,1066.37540
2019-10-09,1066.75300
2019-10-10,1066.98670
2019-10-11,1067.29540
2019-10-14,1067.89280
2019-10-15,1068.27110
2019-10-16,1068.61600
2019-10-17,1068.87560
2019-10-18,1069.08510
2019-10-22,1069.85130
2019-10-23,1070.08150
2019-10-24,1070.32720
2019-10-25,1070.57510
2019-10-29,1071.38220
2019-10-30,1071.83700
2019-10-31,1072.16310
2019-11-01,1072.35960
2019-11-04,1072.97680
2019-11-05,1073.14270
2019-11-06,1073.13690
2019-11-07,1073.30770
2019-11-08,1073.48330
2019-11-11,1074.18310
2019-11-13,1074.67270
2019-11-14,1074.91030
2019-11-15,1075.05040
2019-11-18,1075.66850
2019-11-19,1075.65900
2019-11-20,1075.80640
2019-11-21,1076.05360
2019-11-22,1076.23780
2019-11-25,1076.91540
2019-11-26,1077.11880
2019-11-27,1077.29970
2019-11-28,1077.51900
2019-11-29,1077.80780
2019-12-02,1078.41670
2019-12-03,1078.62620
2019-12-04,1078.80080
2019-12-05,1078.63510
2019-12-06,1078.89520
2019-12-09,1079.45690
2019-12-10,1079.58440
2019-12-11,1079.78150
2019-12-12,1079.96600
2019-12-13,1080.40230
2019-12-16,1080.95230
2019-12-17,1081.13670
2019-12-18,1081.33420
2019-12-19,1081.56190
2019-12-20,1081.74460
2019-12-23,1082.30850
2019-12-24,1082.40160
2019-12-26,1082.72410
2019-12-27,1082.81540
2019-12-30,1083.43210
2019-12-31,1083.58790
2020-01-01,1083.84720
2020-01-02,1084.13790
2020-01-03,1084.38500
2020-01-06,1084.95460
2020-01-07,1085.23780
2020-01-08,1085.55310
2020-01-09,1085.82770
2020-01-10,1085.93940
2020-01-13,1086.54260
2020-01-14,1086.57050
2020-01-15,1086.73260
2020-01-16,1086.94530
2020-01-17,1087.18260
2020-01-20,1087.78590
2020-01-21,1087.98900
2020-01-22,1088.18800
2020-01-23,1088.47030
2020-01-24,1088.67320
2020-01-27,1089.29210
2020-01-28,1089.50140
2020-01-29,1089.69150
2020-01-30,1089.86110
2020-01-31,1090.04180
2020-02-03,1090.65270
2020-02-04,1090.87090
2020-02-05,1091.09730
2020-02-06,1091.51650
2020-02-07,1091.86580
2020-02-10,1092.54700
2020-02-11,1092.82740
2020-02-12,1087.25810
2020-02-13,1087.51850
2020-02-14,1087.67930
2020-02-17,1088.23340
2020-02-18,1088.39230
2020-02-20,1089.77310
2020-02-24,1090.50400
2020-02-25,1090.69440
2020-02-26,1090.98190
2020-02-27,1091.03980
2020-02-28,1091.16140
2020-03-02,1091.75390
2020-03-03,1091.94090
2020-03-04,1092.83200
2020-03-05,1092.99100
2020-03-06,1093.21710
2020-03-09,1093.88750
2020-03-11,1094.15480
2020-03-12,1093.71110
2020-03-13,1093.30870
2020-03-16,1093.75460
2020-03-17,1093.51600
2020-03-18,1092.67410
2020-03-19,1089.33630
2020-03-20,1089.53510
2020-03-23,1088.34570
2020-03-24,1087.06970
2020-03-26,1088.63990
2020-03-27,1095.60600
2020-03-30,1096.52750
2020-03-31,1096.85970
2020-04-03,1097.76490
2020-04-07,1098.81880
2020-04-08,1098.68220
2020-04-09,1098.52460
2020-04-13,1099.02230
2020-04-15,1099.17110
2020-04-16,1099.70550
2020-04-17,1100.88590
2020-04-20,1102.00860
2020-04-21,1102.72350
2020-04-22,1103.41820
2020-04-23,1104.28570
2020-04-24,1104.21310
2020-04-27,1103.95650
2020-04-28,1103.16640
2020-04-29,1103.36390
2020-04-30,1103.63240
2020-05-04,1104.50030
2020-05-05,1104.67240
2020-05-06,1104.51040
2020-05-08,1105.17010
2020-05-11,1105.85890
2020-05-12,1106.82280
2020-05-13,1107.19240
2020-05-14,1107.57250
2020-05-15,1108.16680
2020-05-18,1109.34130
2020-05-19,1109.70920
2020-05-20,1110.01290
2020-05-21,1110.54260
2020-05-22,1111.33300
2020-05-26,1112.29520
2020-05-27,1111.39860
2020-05-28,1111.71500
2020-05-29,1111.53660
2020-06-01,1112.00520
2020-06-02,1112.21040
2020-06-03,1112.15710
2020-06-04,1112.10100
2020-06-05,1112.20570
2020-06-08,1112.62910
2020-06-09,1112.75260
2020-06-10,1112.89770
2020-06-11,1113.45380
2020-06-12,1113.77910
2020-06-15,1114.49640
2020-06-16,1115.03760
2020-06-17,1115.31150
2020-06-18,1116.09160
2020-06-19,1116.01630
2020-06-22,1116.51670
2020-06-23,1116.82470
2020-06-24,1117.03210
2020-06-25,1117.26960
2020-06-26,1117.83340
2020-06-29,1118.01810
2020-06-30,1118.13860
2020-07-01,1118.43250
2020-07-02,1118.61210
2020-07-03,1119.24650
2020-07-06,1120.07440
2020-07-07,1120.30310
2020-07-08,1120.71270
2020-07-09,1121.02580
2020-07-10,1120.62920
2020-07-13,1121.18810
2020-07-14,1121.35970
2020-07-15,1121.48810
2020-07-16,1121.79710
2020-07-17,1121.95030
2020-07-20,1122.34160
2020-07-21,1122.48510
2020-07-22,1122.62740
2020-07-23,1122.79670
2020-07-24,1122.93320
2020-07-27,1123.35950
2020-07-28,1123.40790
2020-07-29,1123.52750
2020-07-30,1123.57350
2020-07-31,1123.78140
2020-08-03,1124.12560
2020-08-04,1124.34190
2020-08-05,1124.53000
2020-08-06,1124.73530
2020-08-07,1124.78780
2020-08-10,1125.21140
2020-08-11,1125.11540
2020-08-12,1123.06830
2020-08-13,1123.84540
2020-08-14,1124.24760
2020-08-17,1124.73540
2020-08-18,1125.82520
2020-08-19,1126.06800
2020-08-20,1126.27990
2020-08-21,1126.30360
2020-08-24,1126.62750
2020-08-25,1126.70920
2020-08-26,1126.85690
2020-08-27,1126.98340
2020-08-28,1127.06710
2020-08-31,1127.53190
2020-09-01,1127.76880
2020-09-02,1127.90040
2020-09-03,1128.15300
2020-09-04,1128.32180
2020-09-07,1128.72070
2020-09-08,1128.81170
2020-09-09,1128.94460
2020-09-10,1128.96090
2020-09-11,1129.11630
2020-09-14,1129.46590
2020-09-15,1129.60360
2020-09-16,1129.79870
2020-09-17,1129.96390
2020-09-18,1130.13110
2020-09-21,1130.54200
2020-09-22,1130.67160
2020-09-23,1130.81400
2020-09-24,1123.47590
2020-09-25,1123.59260
2020-09-28,1124.02690
2020-09-29,1124.26290
2020-09-30,1124.48860
2020-10-01,1124.72270
2020-10-05,1125.31450
2020-10-06,1125.55040
2020-10-07,1125.89790
2020-10-08,1126.08650
2020-10-09,1126.39690
2020-10-12,1126.88900
2020-10-13,1127.11520
2020-10-14,1127.39540
2020-10-15,1127.67790
2020-10-16,1127.88890
2020-10-19,1128.33460
2020-10-20,1128.62370
2020-10-21,1128.81120
2020-10-22,1128.96050
2020-10-23,1129.05880
2020-10-26,1129.60680
2020-10-27,1129.74900
2020-10-28,1129.82290
2020-10-29,1130.00400
2020-11-02,1130.56380
2020-11-03,1130.68910
2020-11-04,1130.87820
2020-11-05,1131.07060
2020-11-06,1131.24030
2020-11-09,1131.68920
2020-11-10,1131.83650
2020-11-11,1131.98850
2020-11-12,1132.17300
2020-11-13,1132.38570
2020-11-17,1132.96170
2020-11-18,1133.23620
2020-11-19,1133.53200
2020-11-20,1133.67730
2020-11-23,1134.11620
2020-11-24,1134.19300
2020-11-25,1134.40660
2020-11-26,1134.56340
2020-11-27,1134.69280
2020-12-01,1135.14400
2020-12-02,1135.16100
2020-12-03,1135.26640
2020-12-04,1135.41780
2020-12-07,1135.84700
2020-12-08,1135.97770
2020-12-09,1136.04730
2020-12-10,1136.24480
2020-12-11,1136.35730
2020-12-14,1136.77270
2020-12-15,1136.87940
2020-12-16,1136.94320
2020-12-17,1137.08100
2020-12-18,1137.15270
2020-12-21,1137.57620
2020-12-22,1137.75290
2020-12-23,1137.94370
2020-12-24,1138.08260
2020-12-28,1138.62640
2020-12-29,1138.81120
2020-12-30,1138.99010
2020-12-31,1139.11590
2021-01-01,1139.27500
2021-01-04,1139.72970
2021-01-05,1139.91270
2021-01-06,1139.98440
2021-01-07,1140.26380
2021-01-08,1140.35450
2021-01-11,1140.37860
2021-01-12,1140.40820
2021-01-13,1140.43840
2021-01-14,1140.28430
2021-01-15,1140.45100
2021-01-18,1140.60010
2021-01-19,1140.70350
2021-01-20,1140.84850
2021-01-21,1140.97980
2021-01-22,1141.07140
2021-01-25,1141.40140
2021-01-27,1141.64280
2021-01-28,1141.75390
2021-01-29,1141.91110
2021-02-01,1142.16490
2021-02-02,1142.34920
2021-02-03,1142.42030
2021-02-04,1142.54710
2021-02-05,1142.65710
2021-02-08,1143.06170
2021-02-09,1143.17020
2021-02-10,1143.35170
2021-02-11,1143.50090
2021-02-12,1143.70490
2021-02-15,1144.08530
2021-02-16,1144.24150
2021-02-17,1144.47080
2021-02-18,1144.77550
2021-02-22,1145.12100
2021-02-23,1145.15650
2021-02-24,1145.39370
2021-02-25,1145.52460
2021-02-26,1145.54680
2021-03-01,1145.80410
2021-03-02,1145.88580
2021-03-03,1145.98910
2021-03-04,1146.04830
2021-03-05,1146.12920
2021-03-08,1146.43480
2021-03-09,1146.53160
2021-03-10,1146.69670
2021-03-12,1146.87080
2021-03-15,1146.98850
2021-03-16,1147.05690
2021-03-17,1147.13890
2021-03-18,1147.27180
2021-03-19,1147.58770
2021-03-22,1147.88640
2021-03-23,1128.15040
2021-03-24,1128.47220
2021-03-25,1128.65080
2021-03-26,1128.83250
2021-03-30,1129.44120
2021-03-31,1129.69450
2021-04-05,1130.18150
2021-04-06,1130.45430
2021-04-07,1130.57230
2021-04-08,1130.67820
2021-04-09,1130.74710
2021-04-12,1131.22590
2021-04-15,1131.70610
2021-04-16,1131.77540
2021-04-19,1132.20560
2021-04-20,1132.33410
2021-04-22,1132.63250
2021-04-23,1132.80060
2021-04-26,1133.26970
2021-04-27,1133.36110
2021-04-28,1133.46320
2021-04-29,1133.58060
2021-04-30,1133.69580
2021-05-03,1134.08620
2021-05-04,1134.14890
2021-05-05,1134.35270
2021-05-06,1134.47020
2021-05-07,1134.54040
2021-05-10,1134.80190
2021-05-11,1134.92130
2021-05-12,1134.91380
2021-05-14,1135.11940
2021-05-17,1135.46790
2021-05-18,1135.64340
2021-05-19,1135.72860
2021-05-20,1135.81170
2021-05-21,1135.99690
2021-05-24,1136.33380
2021-05-25,1136.48760
2021-05-27,1136.66680
2021-05-28,1136.70000
2021-05-31,1137.06230
2021-06-01,1137.19760
2021-06-02,1137.33200
2021-06-03,1137.48330
2021-06-04,1137.69920
2021-06-07,1138.04050
2021-06-08,1138.22970
2021-06-09,1138.45690
2021-06-10,1138.60710
2021-06-11,1138.72530
2021-06-14,1138.99500
2021-06-15,1139.08130
2021-06-16,1138.95370
2021-06-17,1138.95850
2021-06-18,1139.17530
2021-06-21,1139.59380
2021-06-22,1139.67130
2021-06-23,1139.87700
2021-06-24,1139.94400
2021-06-25,1140.03050
2021-06-28,1140.29430
2021-06-29,1140.47230
2021-06-30,1140.52250
2021-07-01,1140.72140
2021-07-02,1140.78960
2021-07-05,1141.22740
2021-07-06,1141.32350
2021-07-07,1141.49020
2021-07-08,1141.54630
2021-07-09,1141.70030
2021-07-12,1142.11040
2021-07-13,1142.37650
2021-07-14,1142.47470
2021-07-15,1142.61120
2021-07-16,1142.87560
2021-07-19,1143.21330
2021-07-20,1143.39270
2021-07-22,1143.63250
2021-07-23,1143.71330
2021-07-26,1143.94900
2021-07-27,1144.16400
2021-07-28,1144.31210
2021-07-29,1144.51010
2021-07-30,1144.46760
2021-08-02,1144.72150
2021-08-03,1144.75610
2021-08-04,1144.87160
2021-08-05,1144.98830
2021-08-06,1145.06390
2021-08-09,1145.42560
2021-08-10,1145.63500
2021-08-11,1145.75690
2021-08-12,1145.95360
2021-08-13,1146.12410
2021-08-17,1146.67370
2021-08-18,1146.87270
2021-08-20,1147.17910
2021-08-23,1147.50030
2021-08-24,1147.60810
2021-08-25,1147.82860
2021-08-26,1147.96900
2021-08-27,1148.11840
2021-08-30,1148.53380
2021-08-31,1148.67940
2021-09-01,1148.95280
2021-09-02,1149.12030
2021-09-03,1149.21670
2021-09-06,1149.51260
2021-09-07,1149.61510
2021-09-08,1149.71130
2021-09-09,1149.76310
2021-09-13,1150.16010
2021-09-14,1150.25510
2021-09-15,1150.32540
2021-09-16,1150.41920
2021-09-17,1150.47060
2021-09-20,1150.75410
2021-09-21,1150.85790
2021-09-22,1164.93760
2021-09-23,1155.03320
2021-09-24,1154.92720
2021-09-27,1155.21520
2021-09-28,1155.27940
2021-09-29,1171.45920
2021-09-30,1171.87050
2021-10-01,1172.04920
2021-10-04,1172.43290
2021-10-05,1172.47050
2021-10-06,1172.50950
2021-10-07,1172.65670
2021-10-08,1172.92040
2021-10-11,1173.35070
2021-10-12,1173.61720
2021-10-13,1173.81390
2021-10-14,1175.04600
2021-10-18,1175.54740
2021-10-20,1175.84840
2021-10-21,1175.80740
2021-10-22,1175.78580
2021-10-25,1176.02600
2021-10-26,1176.11650
2021-10-27,1176.04380
2021-10-28,1175.90330
2021-10-29,1176.11800
2021-11-01,1176.44990
2021-11-02,1176.61900
2021-11-03,1176.82020
2021-11-08,1177.57800
2021-11-09,1177.84830
2021-11-10,1177.91470
2021-11-11,1178.10770
2021-11-12,1178.23520
2021-11-15,1178.48570
2021-11-16,1178.64870
2021-11-17,1178.76740
2021-11-18,1178.87740
2021-11-22,1179.30670
2021-11-23,1179.41440
2021-11-24,1179.50670
2021-11-25,1179.62610
2021-11-26,1179.77810
2021-11-29,1180.09700
2021-11-30,1180.22390
2021-12-01,1180.33480
2021-12-02,1180.47490
2021-12-03,1180.58840
2021-12-06,1180.94880
2021-12-07,1181.03400
2021-12-08,1181.27810
2021-12-09,1181.37260
2021-12-10,1181.48930
2021-12-13,1181.88200
2021-12-14,1181.89710
2021-12-15,1181.99760
2021-12-16,1181.97160
2021-12-17,1182.05410
2021-12-20,1182.36390
2021-12-21,1182.34170
2021-12-22,1182.42830
2021-12-23,1182.65920
2021-12-24,1182.84750
2021-12-27,1183.23460
2021-12-28,1183.31500
2021-12-29,1183.46710
2021-12-30,1183.62260
2021-12-31,1183.81640
2022-01-03,1184.25280
2022-01-04,1184.33850
2022-01-05,1184.51240
2022-01-06,1184.61500
2022-01-07,1184.81860
2022-01-10,1185.14200
2022-01-11,1185.28660
2022-01-12,1185.41860
2022-01-13,1185.59660
2022-01-14,1185.74150
2022-01-17,1186.15230
2022-01-18,1186.24820
2022-01-19,1186.16820
2022-01-20,1186.31070
2022-01-21,1186.48990
2022-01-24,1186.85380
2022-01-25,1186.92340
2022-01-27,1187.03200
2022-01-28,1187.13000
2022-01-31,1187.54210
2022-02-01,1187.51560
2022-02-02,1187.34390
2022-02-03,1187.45020
2022-02-04,1187.55000
2022-02-08,1188.08540
2022-02-09,1188.18730
2022-02-10,1188.87220
2022-02-11,1189.03630
2022-02-14,1189.61930
2022-02-15,1189.81680
2022-02-16,1189.99640
2022-02-17,1190.17680
2022-02-18,1190.27670
2022-02-21,1190.60740
2022-02-22,1190.59060
2022-02-23,1190.74260
2022-02-24,1190.90010
2022-02-25,1190.99380
2022-02-28,1191.24170
2022-03-02,1191.37620
2022-03-03,1191.23030
2022-03-04,1191.42030
2022-03-07,1191.66000
2022-03-08,1191.81010
2022-03-09,1191.95690
2022-03-10,1192.11960
2022-03-11,1192.30290
2022-03-14,1192.85230
2022-03-15,1193.17460
2022-03-16,1193.36840
2022-03-17,1193.53320
2022-03-21,1194.22190
2022-03-22,1194.31150
2022-03-23,1154.47370
2022-03-24,1154.69320
2022-03-25,1154.99970
2022-03-28,1155.37070
2022-03-29,1155.50060
2022-03-30,1155.74370
2022-03-31,1156.08920
2022-04-04,1156.68870
2022-04-05,1156.86860
2022-04-06,1157.07010
2022-04-07,1157.32030
2022-04-08,1156.73180
2022-04-11,1156.98460
2022-04-12,1157.08740
2022-04-13,1156.97430
2022-04-18,1157.69770
2022-04-19,1157.95820
2022-04-20,1158.18180
2022-04-21,1158.44970
2022-04-22,1158.56380
2022-04-25,1158.98140
2022-04-26,1159.09750
2022-04-27,1159.23720
2022-04-28,1159.31230
2022-04-29,1159.36750
2022-05-02,1159.82740
2022-05-04,1158.03590
2022-05-05,1157.25510
2022-05-06,1157.13090
2022-05-09,1157.43100
2022-05-10,1157.64000
2022-05-11,1157.52440
2022-05-12,1157.42010
2022-05-13,1157.38620
2022-05-17,1158.05350
2022-05-18,1158.17020
2022-05-19,1158.28920
2022-05-20,1158.36050
2022-05-23,1158.89470
2022-05-24,1159.22310
2022-05-25,1159.30650
2022-05-26,1159.44460
2022-05-27,1159.64080
2022-05-30,1160.04010
2022-05-31,1160.28130
2022-06-01,1160.52010
2022-06-02,1160.62320
2022-06-03,1160.77290
2022-06-06,1161.10970
2022-06-07,1160.69650
2022-06-08,1161.50860
2022-06-09,1161.70140
2022-06-10,1161.90160
2022-06-13,1162.17830
2022-06-14,1162.25720
2022-06-15,1162.30780
2022-06-16,1162.42490
2022-06-17,1162.48650
2022-06-20,1162.98480
2022-06-21,1163.10040
2022-06-22,1163.37830
2022-06-23,1163.63410
2022-06-24,1163.89310
2022-06-27,1164.40080
2022-06-28,1164.54780
2022-06-29,1164.73320
2022-06-30,1164.98540
2022-07-01,1165.28850
2022-07-04,1165.93560
2022-07-05,1166.30140
2022-07-06,1166.79140
2022-07-07,1167.01670
2022-07-08,1167.18270
2022-07-11,1167.64590
2022-07-12,1167.76550
2022-07-13,1168.02440
2022-07-14,1168.18090
2022-07-15,1168.31710
2022-07-18,1168.70280
2022-07-19,1168.79700
2022-07-20,1168.85230
2022-07-21,1168.93770
2022-07-22,1169.07230
2022-07-25,1169.63510
2022-07-26,1169.55630
2022-07-27,1169.47490
2022-07-28,1169.70460
2022-07-29,1169.94180
2022-08-01,1170.71880
2022-08-02,1171.15750
2022-08-03,1171.16620
2022-08-04,1171.28880
2022-08-05,1171.25200
2022-08-08,1171.74320
2022-08-10,1172.17280
2022-08-11,1172.36220
2022-08-12,1172.53570
2022-08-17,1173.54600
2022-08-18,1173.73390
2022-08-19,1173.96290
2022-08-22,1174.47180
2022-08-23,1174.68520
2022-08-24,1174.85420
2022-08-25,1174.99610
2022-08-26,1175.19140
2022-08-29,1175.70250
2022-08-30,1175.83570
2022-09-01,1176.25390
2022-09-02,1176.50600
2022-09-05,1177.10500
2022-09-06,1177.30570
2022-09-07,1177.47570
2022-09-08,1177.62850
2022-09-09,1177.78730
2022-09-12,1178.25330
2022-09-13,1178.37030
2022-09-14,1178.29660
2022-09-15,1178.35030
2022-09-16,1178.37920
2022-09-19,1178.88940
2022-09-20,1178.75580
2022-09-21,1178.79850
2022-09-22,1178.84690
2022-09-23,1178.75040
2022-09-26,1178.91500
2022-09-27,1178.75160
2022-09-28,1178.90030
2022-09-29,1179.48180
2022-09-30,1180.00510
2022-10-03,1180.97870
2022-10-04,1181.34960
2022-10-06,1181.73750
2022-10-07,1181.75590
2022-10-10,1181.95920
2022-10-11,1181.71190
2022-10-12,1181.78940
2022-10-13,1181.90520
2022-10-14,1181.96700
2022-10-17,1182.59230
2022-10-18,1182.81490
2022-10-19,1182.96810
2022-10-20,1183.07370
2022-10-21,1183.07640
2022-10-25,1183.95590
2022-10-27,1184.48980
2022-10-28,1184.58960
2022-10-31,1185.21970
2022-11-01,1185.49950
2022-11-02,1185.74800
2022-11-03,1185.98070
2022-11-04,1186.21810
2022-11-07,1186.82530
2022-11-09,1187.24820
2022-11-10,1187.49220
2022-11-11,1187.82850
2022-11-14,1188.43480
2022-11-15,1188.73170
2022-11-16,1189.00370
2022-11-17,1189.25450
2022-11-18,1189.45940
2022-11-21,1190.15480
2022-11-22,1190.32050
2022-11-23,1190.56600
2022-11-24,1190.74540
2022-11-25,1191.00530
2022-11-28,1191.59910
2022-11-29,1191.85390
2022-11-30,1192.10810
2022-12-01,1192.31920
2022-12-02,1192.54510
2022-12-05,1193.16890
2022-12-06,1193.41200
2022-12-07,1193.47740
2022-12-08,1193.71430
2022-12-09,1193.98300
2022-12-12,1194.63290
2022-12-13,1194.85100
2022-12-14,1195.07180
2022-12-15,1195.25680
2022-12-16,1195.44820
2022-12-19,1196.11700
2022-12-20,1196.26820
2022-12-21,1196.54050
2022-12-22,1196.78520
2022-12-23,1197.03200
2022-12-26,1197.67400
2022-12-27,1197.90010
2022-12-28,1198.17680
2022-12-29,1198.54400
2022-12-30,1198.97020
2023-01-02,1199.75530
2023-01-03,1199.95080
2023-01-04,1200.08340
2023-01-05,1200.30970
2023-01-06,1200.52250
2023-01-09,1201.12250
2023-01-10,1201.27860
2023-01-11,1201.43170
2023-01-12,1201.63060
2023-01-13,1201.77980
2023-01-16,1202.38350
2023-01-17,1202.58740
2023-01-18,1202.74320
2023-01-19,1202.96470
2023-01-20,1203.17870
2023-01-23,1203.73690
2023-01-24,1203.99230
2023-01-25,1204.22470
2023-01-27,1204.69090
2023-01-30,1205.21960
2023-01-31,1205.40620
2023-02-01,1205.75950
2023-02-02,1206.00380
2023-02-03,1206.28960
2023-02-06,1206.98960
2023-02-07,1207.21350
2023-02-08,1207.30060
2023-02-09,1207.44920
2023-02-10,1207.80060
2023-02-13,1208.53110
2023-02-14,1208.64160
2023-02-15,1208.84620
2023-02-16,1209.07650
2023-02-17,1209.27870
2023-02-20,1209.87150
2023-02-21,1210.08890
2023-02-22,1210.24450
2023-02-23,1210.39630
2023-02-24,1210.58050
2023-02-27,1211.15200
2023-02-28,1211.30190
2023-03-01,1211.43820
2023-03-02,1211.50960
2023-03-03,1211.71580
2023-03-06,1212.30880
2023-03-08,1212.73480
2023-03-09,1213.02680
2023-03-10,1213.47840
2023-03-13,1214.57290
2023-03-14,1214.87830
2023-03-15,1215.02590
2023-03-16,1215.20000
2023-03-17,1215.36110
2023-03-20,1216.26350
2023-03-21,1216.64650
2023-03-23,1217.31510
2023-03-24,1217.45440
2023-03-27,1217.88310
2023-03-28,1217.95250
2023-03-29,1218.78460
2023-03-31,1220.12920
2023-04-03,1220.88390
2023-04-05,1221.32410
2023-04-06,1222.08840
2023-04-10,1223.12550
2023-04-11,1223.33520
2023-04-12,1223.74070
2023-04-13,1224.02350
2023-04-17,1224.89570
2023-04-18,1225.24150
2023-04-19,1225.48620
2023-04-20,1225.75410
2023-04-21,1225.96320
2023-04-24,1226.64780
2023-04-25,1226.87880
2023-04-26,1227.10470
2023-04-27,1227.29160
2023-04-28,1227.47980
2023-05-02,1228.27650
2023-05-03,1228.59190
2023-05-04,1228.81060
2023-05-08,1229.75840
2023-05-09,1229.99320
2023-05-10,1230.25680
2023-05-11,1230.45850
2023-05-12,1230.68030
2023-05-15,1231.46100
2023-05-16,1231.88010
2023-05-17,1232.20360
2023-05-18,1232.48640
2023-05-19,1232.75280
2023-05-22,1233.91800
2023-05-23,1233.97980
2023-05-24,1234.17300
2023-05-25,1234.40870
2023-05-26,1234.59220
2023-05-29,1235.18360
2023-05-30,1235.44100
2023-05-31,1235.64880
2023-06-01,1236.00280
2023-06-02,1236.27980
2023-06-05,1236.98720
2023-06-06,1237.25510
2023-06-07,1237.52060
2023-06-08,1237.62890
2023-06-09,1237.77050
2023-06-12,1238.42990
2023-06-13,1238.70910
2023-06-14,1239.04170
2023-06-15,1239.24600
2023-06-16,1239.53290
2023-06-19,1240.22510
2023-06-20,1240.47820
2023-06-21,1240.72620
2023-06-22,1240.96280
2023-06-23,1241.15010
2023-06-26,1241.79050
2023-06-27,1241.93720
2023-06-28,1242.22790
2023-06-30,1242.72270
2023-07-03,1243.54860
2023-07-04,1243.92900
2023-07-05,1244.18160
2023-07-06,1244.45020
2023-07-07,1244.64350
2023-07-10,1245.31360
2023-07-11,1245.57960
2023-07-12,1245.86510
2023-07-13,1246.15450
2023-07-14,1246.43010
2023-07-17,1247.13470
2023-07-18,1247.44450
2023-07-19,1247.64660
2023-07-20,1247.89780
2023-07-21,1248.14250
2023-07-24,1248.82210
2023-07-25,1249.02940
2023-07-26,1249.30960
2023-07-27,1249.52390
2023-07-28,1249.71610
2023-07-31,1250.43140
2023-08-01,1250.70360
2023-08-02,1250.92720
2023-08-03,1251.15070
2023-08-04,1251.38110
2023-08-07,1252.07180
2023-08-08,1252.30580
2023-08-09,1252.55830
2023-08-10,1252.76570
2023-08-11,1252.85920
2023-08-14,1253.53100
2023-08-17,1254.04690
2023-08-18,1254.31980
2023-08-21,1255.06330
2023-08-22,1255.32180
2023-08-23,1255.53230
2023-08-24,1255.81290
2023-08-25,1256.04990
2023-08-28,1256.76960
2023-08-29,1257.02580
2023-08-30,1257.30630
2023-08-31,1257.55410
2023-09-01,1257.84880
2023-09-04,1258.55150
2023-09-05,1258.81110
2023-09-06,1259.06700
2023-09-07,1259.29070
2023-09-08,1259.53940
2023-09-11,1260.23490
2023-09-12,1260.42690
2023-09-13,1260.63880
2023-09-14,1260.91820
2023-09-15,1261.10140
