Date,NAV
2020-10-29,11.97410
2020-10-30,11.84810
2020-11-02,11.95930
2020-11-03,12.06350
2020-11-04,12.16630
2020-11-05,12.34690
2020-11-06,12.41750
2020-11-09,12.62170
2020-11-10,12.67230
2020-11-11,12.63830
2020-11-12,12.70440
2020-11-13,12.75380
2020-11-17,12.95360
2020-11-18,12.92520
2020-11-19,12.92200
2020-11-20,12.95430
2020-11-23,13.01260
2020-11-24,13.10410
2020-11-25,13.07800
2020-11-27,13.18290
2020-12-01,13.06210
2020-12-02,13.16940
2020-12-03,13.27530
2020-12-04,13.37500
2020-12-07,13.28240
2020-12-08,13.25280
2020-12-09,13.29910
2020-12-10,13.40330
2020-12-11,13.39380
2020-12-14,13.34120
2020-12-15,13.26640
2020-12-16,13.32280
2020-12-17,13.25990
2020-12-18,13.22900
2020-12-21,13.11870
2020-12-22,13.08780
2020-12-23,13.13650
2020-12-24,13.14940
2020-12-28,13.18080
2020-12-29,13.20870
2020-12-30,13.31990
2020-12-31,13.47360
2021-01-04,13.44570
2021-01-05,13.52190
2021-01-06,13.61110
2021-01-07,13.63080
2021-01-08,13.75110
2021-01-11,13.78250
2021-01-12,13.77640
2021-01-13,13.75810
2021-01-14,13.81050
2021-01-15,13.74350
2021-01-19,13.89880
2021-01-20,13.99800
2021-01-21,13.95090
2021-01-22,13.90080
2021-01-25,13.98420
2021-01-27,13.78130
2021-01-28,13.69440
2021-01-29,13.49450
2021-02-01,13.71130
2021-02-02,13.92180
2021-02-03,13.93670
2021-02-04,13.97470
2021-02-05,14.01930
2021-02-08,14.14310
2021-02-09,14.17000
2021-02-10,14.18960
2021-02-11,14.16600
2021-02-12,14.22500
2021-02-16,14.35300
2021-02-17,14.41310
2021-02-18,14.29400
2021-02-19,14.26370
2021-02-22,14.16050
2021-02-23,14.13630
2021-02-24,14.13410
2021-02-25,14.12900
2021-02-26,13.67530
2021-03-01,14.03770
2021-03-02,14.00950
2021-03-03,14.02130
2021-03-04,13.84140
2021-03-05,13.87070
2021-03-08,13.80020
2021-03-09,13.80220
2021-03-10,13.86420
2021-03-12,13.93390
2021-03-15,13.98620
2021-03-16,13.97990
2021-03-17,14.01470
2021-03-18,14.09050
2021-03-19,13.99700
2021-03-22,13.97940
2021-03-23,13.84560
2021-03-24,13.73520
2021-03-25,13.76910
2021-03-26,13.89970
2021-03-30,13.96090
2021-03-31,13.92540
2021-04-01,14.13960
2021-04-05,14.23680
2021-04-06,14.16250
2021-04-07,14.34670
2021-04-08,14.41700
2021-04-09,14.52350
2021-04-12,14.43830
2021-04-13,14.45630
2021-04-15,14.57190
2021-04-16,14.58260
2021-04-19,14.55990
2021-04-20,14.54720
2021-04-22,14.51240
2021-04-23,14.60370
2021-04-26,14.56290
2021-04-27,14.52910
2021-04-28,14.49910
2021-04-29,14.53480
2021-04-30,14.37410
2021-05-03,14.43500
2021-05-04,14.29040
2021-05-05,14.36670
2021-05-06,14.33300
2021-05-07,14.33730
2021-05-10,14.28270
2021-05-11,14.14100
2021-05-12,13.99710
2021-05-14,14.02970
2021-05-17,14.12510
2021-05-18,14.20470
2021-05-19,14.16020
2021-05-20,14.12200
2021-05-21,14.12960
2021-05-24,14.13900
2021-05-25,14.16290
2021-05-26,14.17620
2021-05-27,14.11850
2021-05-28,14.14640
2021-05-31,14.16740
2021-06-01,14.23300
2021-06-02,14.28840
2021-06-03,14.28020
2021-06-04,14.27630
2021-06-07,14.31980
2021-06-08,14.32510
2021-06-09,14.28450
2021-06-10,14.36610
2021-06-11,14.36870
2021-06-14,14.42850
2021-06-15,14.43210
2021-06-16,14.37300
2021-06-17,14.34610
2021-06-18,14.34440
2021-06-21,14.26600
2021-06-22,14.35990
2021-06-23,14.35530
2021-06-24,14.39910
2021-06-25,14.46480
2021-06-28,14.54100
2021-06-29,14.48740
2021-06-30,14.46410
2021-07-01,14.45210
2021-07-02,14.46890
2021-07-06,14.48590
2021-07-07,14.52690
2021-07-08,14.39430
2021-07-09,14.37310
2021-07-12,14.40890
2021-07-13,14.47780
2021-07-14,14.47670
2021-07-15,14.47630
2021-07-16,14.42950
2021-07-19,14.33130
2021-07-20,14.29350
2021-07-22,14.38220
2021-07-23,14.36100
2021-07-26,14.18610
2021-07-27,13.95210
2021-07-28,13.93590
2021-07-29,14.05010
2021-07-30,13.95530
2021-08-02,14.06180
2021-08-03,14.05090
2021-08-04,14.09230
2021-08-05,14.08990
2021-08-06,14.09370
2021-08-09,14.05750
2021-08-10,14.09870
2021-08-11,14.11910
2021-08-12,14.05820
2021-08-13,14.04880
2021-08-16,14.00710
2021-08-17,13.95710
2021-08-18,13.95010
2021-08-20,13.66500
2021-08-23,13.81990
2021-08-24,13.95200
2021-08-25,14.02950
2021-08-26,13.96700
2021-08-27,13.95270
2021-08-30,13.92810
2021-08-31,14.01290
2021-09-01,14.07970
2021-09-02,14.13510
2021-09-03,14.12210
2021-09-07,14.30510
2021-09-08,14.25650
2021-09-09,14.16790
2021-09-13,14.23510
2021-09-14,14.22030
2021-09-15,14.12900
2021-09-16,14.07490
2021-09-17,13.98880
2021-09-20,13.76930
2021-09-21,13.86330
2021-09-22,13.83860
2021-09-23,13.95040
2021-09-24,13.95250
2021-09-27,13.99220
2021-09-28,13.95950
2021-09-29,13.95270
2021-09-30,13.88520
2021-10-01,13.85810
2021-10-04,13.75870
2021-10-05,13.74250
2021-10-06,13.70600
2021-10-07,13.88750
2021-10-08,14.00360
2021-10-11,14.12580
2021-10-12,14.04230
2021-10-13,14.09130
2021-10-14,14.17950
2021-10-18,14.26090
2021-10-19,14.33410
2021-10-21,14.26030
2021-10-22,14.28780
2021-10-25,14.29670
2021-10-26,14.32120
2021-10-27,14.26170
2021-10-28,14.24000
2021-10-29,14.24990
2021-11-01,14.30950
2021-11-02,14.34320
2021-11-03,14.27020
2021-11-08,14.19330
2021-11-09,14.23230
2021-11-10,14.15760
2021-11-11,14.19720
2021-11-12,14.28730
2021-11-15,14.35180
2021-11-16,14.35480
2021-11-17,14.25340
2021-11-18,14.22260
2021-11-22,14.21920
2021-11-23,14.16700
2021-11-24,14.09900
2021-11-26,13.85740
2021-11-29,13.86330
2021-11-30,13.64880
2021-12-01,13.69160
2021-12-02,13.79030
2021-12-03,13.82820
2021-12-06,13.77580
2021-12-07,13.99650
2021-12-08,14.06100
2021-12-09,14.09670
2021-12-10,14.07430
2021-12-13,14.10720
2021-12-14,13.97530
2021-12-15,13.99340
2021-12-16,14.07250
2021-12-17,13.91470
2021-12-20,13.70110
2021-12-21,13.71150
2021-12-22,13.72890
2021-12-23,13.74210
2021-12-27,13.70270
2021-12-28,13.72770
2021-12-29,13.63220
2021-12-30,13.59220
2021-12-31,13.63400
2022-01-03,13.66000
2022-01-04,13.74470
2022-01-05,13.62560
2022-01-06,13.52460
2022-01-07,13.55460
2022-01-10,13.59670
2022-01-11,13.59150
2022-01-12,13.78120
2022-01-13,13.75070
2022-01-14,13.76570
2022-01-18,13.70840
2022-01-19,13.58560
2022-01-20,13.70990
2022-01-21,13.68330
2022-01-24,13.61180
2022-01-25,13.50390
2022-01-27,13.24930
2022-01-28,13.32090
2022-01-31,13.44090
2022-02-01,13.47130
2022-02-02,13.60920
2022-02-03,13.46960
2022-02-04,13.57500
2022-02-08,13.51690
2022-02-09,13.63740
2022-02-10,13.71310
2022-02-11,13.70840
2022-02-14,13.60800
2022-02-15,13.56010
2022-02-16,13.63440
2022-02-17,13.60330
2022-02-18,13.48740
2022-02-22,13.23810
2022-02-23,13.25600
2022-02-24,13.13700
2022-02-25,13.21740
2022-02-28,13.19120
2022-03-02,13.12760
2022-03-03,13.15060
2022-03-04,12.94860
2022-03-07,12.73590
2022-03-08,12.47780
2022-03-09,12.54250
2022-03-10,12.66330
2022-03-11,12.50580
2022-03-14,12.40370
2022-03-15,12.26860
2022-03-16,12.77140
2022-03-17,12.80670
2022-03-21,13.05210
2022-03-22,13.17080
2022-03-23,13.24810
2022-03-24,13.24630
2022-03-25,13.17450
2022-03-28,13.20420
2022-03-29,13.21130
2022-03-30,13.28770
2022-03-31,13.16910
2022-04-01,13.21120
2022-04-04,13.28160
2022-04-05,13.19830
2022-04-06,13.06100
2022-04-07,12.97430
2022-04-08,12.95870
2022-04-11,12.82210
2022-04-12,12.77480
2022-04-13,12.92720
2022-04-18,12.82530
2022-04-19,12.80710
2022-04-20,12.75790
2022-04-21,12.69780
2022-04-22,12.58110
2022-04-25,12.45750
2022-04-26,12.49940
2022-04-27,12.38260
2022-04-28,12.48430
2022-04-29,12.52150
2022-05-02,12.56070
2022-05-04,12.56070
2022-05-05,12.48760
2022-05-06,12.39390
2022-05-09,12.27800
2022-05-10,12.23290
2022-05-11,12.18050
2022-05-12,12.01760
2022-05-13,12.20810
2022-05-16,12.25070
2022-05-17,12.35070
2022-05-18,12.32950
2022-05-19,12.20830
2022-05-20,12.36760
2022-05-23,12.33520
2022-05-24,12.28590
2022-05-25,12.24040
2022-05-26,12.23230
2022-05-27,12.40950
2022-05-31,12.70340
2022-06-01,12.59060
2022-06-02,12.56590
2022-06-03,12.58990
2022-06-06,12.77830
2022-06-07,12.57780
2022-06-08,12.77640
2022-06-09,12.65430
2022-06-10,12.50470
2022-06-13,12.23130
2022-06-14,12.15100
2022-06-15,12.17930
2022-06-16,12.05170
2022-06-17,12.04810
2022-06-20,12.03960
2022-06-21,12.12090
2022-06-22,12.02440
2022-06-23,12.06150
2022-06-24,12.25230
2022-06-27,12.41410
2022-06-28,12.31020
2022-06-29,12.22870
2022-06-30,12.12010
2022-07-01,12.14580
2022-07-05,12.21150
2022-07-06,12.17000
2022-07-07,12.21780
2022-07-08,12.29510
2022-07-11,12.21850
2022-07-12,12.06240
2022-07-13,12.06830
2022-07-14,12.05690
2022-07-15,12.09170
2022-07-18,12.17630
2022-07-19,12.25020
2022-07-20,12.36250
2022-07-21,12.39460
2022-07-22,12.37720
2022-07-25,12.35900
2022-07-26,12.31100
2022-07-27,12.38930
2022-07-28,12.44820
2022-07-29,12.47540
2022-08-01,12.44760
2022-08-02,12.36720
2022-08-03,12.40600
2022-08-04,12.54980
2022-08-05,12.56340
2022-08-08,12.50730
2022-08-10,12.47310
2022-08-11,12.57600
2022-08-12,12.82940
2022-08-16,12.64200
2022-08-17,12.48750
2022-08-18,12.43670
2022-08-19,12.32890
2022-08-22,12.24190
2022-08-23,12.10350
2022-08-24,12.07870
2022-08-25,12.22470
2022-08-26,12.20560
2022-08-29,12.06220
2022-08-30,12.02850
2022-09-01,11.87190
2022-09-02,11.82660
2022-09-06,11.76110
2022-09-07,11.67110
2022-09-08,11.70200
2022-09-09,11.83570
2022-09-12,11.90030
2022-09-13,11.76700
2022-09-14,11.65290
2022-09-15,11.64980
2022-09-16,11.68900
2022-09-19,11.48140
2022-09-20,11.51320
2022-09-21,11.39170
2022-09-22,11.33190
2022-09-23,11.26750
2022-09-26,11.20590
2022-09-27,11.17320
2022-09-28,11.14010
2022-09-29,11.13240
2022-09-30,11.02200
2022-10-03,11.14680
2022-10-04,11.31030
2022-10-06,11.47380
2022-10-07,11.35420
2022-10-10,11.19040
2022-10-11,10.98980
2022-10-12,10.89140
2022-10-13,10.82550
2022-10-14,10.86640
2022-10-17,10.90370
2022-10-18,11.04150
2022-10-19,10.93160
2022-10-20,10.89460
2022-10-21,10.89750
2022-10-25,10.75470
2022-10-27,10.78290
2022-10-28,10.71800
2022-10-31,10.65160
2022-11-01,10.88130
2022-11-02,10.91700
2022-11-03,10.82010
2022-11-04,10.95850
2022-11-07,11.13330
2022-11-09,10.99370
2022-11-10,11.12800
2022-11-11,11.56620
2022-11-14,11.65960
2022-11-15,11.92030
2022-11-16,11.91710
2022-11-17,11.94400
2022-11-18,11.84540
2022-11-21,11.77710
2022-11-22,11.71430
2022-11-23,11.80010
2022-11-25,11.85030
2022-11-28,11.74880
2022-11-29,11.91280
2022-11-30,12.09850
2022-12-01,12.18100
2022-12-02,12.15760
2022-12-05,12.33330
2022-12-06,12.32030
2022-12-07,12.16800
2022-12-08,12.27840
2022-12-09,12.38810
2022-12-12,12.42320
2022-12-13,12.49170
2022-12-14,12.59670
2022-12-15,12.43610
2022-12-16,12.36340
2022-12-19,12.25120
2022-12-20,12.15610
2022-12-21,12.15750
2022-12-22,12.33630
2022-12-23,12.20030
2022-12-27,12.31480
2022-12-28,12.28860
2022-12-29,12.31550
2022-12-30,12.32980
2023-01-03,12.46630
2023-01-04,12.67960
2023-01-05,12.67920
2023-01-06,12.64870
2023-01-09,12.75670
2023-01-10,12.82530
2023-01-11,12.85640
2023-01-12,12.92490
2023-01-13,13.07870
2023-01-17,13.03600
2023-01-18,12.97340
2023-01-19,12.98360
2023-01-20,13.11770
2023-01-23,13.19020
2023-01-24,13.35820
2023-01-25,13.34810
2023-01-27,13.42250
2023-01-30,13.28990
2023-01-31,13.30940
2023-02-01,13.50820
2023-02-02,13.63890
2023-02-03,13.57540
2023-02-06,13.36110
2023-02-07,13.48390
2023-02-08,13.45410
2023-02-09,13.44370
2023-02-10,13.36340
2023-02-13,13.38390
2023-02-14,13.40270
2023-02-15,13.29250
2023-02-16,13.37550
2023-02-17,13.14580
2023-02-21,13.09850
2023-02-22,12.95640
2023-02-23,13.03310
2023-02-24,12.93700
2023-02-27,12.89950
2023-02-28,12.82580
2023-03-01,12.96220
2023-03-02,12.98150
2023-03-03,13.07180
2023-03-06,13.03780
2023-03-08,12.87760
2023-03-09,12.84570
2023-03-10,12.65980
2023-03-13,12.66020
2023-03-14,12.59850
2023-03-15,12.64180
2023-03-16,12.66840
2023-03-17,12.70510
2023-03-20,12.65240
2023-03-21,12.77840
2023-03-22,12.88770
2023-03-23,12.95110
2023-03-24,12.96640
2023-03-27,12.91990
2023-03-28,12.89090
2023-03-29,13.07060
2023-03-31,13.18720
2023-04-03,13.18240
2023-04-05,13.16800
2023-04-06,13.08690
2023-04-10,13.17140
2023-04-11,13.22350
2023-04-12,13.17780
2023-04-13,13.15330
2023-04-17,13.24870
2023-04-18,13.21810
2023-04-19,13.16270
2023-04-20,13.11600
2023-04-21,13.03850
2023-04-24,12.99450
2023-04-25,12.79280
2023-04-26,12.81090
2023-04-27,12.93660
2023-04-28,13.03730
2023-05-02,13.02180
2023-05-03,12.90670
2023-05-04,12.94000
2023-05-05,12.98410
2023-05-08,13.06320
2023-05-09,13.04430
2023-05-10,13.01150
2023-05-11,12.99570
2023-05-12,13.00190
2023-05-15,13.03970
2023-05-16,13.05050
2023-05-17,13.09760
2023-05-18,13.18500
2023-05-19,13.20080
2023-05-22,13.29430
2023-05-23,13.22160
2023-05-24,13.11960
2023-05-25,13.08570
2023-05-26,13.15910
2023-05-30,13.15480
2023-05-31,13.01180
2023-06-01,13.08800
2023-06-02,13.31730
2023-06-05,13.40000
2023-06-06,13.38980
2023-06-07,13.41060
2023-06-08,13.34610
2023-06-09,13.44130
2023-06-12,13.49980
2023-06-13,13.63250
2023-06-14,13.62590
2023-06-15,13.82890
2023-06-16,13.82470
2023-06-20,13.67960
2023-06-21,13.59960
2023-06-22,13.59570
2023-06-23,13.40750
2023-06-26,13.38890
2023-06-27,13.39810
2023-06-28,13.42690
2023-06-30,13.46900
2023-07-03,13.63590
2023-07-05,13.62200
2023-07-06,13.51320
2023-07-07,13.45240
2023-07-10,13.49760
2023-07-11,13.63440
2023-07-12,13.68530
2023-07-13,13.83350
2023-07-14,13.91970
2023-07-17,13.88860
2023-07-18,13.86510
2023-07-19,13.90800
2023-07-20,13.84650
2023-07-21,13.84640
2023-07-24,13.75760
2023-07-25,13.85800
2023-07-26,13.86920
2023-07-27,13.90730
2023-07-28,14.02710
2023-07-31,14.06160
2023-08-01,13.98720
2023-08-02,13.78420
2023-08-03,13.70630
2023-08-04,13.74780
2023-08-07,13.82460
2023-08-08,13.72530
2023-08-09,13.68000
2023-08-10,13.60730
2023-08-11,13.55520
2023-08-14,13.48740
2023-08-16,13.38770
2023-08-17,13.35740
2023-08-18,13.22630
2023-08-21,13.15580
2023-08-22,13.16590
2023-08-23,13.25730
2023-08-24,13.34340
2023-08-25,13.23830
2023-08-28,13.24080
2023-08-29,13.36240
2023-08-30,13.41240
2023-08-31,13.43950
2023-09-01,13.46700
2023-09-05,13.57040
2023-09-06,13.59040
2023-09-07,13.52050
2023-09-08,13.43100
2023-09-11,13.40950
2023-09-12,13.38620
2023-09-13,13.36010
2023-09-14,13.49690
2023-09-15,13.54250
2023-09-18,13.45090
2023-09-20,13.30230
2023-09-21,13.07870
2023-09-22,13.14660
2023-09-25,13.14780
2023-09-26,13.01420
2023-09-27,13.03970
2023-09-29,13.07410
2023-10-03,12.96100
2023-10-04,12.81980
2023-10-05,12.96180
2023-10-06,13.03080
2023-10-10,13.11770
2023-10-11,13.08940
2023-10-12,13.19700
2023-10-13,13.08480
2023-10-16,13.02410
2023-10-17,13.07080
2023-10-18,12.95130
2023-10-19,12.81220
2023-10-20,12.70320
2023-10-23,12.60690
2023-10-25,12.64780
2023-10-26,12.50410
2023-10-27,12.57350
2023-10-30,12.57760
2023-10-31,12.51990
2023-11-01,12.56650
2023-11-02,12.76800
2023-11-03,12.89540
2023-11-06,13.16630
2023-11-07,13.08020
2023-11-08,13.04890
2023-11-09,13.00510
2023-11-10,12.96190
2023-11-13,12.94480
2023-11-15,13.29870
2023-11-16,13.30390
2023-11-17,13.30730
2023-11-20,13.39210
2023-11-21,13.44260
2023-11-22,13.40520
2023-11-24,13.37830
2023-11-28,13.37040
2023-11-29,13.35270
2023-11-30,13.34830
2023-12-01,13.37490
2023-12-04,13.25650
2023-12-05,13.05890
2023-12-06,13.17890
2023-12-07,13.10120
2023-12-08,13.18160
2023-12-11,13.12770
2023-12-12,13.20730
2023-12-13,13.20080
2023-12-14,13.38380
2023-12-15,13.45700
2023-12-18,13.42100
2023-12-19,13.41690
2023-12-21,13.42870
2023-12-22,13.42550
2023-12-26,13.48070
2023-12-27,13.60710
2023-12-28,13.71160
2023-12-29,13.71000
2024-01-02,13.67440
2024-01-03,13.50590
2024-01-04,13.43810
2024-01-05,13.39150
2024-01-08,13.29260
2024-01-09,13.35360
2024-01-10,13.30310
2024-01-11,13.39630
2024-01-12,13.44150
2024-01-16,13.20430
2024-01-17,12.97130
2024-01-18,12.95400
2024-01-19,13.01970
2024-01-23,13.09520
2024-01-24,13.30950
2024-01-25,13.30770
2024-01-29,13.40090
2024-01-30,13.25530
2024-01-31,13.12890
2024-02-01,13.17740
2024-02-02,13.20210
2024-02-05,13.16840
2024-02-06,13.37390
2024-02-07,13.35720
2024-02-08,13.37030
2024-02-09,13.42770
2024-02-12,13.46190
2024-02-13,13.46780
2024-02-14,13.35850
2024-02-15,13.46650
2024-02-16,13.59600
2024-02-20,13.52090
2024-02-21,13.61790
2024-02-22,13.79160
2024-02-23,13.83080
2024-02-26,13.81590
2024-02-27,13.85100
2024-02-28,13.79650
2024-02-29,13.85730
2024-03-01,13.86210
2024-03-04,13.90740
2024-03-05,13.80660
2024-03-06,13.92440
2024-03-07,13.92940
2024-03-11,13.99180
2024-03-12,14.07570
2024-03-13,14.00720
2024-03-14,13.99930
2024-03-15,13.96850
2024-03-18,14.05670
2024-03-19,13.97090
2024-03-20,14.01830
2024-03-21,14.12310
2024-03-22,14.04260
2024-03-26,13.96540
2024-03-27,14.03480
2024-03-28,14.10500
2024-03-31,14.12860
2024-04-01,14.11920
2024-04-02,14.17020
2024-04-03,14.12770
2024-04-04,14.17970
2024-04-05,14.17530
2024-04-08,14.18350
2024-04-09,14.31570
2024-04-10,14.28340
2024-04-12,14.18560
2024-04-15,14.06930
2024-04-16,13.90040
2024-04-18,13.88610
2024-04-19,13.71810
2024-04-22,13.83270
2024-04-23,13.92590
2024-04-24,14.10190
2024-04-25,14.01400
2024-04-26,14.15210
2024-04-29,14.16010
2024-04-30,14.23420
2024-05-02,14.41230
2024-05-03,14.66030
2024-05-06,14.56080
2024-05-07,14.66720
2024-05-08,14.67460
2024-05-09,14.80610
2024-05-10,15.20450
2024-05-13,15.40300
2024-05-14,15.11650
2024-05-15,15.09820
2024-05-16,15.33680
2024-05-17,15.27190
2024-05-21,15.19120
2024-05-22,15.30660
2024-05-23,15.21110
2024-05-24,15.06160
2024-05-28,15.25310
2024-05-29,15.04730
2024-05-30,14.85510
2024-05-31,14.90970
2024-06-03,15.02170
2024-06-04,14.98050
2024-06-05,14.95530
2024-06-06,15.06020
2024-06-07,15.07960
2024-06-10,15.05980
2024-06-11,15.01850
2024-06-12,15.00000
2024-06-13,15.01320
2024-06-14,14.97100
2024-06-18,14.93260
2024-06-20,15.09400
2024-06-21,15.04710
2024-06-24,15.00450
2024-06-25,15.05620
2024-06-26,15.06880
2024-06-27,14.98290
2024-06-28,15.00980
2024-07-01,15.01530
2024-07-02,15.06260
2024-07-03,15.10950
2024-07-05,15.11980
2024-07-08,15.08550
2024-07-09,15.13620
2024-07-10,15.15790
2024-07-11,15.24580
2024-07-12,15.31270
2024-07-15,15.32020
2024-07-16,15.39930
2024-07-18,15.37020
2024-07-19,15.15740
2024-07-22,15.19210
2024-07-23,15.17940
2024-07-24,15.11340
2024-07-25,15.05570
2024-07-26,15.10250
2024-07-29,15.18100
2024-07-30,15.17010
2024-07-31,15.31680
2024-08-01,15.26940
2024-08-02,14.92960
2024-08-05,14.30080
2024-08-06,14.55770
2024-08-07,14.63540
2024-08-08,14.61650
2024-08-09,14.71550
2024-08-12,14.69690
2024-08-13,14.89190
2024-08-14,14.93470
2024-08-16,15.18110
2024-08-19,15.27580
2024-08-20,15.26060
2024-08-21,15.32090
2024-08-22,15.36150
2024-08-23,15.47220
2024-08-26,15.54680
2024-08-27,15.58310
2024-08-28,15.55060
