Date,NAV
2023-11-13,10.09890
2023-11-15,10.12850
2023-11-16,10.13200
2023-11-17,10.14460
2023-11-20,10.12200
2023-11-21,10.11360
2023-11-22,10.12630
2023-11-23,10.13160
2023-11-24,10.12540
2023-11-28,10.13410
2023-11-29,10.14840
2023-11-30,10.14060
2023-12-01,10.13210
2023-12-04,10.15350
2023-12-05,10.15620
2023-12-06,10.16720
2023-12-07,10.17090
2023-12-08,10.15520
2023-12-11,10.16100
2023-12-12,10.16750
2023-12-13,10.17640
2023-12-14,10.22540
2023-12-15,10.25660
2023-12-18,10.25980
2023-12-19,10.26060
2023-12-20,10.25460
2023-12-21,10.25460
2023-12-22,10.25210
2023-12-26,10.26120
2023-12-27,10.03080
2023-12-28,10.03060
2023-12-29,10.04460
2024-01-01,10.04610
2024-01-02,10.03510
2024-01-03,10.03660
2024-01-04,10.03660
2024-01-05,10.02360
2024-01-08,10.04390
2024-01-09,10.05300
2024-01-10,10.06780
2024-01-11,10.07860
2024-01-12,10.08210
2024-01-15,10.09740
2024-01-16,10.10230
2024-01-17,10.09390
2024-01-18,10.09080
2024-01-19,10.08850
2024-01-23,10.10090
2024-01-24,10.10350
2024-01-25,10.10430
2024-01-29,10.10850
2024-01-30,10.11070
2024-01-31,10.12100
2024-02-01,10.16240
2024-02-02,10.18440
2024-02-05,10.16850
2024-02-06,10.17170
2024-02-07,10.18770
2024-02-08,10.17840
2024-02-09,10.16510
2024-02-12,10.17020
2024-02-13,10.16470
2024-02-14,10.16010
2024-02-15,10.17130
2024-02-16,10.16690
2024-02-20,10.17460
2024-02-21,10.20960
2024-02-22,10.18900
2024-02-23,10.18730
2024-02-26,10.19340
2024-02-27,10.19740
2024-02-28,10.20090
2024-02-29,10.20310
2024-03-01,10.19480
2024-03-04,10.20130
2024-03-05,10.20900
2024-03-06,10.21480
2024-03-07,10.22840
2024-03-11,10.24510
2024-03-12,10.24450
2024-03-13,10.24410
2024-03-14,10.23740
2024-03-15,10.24030
2024-03-18,10.24330
2024-03-19,10.23580
2024-03-20,10.23470
2024-03-21,10.25520
2024-03-22,10.23860
2024-03-26,10.23880
2024-03-27,10.03390
2024-03-28,10.05600
2024-03-31,10.05990
2024-04-02,10.04550
2024-04-03,10.04740
2024-04-04,10.06020
2024-04-05,10.05700
2024-04-08,10.03830
2024-04-10,10.05670
2024-04-12,10.02430
2024-04-15,10.02810
2024-04-16,10.02940
2024-04-18,10.03660
2024-04-19,10.02720
2024-04-22,10.04150
2024-04-23,10.05760
2024-04-24,10.04350
2024-04-25,10.04490
2024-04-26,10.04900
2024-04-29,10.07370
2024-04-30,10.07270
2024-05-02,10.09230
2024-05-03,10.07450
2024-05-06,10.09600
2024-05-07,10.09790
2024-05-08,10.09000
2024-05-09,10.09640
2024-05-10,10.10470
2024-05-13,10.11410
2024-05-14,10.12780
2024-05-15,10.13930
2024-05-16,10.15110
2024-05-17,10.14590
2024-05-21,10.16440
2024-05-22,10.18130
2024-05-24,10.17020
2024-05-27,10.17940
2024-05-28,10.17260
2024-05-29,10.17040
2024-05-30,10.17150
2024-05-31,10.17720
2024-06-03,10.19160
2024-06-04,10.15150
2024-06-05,10.16630
2024-06-06,10.18390
2024-06-07,10.19190
2024-06-10,10.19120
2024-06-11,10.20490
2024-06-12,10.20610
2024-06-13,10.21820
2024-06-14,10.21900
2024-06-18,10.22800
2024-06-19,10.23390
2024-06-20,10.24820
2024-06-21,10.25280
2024-06-24,10.26040
2024-06-25,10.25640
2024-06-26,10.04390
2024-06-27,10.04790
2024-06-28,10.04850
2024-07-01,10.05430
2024-07-02,10.05630
2024-07-03,10.07670
2024-07-04,10.08020
2024-07-05,10.08140
2024-07-08,10.09370
2024-07-09,10.09710
2024-07-10,10.10390
2024-07-11,10.10560
2024-07-12,10.10800
2024-07-15,10.09860
2024-07-16,10.11220
2024-07-18,10.12260
2024-07-19,10.12980
2024-07-22,10.12920
2024-07-23,10.13550
2024-07-24,10.14400
2024-07-25,10.15520
2024-07-26,10.17670
2024-07-29,10.17670
2024-07-30,10.17400
2024-07-31,10.17610
2024-08-01,10.20180
2024-08-02,10.21630
2024-08-05,10.23820
2024-08-06,10.22680
2024-08-07,10.22800
2024-08-08,10.22640
2024-08-09,10.22710
2024-08-12,10.23080
2024-08-13,10.23680
2024-08-14,10.24350
2024-08-16,10.24350
2024-08-19,10.25120
2024-08-20,10.25480
2024-08-21,10.26000
2024-08-22,10.26990
2024-08-23,10.27000
2024-08-26,10.28220
2024-08-27,10.28020
2024-08-28,10.28400
2024-08-29,10.28630
2024-08-30,10.28690
2024-09-02,10.28890
2024-09-03,10.29200
2024-09-04,10.29640
2024-09-05,10.29940
2024-09-06,10.30350
2024-09-09,10.31330
2024-09-10,10.31480
2024-09-11,10.32500
2024-09-12,10.33040
2024-09-13,10.34240
2024-09-16,10.36060
2024-09-17,10.35400
2024-09-19,10.36670
2024-09-20,10.36570
2024-09-23,10.37130
2024-09-24,10.38090
2024-09-25,10.38300
2024-09-26,10.18690
2024-09-27,10.18420
2024-09-30,10.19210
2024-10-01,10.19810
2024-10-03,10.18670
2024-10-04,10.17020
2024-10-07,10.16310
2024-10-08,10.17620
2024-10-09,10.20560
2024-10-10,10.20750
2024-10-11,10.20760
2024-10-14,10.21130
2024-10-15,10.21590
2024-10-16,10.21780
2024-10-17,10.21560
2024-10-18,10.20650
2024-10-21,10.19990
2024-10-22,10.20330
2024-10-23,10.20800
2024-10-24,10.20910
2024-10-25,10.20570
2024-10-28,10.20370
2024-10-29,10.19960
2024-10-30,10.20460
2024-10-31,10.19500
2024-11-04,10.21200
2024-11-05,10.21620
2024-11-06,10.21490
2024-11-07,10.21730
2024-11-08,10.22770
2024-11-11,10.23150
2024-11-12,10.22640
2024-11-13,10.23530
2024-11-14,10.22510
2024-11-18,10.23040
2024-11-19,10.23660
2024-11-21,10.23610
2024-11-22,10.22650
2024-11-25,10.24380
2024-11-26,10.23580
2024-11-27,10.24320
2024-11-28,10.24780
2024-11-29,10.27620
2024-12-02,10.32130
2024-12-03,10.31920
2024-12-04,10.32640
2024-12-05,10.32930
2024-12-06,10.31070
2024-12-09,10.32650
2024-12-10,10.34020
2024-12-11,10.33910
2024-12-12,10.33380
2024-12-13,10.33680
2024-12-16,10.33900
2024-12-17,10.33300
2024-12-18,10.33580
2024-12-19,10.31670
2024-12-20,10.31820
2024-12-23,10.32630
2024-12-24,10.32890
2024-12-26,10.33010
2024-12-27,10.12030
2024-12-30,10.12600
2024-12-31,10.13780
2025-01-01,10.12670
2025-01-02,10.11720
2025-01-03,10.12370
2025-01-06,10.13680
2025-01-07,10.14540
2025-01-08,10.13990
2025-01-09,10.14120
2025-01-10,10.14000
2025-01-13,10.09780
2025-01-14,10.11240
2025-01-15,10.12300
2025-01-16,10.16340
2025-01-17,10.14800
2025-01-20,10.16600
2025-01-21,10.17650
2025-01-22,10.17420
2025-01-23,10.17550
2025-01-24,10.18340
2025-01-27,10.20850
2025-01-28,10.20790
2025-01-29,10.20680
2025-01-30,10.20920
2025-01-31,10.20550
2025-02-03,10.22390
2025-02-04,10.22550
2025-02-05,10.22920
2025-02-06,10.23060
2025-02-07,10.22340
2025-02-10,10.22200
2025-02-11,10.22950
2025-02-12,10.23380
2025-02-13,10.23000
2025-02-14,10.23310
2025-02-17,10.24200
2025-02-18,10.23090
2025-02-20,10.23220
2025-02-21,10.23180
2025-02-24,10.24260
2025-02-25,10.25390
2025-02-27,10.25720
2025-02-28,10.25370
2025-03-03,10.27190
2025-03-04,10.27580
2025-03-05,10.28630
2025-03-06,10.29890
2025-03-07,10.29920
2025-03-10,10.30450
2025-03-11,10.30260
2025-03-12,10.30780
2025-03-13,10.31040
2025-03-17,10.31800
2025-03-18,10.33040
2025-03-19,10.33670
2025-03-20,10.35570
2025-03-21,10.37250
2025-03-24,10.37430
2025-03-25,10.37410
2025-03-26,10.18940
2025-03-27,10.18880
2025-03-28,10.20790
2025-03-31,10.21150
2025-04-02,10.25760
2025-04-03,10.26870
2025-04-04,10.29690
2025-04-07,10.28730
2025-04-08,10.29470
2025-04-09,10.30880
2025-04-11,10.33200
2025-04-15,10.35670
2025-04-16,10.38130
2025-04-17,10.39720
2025-04-21,10.41850
2025-04-22,10.40960
2025-04-23,10.40780
2025-04-24,10.41100
2025-04-25,10.39240
2025-04-28,10.39280
2025-04-29,10.42610
2025-04-30,10.42920
2025-05-02,10.43350
2025-05-05,10.44690
2025-05-06,10.44280
2025-05-07,10.45850
2025-05-08,10.42650
2025-05-09,10.44340
2025-05-13,10.47240
2025-05-14,10.48300
2025-05-15,10.49320
2025-05-16,10.50260
2025-05-19,10.51340
2025-05-20,10.53140
2025-05-21,10.55260
2025-05-22,10.54640
2025-05-23,10.56160
2025-05-26,10.57430
2025-05-27,10.57150
2025-05-28,10.57730
2025-05-29,10.58110
2025-05-30,10.56910
2025-06-02,10.57860
2025-06-03,10.58900
2025-06-04,10.58680
2025-06-05,10.59030
2025-06-06,10.61180
2025-06-09,10.58160
2025-06-10,10.57110
2025-06-11,10.54950
2025-06-12,10.55200
2025-06-13,10.55030
2025-06-16,10.54530
2025-06-17,10.55760
2025-06-18,10.55590
2025-06-19,10.53020
2025-06-20,10.52800
2025-06-23,10.52510
2025-06-24,10.54590
2025-06-25,10.53080
2025-06-26,10.33420
2025-06-27,10.34290
2025-06-30,10.35580
2025-07-01,10.35350
2025-07-02,10.36390
2025-07-03,10.36650
2025-07-04,10.37660
2025-07-07,10.38340
2025-07-08,10.36900
2025-07-09,10.36730
2025-07-10,10.36860
2025-07-11,10.37070
2025-07-14,10.37520
2025-07-15,10.37130
2025-07-16,10.37500
2025-07-17,10.38440
2025-07-18,10.39420
2025-07-21,10.39900
2025-07-22,10.39730
2025-07-23,10.39760
2025-07-24,10.39220
2025-07-25,10.38740
2025-07-28,10.38660
2025-07-29,10.38700
2025-07-30,10.37620
2025-07-31,10.38080
2025-08-01,10.37880
2025-08-04,10.40400
2025-08-05,10.40530
2025-08-06,10.37350
2025-08-07,10.37110
2025-08-08,10.36990
2025-08-11,10.35140
2025-08-12,10.32070
2025-08-13,10.32940
2025-08-14,10.34030
2025-08-18,10.31120
2025-08-19,10.30330
2025-08-20,10.31120
2025-08-21,10.31010
2025-08-22,10.33400
2025-08-25,10.29620
2025-08-26,10.29120
2025-08-28,10.31710
2025-08-29,10.30360
2025-09-01,10.31300
2025-09-02,10.32570
2025-09-03,10.32960
2025-09-04,10.34240
2025-09-05,10.36830
2025-09-09,10.36640
2025-09-10,10.36640
2025-09-11,10.36610
2025-09-12,10.37800
2025-09-15,10.38580
2025-09-16,10.38880
2025-09-17,10.40650
2025-09-18,10.40930
2025-09-19,10.43050
2025-09-22,10.44500
2025-09-23,10.44440
2025-09-24,10.42080
2025-09-25,10.42350
2025-09-26,10.21820
2025-09-30,10.21940
2025-10-01,10.24090
2025-10-03,10.24870
2025-10-06,10.26870
2025-10-07,10.28210
2025-10-08,10.28890
2025-10-09,10.28030
2025-10-10,10.28200
2025-10-13,10.29620
2025-10-14,10.29050
2025-10-15,10.30630
2025-10-16,10.30430
2025-10-17,10.30000
2025-10-20,10.31630
2025-10-23,10.31660
2025-10-24,10.32230
2025-10-27,10.32530
2025-10-28,10.32210
2025-10-29,10.32270
2025-10-30,10.31240
2025-10-31,10.30920
2025-11-03,10.31170
2025-11-04,10.31840
2025-11-06,10.32420
2025-11-07,10.32790
2025-11-10,10.32280
2025-11-11,10.31430
2025-11-12,10.31860
2025-11-13,10.32040
2025-11-14,10.31280
2025-11-17,10.32240
2025-11-18,10.32340
2025-11-19,10.32540
2025-11-20,10.32780
2025-11-21,10.32930
2025-11-24,10.32640
2025-11-25,10.35410
2025-11-26,10.36490
2025-11-27,10.36100
2025-11-28,10.35040
2025-12-01,10.37640
2025-12-02,10.38340
2025-12-03,10.38090
2025-12-04,10.37210
2025-12-05,10.39900
2025-12-08,10.40100
2025-12-09,10.39330
2025-12-10,10.38250
2025-12-11,10.37350
2025-12-12,10.36940
2025-12-15,10.38680
2025-12-16,10.37610
2025-12-17,10.38150
2025-12-18,10.39060
2025-12-19,10.38370
2025-12-22,10.39180
2025-12-23,10.38700
2025-12-24,10.39290
2025-12-26,10.37420
2025-12-29,10.17740
2025-12-30,10.17940
2025-12-31,10.18980
2026-01-01,10.14830
2026-01-02,10.15140
2026-01-05,10.13320
2026-01-06,10.14250
2026-01-07,10.15250
2026-01-08,10.14210
2026-01-09,10.13890
2026-01-12,10.14650
2026-01-13,10.14680
2026-01-14,10.13300
2026-01-16,10.11320
2026-01-19,10.11530
2026-01-20,10.12160
2026-01-21,10.13180
2026-01-22,10.14240
2026-01-23,10.14550
2026-01-27,10.14140
2026-01-28,10.13450
2026-01-29,10.14580
2026-01-30,10.16050
2026-02-02,10.15470
2026-02-03,10.18930
2026-02-04,10.19360
2026-02-05,10.20230
2026-02-06,10.17930
2026-02-09,10.18910
2026-02-10,10.19440
2026-02-11,10.20030
2026-02-12,10.23710
2026-02-13,10.24320
2026-02-16,10.25520
2026-02-17,10.26590
2026-02-18,10.25630
2026-02-20,10.24370
2026-02-23,10.25760
2026-02-24,10.26820
2026-02-25,10.26310
2026-02-26,10.26600
2026-02-27,10.27800
2026-03-02,10.28270
2026-03-04,10.28430
2026-03-05,10.28980
2026-03-06,10.27380
2026-03-09,10.26490
2026-03-10,10.29470
2026-03-11,10.28310
2026-03-12,10.27610
2026-03-13,10.27770
2026-03-16,10.26640
2026-03-17,10.25920
2026-03-18,10.25800
2026-03-20,10.24260
2026-03-23,10.20540
2026-03-24,10.20720
2026-03-25,10.19940
2026-03-27,9.98450
2026-03-30,9.95530
2026-03-31,9.95710
2026-04-02,9.92710
2026-04-06,9.96290
2026-04-07,9.97560
2026-04-08,10.07410
2026-04-09,10.06450
2026-04-10,10.07120
2026-04-13,10.05620
2026-04-15,10.08090
2026-04-16,10.07750
2026-04-17,10.09410
2026-04-20,10.10970
2026-04-21,10.12370
2026-04-22,10.11100
2026-04-23,10.09360
2026-04-24,10.08650
2026-04-27,10.09960
2026-04-28,10.08260
2026-04-29,10.07380
2026-04-30,10.07570
2026-05-04,10.08130
2026-05-05,10.08760
2026-05-06,10.13290
2026-05-07,10.12290
2026-05-08,10.11690
2026-05-11,10.09690
2026-05-12,10.10130
2026-05-13,10.09750
2026-05-14,10.10020
2026-05-15,10.08180
2026-05-18,10.05420
2026-05-19,10.06340
2026-05-20,10.06380
2026-05-21,10.03970
2026-05-22,10.04760
2026-05-25,10.09200
2026-05-26,10.09350
2026-05-27,10.09630
2026-05-29,10.10930
2026-06-01,10.11140
2026-06-02,10.11780
2026-06-03,10.11330
2026-06-04,10.12140
2026-06-05,10.16220
2026-06-08,10.18540
2026-06-09,10.21380
2026-06-10,10.19060
2026-06-11,10.20780
2026-06-12,10.22500
2026-06-15,10.23790
2026-06-16,10.23850
2026-06-17,10.24560
2026-06-18,10.23960
2026-06-19,10.24470
2026-06-22,10.24690
2026-06-23,10.24690
2026-06-24,10.26400
2026-06-25,10.26780
2026-06-29,10.09240
2026-06-30,10.10420
2026-07-01,10.10160
2026-07-02,10.10280
2026-07-03,10.09890
2026-07-06,10.11330
2026-07-07,10.11760
2026-07-08,10.09500
2026-07-09,10.10540
2026-07-10,10.11710
2026-07-13,10.11670
2026-07-14,10.09080
2026-07-15,10.11440
2026-07-16,10.12210
2026-07-17,10.12510
2026-07-20,10.12330
2026-07-21,10.12400
2026-07-22,10.11850
2026-07-23,10.10670
2026-07-24,10.11160
2026-07-27,10.12580
2026-07-28,10.12680
2026-07-29,10.12320
2026-07-30,10.12070
2026-07-31,10.12320
2026-08-03,10.13460
2026-08-04,10.14160
2026-08-05,10.15520
2026-08-06,10.16560
2026-08-07,10.16470
2026-08-10,10.16920
2026-08-11,10.16550
2026-08-12,10.17260
2026-08-13,10.18590
2026-08-14,10.18700
2026-08-17,10.17380
2026-08-18,10.17290
2026-08-19,10.17630
2026-08-20,10.16270
2026-08-21,10.16850
2026-08-24,10.17490
2026-08-25,10.18360
2026-08-27,10.18100
2026-08-28,10.17500
2026-08-31,10.15320
2026-09-01,10.14920
2026-09-02,10.15410
2026-09-03,10.16990
2026-09-04,10.17660
2026-09-07,10.18190
2026-09-08,10.18890
