Date,NAV
2006-08-04,102.59000
2006-08-07,102.06000
2006-08-08,103.28000
2006-08-09,104.91000
2006-08-10,105.48000
2006-08-11,106.23000
2006-08-14,107.28000
2006-08-16,108.57000
2006-08-17,108.98000
2006-08-18,109.00000
2006-08-21,109.87000
2006-08-22,109.27000
2006-08-23,107.96000
2006-08-24,109.23000
2006-08-25,110.02000
2006-08-28,110.64000
2006-08-29,111.12000
2006-08-30,111.41000
2006-08-31,110.83000
2006-09-01,111.75000
2006-09-04,113.75000
2006-09-05,113.85000
2006-09-06,114.43000
2006-09-07,113.89000
2006-09-08,114.53000
2006-09-11,110.83000
2006-09-12,111.99000
2006-09-13,113.65000
2006-09-14,114.30000
2006-09-15,114.93000
2006-09-18,115.63000
2006-09-19,113.96000
2006-09-20,115.30000
2006-09-21,116.46000
2006-09-22,116.27000
2006-09-25,115.49000
2006-09-26,116.43000
2006-09-27,116.68000
2006-09-28,116.30000
2006-09-29,117.41000
2006-10-03,116.90000
2006-10-04,116.03000
2006-10-05,117.62000
2006-10-06,117.86000
2006-10-09,118.45000
2006-10-10,118.38000
2006-10-11,117.52000
2006-10-12,119.79000
2006-10-13,120.95000
2006-10-16,122.10000
2006-10-17,121.61000
2006-10-18,121.53000
2006-10-19,120.58000
2006-10-20,120.48000
2006-10-23,120.21000
2006-10-26,120.52000
2006-10-27,122.71000
2006-10-30,123.98000
2006-10-31,124.02000
2006-11-01,125.01000
2006-11-02,125.97000
2006-11-03,125.74000
2006-11-06,126.36000
2006-11-07,125.82000
2006-11-08,124.78000
2006-11-09,124.52000
2006-11-10,125.55000
2006-11-13,126.68000
2006-11-14,126.46000
2006-11-15,126.77000
2006-11-16,126.72000
2006-11-17,125.90000
2006-11-20,125.39000
2006-11-21,127.77000
2006-11-22,128.37000
2006-11-23,128.45000
2006-11-24,128.73000
2006-11-27,129.15000
2006-11-28,128.03000
2006-11-29,128.58000
2006-11-30,128.99000
2006-12-01,130.49000
2006-12-04,130.93000
2006-12-05,131.47000
2006-12-06,131.35000
2006-12-07,132.23000
2006-12-08,130.99000
2006-12-11,127.31000
2006-12-12,122.49000
2006-12-13,125.09000
2006-12-14,127.95000
2006-12-15,129.14000
2006-12-18,129.74000
2006-12-19,126.64000
2006-12-20,126.10000
2006-12-21,126.36000
2006-12-22,127.53000
2006-12-26,129.76000
2006-12-27,130.70000
2006-12-28,131.10000
2006-12-29,131.67000
2007-01-02,132.85000
2007-01-03,133.52000
2007-01-04,132.49000
2007-01-05,131.30000
2007-01-08,129.22000
2007-01-09,128.29000
2007-01-10,126.64000
2007-01-11,129.05000
2007-01-12,132.07000
2007-01-15,132.86000
2007-01-16,133.19000
2007-01-17,133.69000
2007-01-18,134.19000
2007-01-19,134.33000
2007-01-22,135.43000
2007-01-23,133.71000
2007-01-24,134.38000
2007-01-25,136.17000
2007-01-29,135.58000
2007-01-31,134.23000
2007-02-01,135.42000
2007-02-02,137.18000
2007-02-05,138.34000
2007-02-06,138.25000
2007-02-07,139.63000
2007-02-09,138.10000
2007-02-12,133.78000
2007-02-13,132.65000
2007-02-14,132.12000
2007-02-15,135.29000
2007-02-19,135.56000
2007-02-20,133.67000
2007-02-21,132.96000
2007-02-22,131.33000
2007-02-23,127.37000
2007-02-26,127.84000
2007-02-27,126.75000
2007-02-28,122.35000
2007-03-01,123.16000
2007-03-02,120.78000
2007-03-05,116.03000
2007-03-06,118.43000
2007-03-07,117.72000
2007-03-08,122.48000
2007-03-09,120.04000
2007-03-12,120.40000
2007-03-13,121.13000
2007-03-14,117.53000
2007-03-15,118.01000
2007-03-16,117.00000
2007-03-19,118.78000
2007-03-20,119.57000
2007-03-21,121.14000
2007-03-22,123.86000
2007-03-23,124.12000
2007-03-26,122.79000
2007-03-28,120.86000
2007-03-29,121.83000
2007-03-30,122.93000
2007-04-02,118.03750
2007-04-03,119.14250
2007-04-04,120.12750
2007-04-05,121.03210
2007-04-09,123.98340
2007-04-10,124.42320
2007-04-11,123.92510
2007-04-12,123.44460
2007-04-13,125.64810
2007-04-16,128.12340
2007-04-17,127.34070
2007-04-18,127.80570
2007-04-19,127.51220
2007-04-20,129.65960
2007-04-23,129.64810
2007-04-24,131.87750
2007-04-25,132.60540
2007-04-26,133.02270
2007-04-27,130.92450
2007-04-30,131.45810
2007-05-03,133.09350
2007-05-04,132.43620
2007-05-07,131.85270
2007-05-08,130.85420
2007-05-09,130.84790
2007-05-10,130.38590
2007-05-11,130.73020
2007-05-14,132.10440
2007-05-15,132.61300
2007-05-16,134.17100
2007-05-17,135.61120
2007-05-18,135.76100
2007-05-21,136.53400
2007-05-22,137.71350
2007-05-23,136.56470
2007-05-24,135.85140
2007-05-25,136.94130
2007-05-28,137.94940
2007-05-29,139.22240
2007-05-30,138.09190
2007-05-31,139.78430
2007-06-01,140.02280
2007-06-04,138.74990
2007-06-05,139.32970
2007-06-06,136.88120
2007-06-07,135.89710
2007-06-08,134.31800
2007-06-11,134.09500
2007-06-12,134.10250
2007-06-13,133.24340
2007-06-14,135.57200
2007-06-15,135.41660
2007-06-18,135.05410
2007-06-19,136.84680
2007-06-20,138.07080
2007-06-21,139.61030
2007-06-22,139.13880
2007-06-25,139.17320
2007-06-26,140.05210
2007-06-27,139.74490
2007-06-28,140.76140
2007-06-29,142.43060
2007-07-02,142.69860
2007-07-03,144.19000
2007-07-04,144.33580
2007-07-05,144.18540
2007-07-06,144.94480
2007-07-09,145.74180
2007-07-10,145.05250
2007-07-11,144.58550
2007-07-12,146.47970
2007-07-13,148.77450
2007-07-16,149.14630
2007-07-17,148.07230
2007-07-18,148.34390
2007-07-19,150.85050
2007-07-20,150.80490
2007-07-23,153.00130
2007-07-24,153.14820
2007-07-25,152.10440
2007-07-26,152.92110
2007-07-27,147.75050
2007-07-30,147.59030
2007-07-31,151.07560
2007-08-01,145.43640
2007-08-02,146.56480
2007-08-03,148.41820
2007-08-06,146.26320
2007-08-07,146.97730
2007-08-08,150.16660
2007-08-09,148.14200
2007-08-10,145.22120
2007-08-13,146.55290
2007-08-14,145.83540
2007-08-16,140.14520
2007-08-17,137.58840
2007-08-20,140.14170
2007-08-21,135.84930
2007-08-22,138.42540
2007-08-23,137.95360
2007-08-24,140.01980
2007-08-27,143.81740
2007-08-28,144.61490
2007-08-29,144.98280
2007-08-30,146.14770
2007-08-31,148.17880
2007-09-03,149.52360
2007-09-04,149.96000
2007-09-05,149.51560
2007-09-06,151.00660
2007-09-07,150.47760
2007-09-10,150.68740
2007-09-11,150.35780
2007-09-12,150.37150
2007-09-13,151.54910
2007-09-14,150.86700
2007-09-17,150.49550
2007-09-18,151.99020
2007-09-19,156.86660
2007-09-20,157.94220
2007-09-21,159.85790
2007-09-24,161.96790
2007-09-25,162.50040
2007-09-26,162.64430
2007-09-27,163.63570
2007-09-28,165.00240
2007-10-01,165.42190
2007-10-03,170.01630
2007-10-04,169.76860
2007-10-05,169.99630
2007-10-08,166.94140
2007-10-09,173.39740
2007-10-10,175.81690
2007-10-11,178.22430
2007-10-12,174.43430
2007-10-15,178.92800
2007-10-16,179.43400
2007-10-17,176.67930
2007-10-18,171.22240
2007-10-19,165.70260
2007-10-22,165.80230
2007-10-23,174.67780
2007-10-24,174.56030
2007-10-25,176.25150
2007-10-26,179.46570
2007-10-29,185.54960
2007-10-30,184.12750
2007-10-31,184.30760
2007-11-01,182.14160
2007-11-02,183.26340
2007-11-05,180.67040
2007-11-06,178.64550
2007-11-07,177.95060
2007-11-08,176.72010
2007-11-12,173.65040
2007-11-13,176.05960
2007-11-14,182.68560
2007-11-15,183.32790
2007-11-16,184.56870
2007-11-19,185.52740
2007-11-20,182.34060
2007-11-21,176.08880
2007-11-22,175.96260
2007-11-23,178.26190
2007-11-26,181.25530
2007-11-27,180.34580
2007-11-28,179.71590
2007-11-29,179.64370
2007-11-30,183.87560
2007-12-03,185.96160
2007-12-04,186.58830
2007-12-05,188.87220
2007-12-06,189.74250
2007-12-07,190.07540
2007-12-10,190.18540
2007-12-11,193.38400
2007-12-12,194.60830
2007-12-13,192.50370
2007-12-14,190.83030
2007-12-17,184.31430
2007-12-18,183.33950
2007-12-19,182.46040
2007-12-20,182.67720
2007-12-24,188.03210
2007-12-26,191.34430
2007-12-27,191.08610
2007-12-28,192.10280
2007-12-31,194.09220
2008-01-01,193.82820
2008-01-02,195.83250
2008-01-03,193.01890
2008-01-04,195.79450
2008-01-07,195.58010
2008-01-08,194.70320
2008-01-09,195.05120
2008-01-11,192.76790
2008-01-14,191.62840
2008-01-15,187.84970
2008-01-16,184.65260
2008-01-17,185.08160
2008-01-18,178.40040
2008-01-21,165.21560
2008-01-22,158.97620
2008-01-23,166.49960
2008-01-24,161.95160
2008-01-25,171.34210
2008-01-28,169.45480
2008-01-29,169.52080
2008-01-30,167.11020
2008-01-31,166.63560
2008-02-01,169.73100
2008-02-04,172.87210
2008-02-05,172.92910
2008-02-06,168.23090
2008-02-07,163.60220
2008-02-08,162.17040
2008-02-11,156.05090
2008-02-12,155.43340
2008-02-13,157.87110
2008-02-14,164.75150
2008-02-15,167.13920
2008-02-18,166.82050
2008-02-19,167.11000
2008-02-20,163.12120
2008-02-21,162.86550
2008-02-22,159.88310
2008-02-25,162.40940
2008-02-26,164.43520
2008-02-27,165.44850
2008-02-28,166.09640
2008-02-29,163.58550
2008-03-03,156.12490
2008-03-04,154.05740
2008-03-05,155.49100
2008-03-07,150.13190
2008-03-10,148.76500
2008-03-11,151.15550
2008-03-12,152.06450
2008-03-13,145.28660
2008-03-14,148.14390
2008-03-17,139.23770
2008-03-18,139.34190
2008-03-19,140.40400
2008-03-24,142.28970
2008-03-25,150.79170
2008-03-26,150.89240
2008-03-27,150.12290
2008-03-28,152.93120
2008-03-31,147.11040
2008-04-01,145.80570
2008-04-02,147.38460
2008-04-03,147.08250
2008-04-04,142.68630
2008-04-07,145.50470
2008-04-08,144.74920
2008-04-09,146.83110
2008-04-10,145.76100
2008-04-11,146.75160
2008-04-15,149.25980
2008-04-16,149.95920
2008-04-17,152.29140
2008-04-21,154.45590
2008-04-22,155.54350
2008-04-23,155.25110
2008-04-24,155.35070
2008-04-25,158.17980
2008-04-28,157.24410
2008-04-29,159.22400
2008-04-30,158.69050
2008-05-02,160.74780
2008-05-05,160.63300
2008-05-06,159.41890
2008-05-07,158.43950
2008-05-08,156.71440
2008-05-09,154.18920
2008-05-12,154.56400
2008-05-13,153.36220
2008-05-14,155.54410
2008-05-15,158.47360
2008-05-16,159.19010
2008-05-20,157.77350
2008-05-21,157.76270
2008-05-22,155.24260
2008-05-23,154.00710
2008-05-26,151.03240
2008-05-27,150.69150
2008-05-28,152.80640
2008-05-29,151.18380
2008-05-30,152.89760
2008-06-02,150.30040
2008-06-03,148.82340
2008-06-04,144.65110
2008-06-05,146.19630
2008-06-06,144.94070
2008-06-09,141.04480
2008-06-10,139.40430
2008-06-11,142.28770
2008-06-12,142.63450
2008-06-13,141.97420
2008-06-16,143.74800
2008-06-17,146.60510
2008-06-18,144.38880
2008-06-19,141.37190
2008-06-20,136.96310
2008-06-23,134.11790
2008-06-24,131.94600
2008-06-25,132.83510
2008-06-26,133.98230
2008-06-27,128.52820
2008-06-30,125.25400
2008-07-01,121.16440
2008-07-02,127.40140
2008-07-03,121.89620
2008-07-04,125.41420
2008-07-07,126.70240
2008-07-08,125.49200
2008-07-09,130.98930
2008-07-10,130.89710
2008-07-11,127.29450
2008-07-14,125.69420
2008-07-15,120.07620
2008-07-16,118.56950
2008-07-17,123.18330
2008-07-18,127.65800
2008-07-21,128.18650
2008-07-22,130.19120
2008-07-23,137.54860
2008-07-24,136.49920
2008-07-25,133.02680
2008-07-28,133.43550
2008-07-29,128.82420
2008-07-30,133.16560
2008-07-31,133.12880
2008-08-01,136.18520
2008-08-04,136.15700
2008-08-05,139.77060
2008-08-06,141.12280
2008-08-07,141.63920
2008-08-08,141.86800
2008-08-11,144.06270
2008-08-12,141.91330
2008-08-13,141.35970
2008-08-14,138.67140
2008-08-18,138.20270
2008-08-19,136.91050
2008-08-20,138.57380
2008-08-21,135.22040
2008-08-22,136.44720
2008-08-25,137.47470
2008-08-26,137.70580
2008-08-27,136.64310
2008-08-28,134.92330
2008-08-29,138.73930
2008-09-01,138.15730
2008-09-02,142.44610
2008-09-04,141.32770
2008-09-05,137.96740
2008-09-08,140.88520
2008-09-09,140.78190
2008-09-10,139.28830
2008-09-11,136.90860
2008-09-12,134.72620
2008-09-15,131.40640
2008-09-16,131.42850
2008-09-17,129.22220
2008-09-18,129.48860
2008-09-19,135.41380
2008-09-22,135.30370
2008-09-23,132.29230
2008-09-24,133.44040
2008-09-25,132.14760
2008-09-26,128.58260
2008-09-29,125.08650
2008-09-30,128.01920
2008-10-01,129.62040
2008-10-03,126.20870
2008-10-06,119.85530
2008-10-07,118.27750
2008-10-08,115.38760
2008-10-10,108.60520
2008-10-13,114.98880
2008-10-14,116.28360
2008-10-15,111.87970
2008-10-16,109.96930
2008-10-17,105.10370
2008-10-20,106.25780
2008-10-21,109.46840
2008-10-22,104.61860
2008-10-23,100.72480
2008-10-24,91.33580
2008-10-27,89.84560
2008-10-29,94.39820
2008-10-31,100.34320
2008-11-03,105.13510
2008-11-04,108.12840
2008-11-05,104.33910
2008-11-06,100.94710
2008-11-07,102.57770
2008-11-10,107.48820
2008-11-11,101.74200
2008-11-12,99.51580
2008-11-14,97.89510
2008-11-17,96.09460
2008-11-18,92.94740
2008-11-19,91.64420
2008-11-20,88.74190
2008-11-21,92.03530
2008-11-24,92.11760
2008-11-25,90.72910
2008-11-26,93.12500
2008-11-28,94.54490
2008-12-01,92.79310
2008-12-02,92.40870
2008-12-03,92.17690
2008-12-04,95.93040
2008-12-05,93.98800
2008-12-08,95.64540
2008-12-10,99.62240
2008-12-11,99.28450
2008-12-12,99.07660
2008-12-15,101.21420
2008-12-16,102.57780
2008-12-17,100.42460
2008-12-18,103.16130
2008-12-19,103.59110
2008-12-22,101.79330
2008-12-23,99.52530
2008-12-24,98.64380
2008-12-26,97.16330
2008-12-29,99.49340
2008-12-30,101.23730
2008-12-31,100.65150
2009-01-01,102.41240
2009-01-02,103.11980
2009-01-05,105.15450
2009-01-06,105.95100
2009-01-07,100.75860
2009-01-09,99.46830
2009-01-12,97.15650
2009-01-13,96.37910
2009-01-14,98.62320
2009-01-15,95.88990
2009-01-16,97.68920
2009-01-19,97.87100
2009-01-20,95.72860
2009-01-21,93.15750
2009-01-23,92.04460
2009-01-27,94.39570
2009-01-28,96.91170
2009-01-29,96.14200
2009-01-30,97.42460
2009-02-02,94.81820
2009-02-03,95.58570
2009-02-04,95.81160
2009-02-05,95.01570
2009-02-06,96.79670
2009-02-09,99.05950
2009-02-10,99.89690
2009-02-11,100.18960
2009-02-12,99.00800
2009-02-13,100.47940
2009-02-16,97.63570
2009-02-17,95.45980
2009-02-18,95.39030
2009-02-19,95.56980
2009-02-20,93.94680
2009-02-24,93.28110
2009-02-25,93.76490
2009-02-26,93.85670
2009-02-27,93.48550
2009-03-02,91.01560
2009-03-03,89.75600
2009-03-04,90.00430
2009-03-05,87.85930
2009-03-06,88.85320
2009-03-09,87.66890
2009-03-12,88.90420
2009-03-13,91.99620
2009-03-16,93.65680
2009-03-17,92.97040
2009-03-18,94.20060
2009-03-19,94.39080
2009-03-20,93.84870
2009-03-23,97.44640
2009-03-24,98.19360
2009-03-25,99.69440
2009-03-26,102.65480
2009-03-27,103.40460
2009-03-30,99.98740
2009-03-31,101.86290
2009-04-01,103.05140
2009-04-02,106.66460
2009-04-06,108.44870
2009-04-08,109.84060
2009-04-09,110.40230
2009-04-13,111.88370
2009-04-15,114.80850
2009-04-16,112.12820
2009-04-17,113.67230
2009-04-20,114.31740
2009-04-21,114.37000
2009-04-22,113.07290
2009-04-23,115.48650
2009-04-24,117.28010
2009-04-27,117.51240
2009-04-28,114.39010
2009-04-29,117.57790
2009-05-04,123.40580
2009-05-05,123.89100
2009-05-06,122.22010
2009-05-07,123.92260
2009-05-08,122.53690
2009-05-11,121.19390
2009-05-12,125.47010
2009-05-13,125.08500
2009-05-14,124.63730
2009-05-15,127.15300
2009-05-19,145.45820
2009-05-20,144.16660
2009-05-21,141.40010
2009-05-22,142.88200
2009-05-25,143.07900
2009-05-26,140.03070
2009-05-27,144.60660
2009-05-28,145.54210
2009-05-29,147.86820
2009-06-01,148.22120
2009-06-02,147.64930
2009-06-03,147.96510
2009-06-04,150.15300
2009-06-05,152.15460
2009-06-08,148.41460
2009-06-09,152.27550
2009-06-10,155.82190
2009-06-11,155.68160
2009-06-12,153.53560
2009-06-15,151.96910
2009-06-16,153.54110
2009-06-17,149.67360
2009-06-18,147.32990
2009-06-19,149.36510
2009-06-22,148.00340
2009-06-23,147.44210
2009-06-24,149.22980
2009-06-25,149.43290
2009-06-26,152.92310
2009-06-29,154.27500
2009-06-30,151.46290
2009-07-01,153.15450
2009-07-02,152.78410
2009-07-03,154.94200
2009-07-06,147.36840
2009-07-07,149.03520
2009-07-08,145.49620
2009-07-09,145.62770
2009-07-10,143.12020
2009-07-13,141.68030
2009-07-14,145.60060
2009-07-15,149.32320
2009-07-16,149.73740
2009-07-17,153.33670
2009-07-20,157.49850
2009-07-21,156.80840
2009-07-22,154.29370
2009-07-23,156.92910
2009-07-24,158.65120
2009-07-27,159.84270
2009-07-28,159.28240
2009-07-29,157.04770
2009-07-30,158.66540
2009-07-31,161.10480
2009-08-03,162.88030
2009-08-04,162.43710
2009-08-05,162.95070
2009-08-06,160.19600
2009-08-07,156.98100
2009-08-10,155.97480
2009-08-11,157.04610
2009-08-12,156.82410
2009-08-13,160.82250
2009-08-14,160.29090
2009-08-17,155.29130
2009-08-18,157.31900
2009-08-19,155.32400
2009-08-20,157.05550
2009-08-21,159.37890
2009-08-24,162.55060
2009-08-25,162.38850
2009-08-26,163.15000
2009-08-27,163.46580
2009-08-28,165.00270
2009-08-31,163.73580
2009-09-01,162.16680
2009-09-02,161.45220
2009-09-03,160.92580
2009-09-04,163.18790
2009-09-07,165.66160
2009-09-08,165.82420
2009-09-09,165.93840
2009-09-10,165.81610
2009-09-11,165.67500
2009-09-14,165.83020
2009-09-15,168.26730
2009-09-16,168.88950
2009-09-17,169.48360
2009-09-18,170.21430
2009-09-22,170.96850
2009-09-23,169.85660
2009-09-24,170.41810
2009-09-25,169.96890
2009-09-29,171.36080
2009-09-30,173.84090
2009-10-01,174.80500
2009-10-05,172.30470
2009-10-06,172.84030
2009-10-07,172.68940
2009-10-08,173.85770
2009-10-09,173.10350
2009-10-12,175.85040
2009-10-14,177.41620
2009-10-15,177.05000
2009-10-16,177.52840
2009-10-20,176.53900
2009-10-21,174.53850
2009-10-22,173.28780
2009-10-23,174.19720
2009-10-26,173.15970
2009-10-27,170.41050
2009-10-28,169.82880
2009-10-29,168.35560
2009-10-30,167.71210
2009-11-03,164.61550
2009-11-04,168.03270
2009-11-05,169.99060
2009-11-06,171.50990
2009-11-09,174.33500
2009-11-10,173.57150
2009-11-11,176.79200
2009-11-12,175.35690
2009-11-13,176.73830
2009-11-16,177.74490
2009-11-17,178.39080
2009-11-18,178.21900
2009-11-19,176.34890
2009-11-20,177.87280
2009-11-23,178.88600
2009-11-24,179.04870
2009-11-25,180.60100
2009-11-26,178.12160
2009-11-27,176.13770
2009-11-30,179.15500
2009-12-01,181.82310
2009-12-02,181.69580
2009-12-03,182.14670
2009-12-04,181.39170
2009-12-07,180.65680
2009-12-08,183.29690
2009-12-09,182.40160
2009-12-10,183.33920
2009-12-11,182.81990
2009-12-14,182.94610
2009-12-15,180.50590
2009-12-16,180.96700
2009-12-17,181.12470
2009-12-18,179.38530
2009-12-21,178.46120
2009-12-22,179.56670
2009-12-23,183.73300
2009-12-24,184.41470
2009-12-29,184.56670
2009-12-30,184.42060
2009-12-31,185.69010
2010-01-04,186.50700
2010-01-05,188.09650
2010-01-06,188.49920
2010-01-07,187.87130
2010-01-08,187.65330
2010-01-11,188.71550
2010-01-12,187.96920
2010-01-13,188.44010
2010-01-14,189.80210
2010-01-15,189.61310
2010-01-18,191.13330
2010-01-19,189.87290
2010-01-20,189.90330
2010-01-21,185.49180
2010-01-22,183.56510
2010-01-25,182.68830
2010-01-27,178.54240
2010-01-28,179.46690
2010-01-29,180.40330
2010-02-01,181.97390
2010-02-02,179.39050
2010-02-03,182.58380
2010-02-04,180.24660
2010-02-05,176.38500
2010-02-08,178.00350
2010-02-09,180.05250
2010-02-10,179.17700
2010-02-11,180.58940
2010-02-15,179.00540
2010-02-16,180.12840
2010-02-17,182.13020
2010-02-18,181.94230
2010-02-19,180.81320
2010-02-22,180.34040
2010-02-23,180.37810
2010-02-24,180.14800
2010-02-25,180.47360
2010-02-26,182.69760
2010-03-02,185.87790
2010-03-03,188.02610
2010-03-04,187.81860
2010-03-05,188.48800
2010-03-08,189.30850
2010-03-09,188.61870
2010-03-10,188.77940
2010-03-11,189.47170
2010-03-12,189.42960
2010-03-15,189.05540
2010-03-16,190.48070
2010-03-17,191.58420
2010-03-18,192.23150
2010-03-19,193.16730
2010-03-22,192.19490
2010-03-23,192.83510
2010-03-25,194.25030
2010-03-26,194.90240
2010-03-29,195.23540
2010-03-30,194.28330
2010-03-31,194.29780
2010-04-01,195.00720
2010-04-05,196.97800
2010-04-06,197.36950
2010-04-07,198.11470
2010-04-08,195.86650
2010-04-09,197.58620
2010-04-12,196.93370
2010-04-13,196.66260
2010-04-15,195.67640
2010-04-16,194.77340
2010-04-19,193.19690
2010-04-20,193.94770
2010-04-21,194.38680
2010-04-22,194.75650
2010-04-23,195.06360
2010-04-26,195.91070
2010-04-27,195.60300
2010-04-28,193.29320
2010-04-29,194.09050
2010-04-30,195.41220
2010-05-03,194.13540
2010-05-04,191.84180
2010-05-05,191.65390
2010-05-06,190.51520
2010-05-07,188.04110
2010-05-10,192.74520
2010-05-11,190.66340
2010-05-12,190.63260
2010-05-13,191.83600
2010-05-14,190.55450
2010-05-17,189.85800
2010-05-18,190.43100
2010-05-19,185.90330
2010-05-20,186.68900
2010-05-21,185.10690
2010-05-24,185.44790
2010-05-25,181.55180
2010-05-26,184.40140
2010-05-27,186.65140
2010-05-28,188.33840
2010-05-31,189.14170
2010-06-01,186.00450
2010-06-02,187.60590
2010-06-03,190.45610
2010-06-04,190.93410
2010-06-07,187.94670
2010-06-08,186.29360
2010-06-09,188.08360
2010-06-10,190.84990
2010-06-11,191.61120
2010-06-14,193.44750
2010-06-15,193.65690
2010-06-16,194.41750
2010-06-17,195.64750
2010-06-18,194.70860
2010-06-21,197.21760
2010-06-22,195.96910
2010-06-23,196.79060
2010-06-24,196.25310
2010-06-25,195.24110
2010-06-28,197.17160
2010-06-29,195.31430
2010-06-30,196.43880
2010-07-01,195.03040
2010-07-02,194.25950
2010-07-05,194.60760
2010-07-06,196.33850
2010-07-07,195.28920
2010-07-08,197.39760
2010-07-09,200.09020
2010-07-12,201.07430
2010-07-13,201.15220
2010-07-14,200.08510
2010-07-15,199.30080
2010-07-16,200.61590
2010-07-19,200.53190
2010-07-20,199.82480
2010-07-21,200.89610
2010-07-22,201.98940
2010-07-23,202.51830
2010-07-26,202.21040
2010-07-27,202.45520
2010-07-28,202.26690
2010-07-29,202.64480
2010-07-30,201.53860
2010-08-02,203.67740
2010-08-03,204.60530
2010-08-04,205.36570
2010-08-05,204.91660
2010-08-06,204.06620
2010-08-09,205.77210
2010-08-10,204.98700
2010-08-11,203.65400
2010-08-12,203.40300
2010-08-13,204.58320
2010-08-16,204.40450
2010-08-17,204.69750
2010-08-18,206.37930
2010-08-19,208.57710
2010-08-20,207.91600
2010-08-23,208.81430
2010-08-24,207.81400
2010-08-25,206.51680
2010-08-26,207.35400
2010-08-27,205.92610
2010-08-30,206.56140
2010-08-31,205.85790
2010-09-01,208.41100
2010-09-02,208.52010
2010-09-03,209.00590
2010-09-06,211.69650
2010-09-07,213.29850
2010-09-08,213.55260
2010-09-09,214.83070
2010-09-13,218.41040
2010-09-14,219.87860
2010-09-15,221.35860
2010-09-16,219.81210
2010-09-17,222.08140
2010-09-20,223.96220
2010-09-21,224.79130
2010-09-22,224.06590
2010-09-23,222.98570
2010-09-24,224.87680
2010-09-27,225.95220
2010-09-28,226.24780
2010-09-29,224.63230
2010-09-30,224.53420
2010-10-01,228.40920
2010-10-04,228.99590
2010-10-05,228.66170
2010-10-06,230.57030
2010-10-07,229.10740
2010-10-08,227.81740
2010-10-11,228.75150
2010-10-12,227.17800
2010-10-13,230.54290
2010-10-14,228.96350
2010-10-15,225.18940
2010-10-18,225.24700
2010-10-19,224.19670
2010-10-20,223.16780
2010-10-21,226.49400
2010-10-22,226.34840
2010-10-25,227.63370
2010-10-26,225.88440
2010-10-27,223.47770
2010-10-28,223.13100
2010-10-29,222.74090
2010-11-01,226.04480
2010-11-02,226.86340
2010-11-03,227.69340
2010-11-04,231.41250
2010-11-08,231.03240
2010-11-09,232.39470
2010-11-10,231.46690
2010-11-11,228.42370
2010-11-12,224.43380
2010-11-15,225.43220
2010-11-16,222.74400
2010-11-18,223.43460
2010-11-19,220.71140
2010-11-22,223.67100
2010-11-23,221.62340
2010-11-24,219.86220
2010-11-25,218.15830
2010-11-26,216.90070
2010-11-29,219.35730
2010-11-30,221.98340
2010-12-01,224.29250
2010-12-02,225.76440
2010-12-03,225.34500
2010-12-06,225.05010
2010-12-07,224.41540
2010-12-08,223.19840
2010-12-09,218.50140
2010-12-10,221.00440
2010-12-13,222.84230
2010-12-14,224.26970
2010-12-15,222.74800
2010-12-16,224.50480
2010-12-20,223.59160
2010-12-21,224.77970
2010-12-22,224.83980
2010-12-23,224.25520
2010-12-24,224.67330
2010-12-27,223.72830
2010-12-28,223.55670
2010-12-29,225.95560
