Date,NAV
2022-07-25,10.36560
2022-07-26,10.37020
2022-07-27,10.36470
2022-07-28,10.35990
2022-07-29,10.35840
2022-08-01,10.36480
2022-08-02,10.37250
2022-08-03,10.37230
2022-08-04,10.37380
2022-08-05,10.37480
2022-08-08,10.37190
2022-08-10,10.34490
2022-08-11,10.34670
2022-08-12,10.35010
2022-08-16,10.35020
2022-08-17,10.35440
2022-08-18,10.35550
2022-08-19,10.36900
2022-08-22,10.37250
2022-08-23,10.36070
2022-08-24,10.36310
2022-08-25,10.36710
2022-08-26,10.36500
2022-08-29,10.37710
2022-08-30,10.37730
2022-09-01,10.37830
2022-09-02,10.38830
2022-09-05,10.38200
2022-09-06,10.38370
2022-09-07,10.38150
2022-09-08,10.38690
2022-09-09,10.35920
2022-09-12,10.35320
2022-09-13,10.36230
2022-09-14,10.36130
2022-09-15,10.36230
2022-09-16,10.37040
2022-09-19,10.37820
2022-09-20,10.37670
2022-09-21,10.37950
2022-09-22,10.37070
2022-09-23,10.38810
2022-09-26,10.38650
2022-09-27,10.38200
2022-09-28,10.39420
2022-09-29,10.39160
2022-09-30,10.39070
2022-10-03,10.40600
2022-10-04,10.39480
2022-10-06,10.40050
2022-10-07,10.40140
2022-10-10,10.40600
2022-10-11,10.38800
2022-10-12,10.37900
2022-10-13,10.38390
2022-10-14,10.38550
2022-10-17,10.39170
2022-10-18,10.38590
2022-10-19,10.39400
2022-10-20,10.39420
2022-10-21,10.39460
2022-10-25,10.39510
2022-10-27,10.39260
2022-10-28,10.40400
2022-10-31,10.39860
2022-11-01,10.39650
2022-11-02,10.40350
2022-11-03,10.39840
2022-11-04,10.39570
2022-11-07,10.40380
2022-11-09,10.40100
2022-11-10,10.37640
2022-11-11,10.37180
2022-11-14,10.37740
2022-11-15,10.37890
2022-11-16,10.39190
2022-11-17,10.39380
2022-11-18,10.39860
2022-11-21,10.40370
2022-11-22,10.40030
2022-11-23,10.40160
2022-11-24,10.40270
2022-11-25,10.39550
2022-11-28,10.40430
2022-11-29,10.41430
2022-11-30,10.41450
2022-12-01,10.41120
2022-12-02,10.41360
2022-12-05,10.41200
2022-12-06,10.41170
2022-12-07,10.41860
2022-12-08,10.41210
2022-12-09,10.39690
2022-12-12,10.38920
2022-12-13,10.39260
2022-12-14,10.39760
2022-12-15,10.41840
2022-12-16,10.41980
2022-12-19,10.41320
2022-12-20,10.42410
2022-12-21,10.42650
2022-12-22,10.43230
2022-12-23,10.44080
2022-12-26,10.44700
2022-12-27,10.44700
2022-12-28,10.45100
2022-12-29,10.45510
2022-12-30,10.45500
2023-01-02,10.45970
2023-01-03,10.46220
2023-01-04,10.47090
2023-01-05,10.46690
2023-01-06,10.46980
2023-01-09,10.47120
2023-01-10,10.43450
2023-01-11,10.42760
2023-01-12,10.43490
2023-01-13,10.43560
2023-01-16,10.44460
2023-01-17,10.45090
2023-01-18,10.45010
2023-01-19,10.46020
2023-01-20,10.45820
2023-01-23,10.45860
2023-01-24,10.46550
2023-01-25,10.47210
2023-01-27,10.47720
2023-01-30,10.47450
2023-01-31,10.46080
2023-02-01,10.48570
2023-02-02,10.47760
2023-02-03,10.48590
2023-02-06,10.49220
2023-02-07,10.49010
2023-02-08,10.49310
2023-02-09,10.45250
2023-02-10,10.46190
2023-02-13,10.46280
2023-02-14,10.46560
2023-02-15,10.46810
2023-02-16,10.46820
2023-02-17,10.47730
2023-02-20,10.47880
2023-02-21,10.48230
2023-02-22,10.48680
2023-02-23,10.48640
2023-02-24,10.49060
2023-02-27,10.48980
2023-02-28,10.49320
2023-03-01,10.49340
2023-03-02,10.49650
2023-03-03,10.49510
2023-03-06,10.50120
2023-03-08,10.50810
2023-03-09,10.46790
2023-03-10,10.47090
2023-03-13,10.47960
2023-03-14,10.46620
2023-03-15,10.47530
2023-03-16,10.46890
2023-03-17,10.47000
2023-03-20,10.48250
2023-03-21,10.47670
2023-03-22,10.48880
2023-03-23,10.49730
2023-03-24,10.50450
2023-03-27,10.49230
2023-03-28,10.49900
2023-03-29,10.49800
2023-03-31,10.51430
2023-04-03,10.51880
2023-04-05,10.52570
2023-04-06,10.53430
2023-04-10,10.53520
2023-04-11,10.48800
2023-04-12,10.49510
2023-04-13,10.49600
2023-04-17,10.49560
2023-04-18,10.50190
2023-04-19,10.50750
2023-04-20,10.50520
2023-04-21,10.51220
2023-04-24,10.51950
2023-04-25,10.51800
2023-04-26,10.52450
2023-04-27,10.52330
2023-04-28,10.52910
2023-05-02,10.53170
2023-05-03,10.53190
2023-05-04,10.53850
2023-05-05,10.54730
2023-05-08,10.54000
2023-05-09,10.49770
2023-05-10,10.50210
2023-05-11,10.50200
2023-05-12,10.50940
2023-05-15,10.51050
2023-05-16,10.51830
2023-05-17,10.52190
2023-05-18,10.52900
2023-05-19,10.53410
2023-05-22,10.53470
2023-05-23,10.54140
2023-05-24,10.54310
2023-05-25,10.54690
2023-05-26,10.54280
2023-05-29,10.54530
2023-05-30,10.54440
2023-05-31,10.54710
2023-06-01,10.55110
2023-06-02,10.54590
2023-06-05,10.55160
2023-06-06,10.55910
2023-06-07,10.55640
2023-06-08,10.56720
2023-06-09,10.51930
2023-06-12,10.51250
2023-06-13,10.51670
2023-06-14,10.52150
2023-06-15,10.53030
2023-06-16,10.52540
2023-06-19,10.52530
2023-06-20,10.53010
2023-06-21,10.53800
2023-06-22,10.54740
2023-06-23,10.55400
2023-06-26,10.55210
2023-06-27,10.55830
2023-06-28,10.56310
2023-06-30,10.56430
2023-07-03,10.56610
2023-07-04,10.57410
2023-07-05,10.57580
2023-07-06,10.57670
2023-07-07,10.57840
2023-07-10,10.58550
2023-07-11,10.53820
2023-07-12,10.54080
2023-07-13,10.55430
2023-07-14,10.55360
2023-07-17,10.55470
2023-07-18,10.56080
2023-07-19,10.55640
2023-07-20,10.56580
2023-07-21,10.57270
2023-07-24,10.57750
2023-07-25,10.57220
2023-07-26,10.57740
2023-07-27,10.57430
2023-07-28,10.57600
2023-07-31,10.58010
2023-08-01,10.58780
2023-08-02,10.59700
2023-08-03,10.59340
2023-08-04,10.60050
2023-08-07,10.60070
2023-08-08,10.61140
2023-08-09,10.61020
2023-08-10,10.56930
2023-08-11,10.57140
2023-08-14,10.57950
2023-08-16,10.58540
2023-08-17,10.58720
2023-08-18,10.59830
2023-08-21,10.59640
2023-08-22,10.60130
2023-08-23,10.60470
2023-08-24,10.61010
2023-08-25,10.61800
2023-08-28,10.61810
2023-08-29,10.61800
2023-08-30,10.62340
2023-08-31,10.62200
2023-09-01,10.62060
2023-09-04,10.62510
2023-09-05,10.63160
2023-09-06,10.63600
2023-09-07,10.64120
2023-09-08,10.64980
2023-09-11,10.60400
2023-09-12,10.61370
2023-09-13,10.60650
2023-09-14,10.60670
2023-09-15,10.59920
2023-09-18,10.61070
2023-09-20,10.60310
2023-09-21,10.61070
2023-09-22,10.61350
2023-09-25,10.61800
2023-09-26,10.62290
2023-09-27,10.62960
2023-09-29,10.64380
2023-10-03,10.65170
2023-10-04,10.65360
2023-10-05,10.65060
2023-10-06,10.65610
2023-10-09,10.65370
2023-10-10,10.59590
2023-10-11,10.60320
2023-10-12,10.60440
2023-10-13,10.60710
2023-10-16,10.60880
2023-10-17,10.61050
2023-10-18,10.61660
2023-10-19,10.61310
2023-10-20,10.62640
2023-10-23,10.62350
2023-10-25,10.62190
2023-10-26,10.63220
2023-10-27,10.63730
2023-10-30,10.64670
2023-10-31,10.64820
2023-11-01,10.66710
2023-11-02,10.65820
2023-11-03,10.67540
2023-11-06,10.67340
2023-11-07,10.67780
2023-11-08,10.68410
2023-11-09,10.63400
2023-11-10,10.64120
2023-11-13,10.64580
2023-11-15,10.64410
2023-11-16,10.64800
2023-11-17,10.64650
2023-11-20,10.65250
2023-11-21,10.65030
2023-11-22,10.65070
2023-11-23,10.65700
2023-11-24,10.66830
2023-11-28,10.66160
2023-11-29,10.66200
2023-11-30,10.66360
2023-12-01,10.66970
2023-12-04,10.67370
2023-12-05,10.68430
2023-12-06,10.68190
2023-12-07,10.67920
2023-12-08,10.68670
2023-12-11,10.63780
2023-12-12,10.63560
2023-12-13,10.63290
2023-12-14,10.63100
2023-12-15,10.64810
2023-12-18,10.65550
2023-12-19,10.65540
2023-12-20,10.66590
2023-12-21,10.65770
2023-12-22,10.66620
2023-12-26,10.67110
2023-12-27,10.67640
2023-12-28,10.67820
2023-12-29,10.68160
2024-01-01,10.69820
2024-01-02,10.70250
2024-01-03,10.70710
2024-01-04,10.70360
2024-01-05,10.71880
2024-01-08,10.72770
2024-01-09,10.68370
2024-01-10,10.67330
2024-01-11,10.67960
2024-01-12,10.68550
2024-01-15,10.69130
2024-01-16,10.69510
2024-01-17,10.70150
2024-01-18,10.69740
2024-01-19,10.70090
2024-01-23,10.72160
2024-01-24,10.70930
2024-01-25,10.72120
2024-01-29,10.72840
2024-01-30,10.72770
2024-01-31,10.73050
2024-02-01,10.73900
2024-02-02,10.74170
2024-02-05,10.75280
2024-02-06,10.74260
2024-02-07,10.74620
2024-02-08,10.75070
2024-02-09,10.70440
2024-02-12,10.71550
2024-02-13,10.70980
2024-02-14,10.71110
2024-02-15,10.71090
2024-02-16,10.71900
2024-02-19,10.72050
2024-02-20,10.73170
2024-02-21,10.72850
2024-02-22,10.73060
2024-02-23,10.73580
2024-02-26,10.73250
2024-02-27,10.74200
2024-02-28,10.75540
2024-02-29,10.74360
2024-03-01,10.74760
2024-03-04,10.75610
2024-03-05,10.75850
2024-03-06,10.76050
2024-03-07,10.77060
2024-03-11,10.77480
2024-03-12,10.71770
2024-03-13,10.72920
2024-03-14,10.71770
2024-03-15,10.72300
2024-03-18,10.73360
2024-03-19,10.73900
2024-03-20,10.74290
2024-03-21,10.73750
2024-03-22,10.74070
2024-03-26,10.73690
2024-03-27,10.75600
2024-03-28,10.76170
2024-03-31,10.76390
2024-04-01,10.77190
2024-04-02,10.77260
2024-04-03,10.78410
2024-04-04,10.78910
2024-04-05,10.80090
2024-04-08,10.80680
2024-04-09,10.74530
2024-04-10,10.74950
2024-04-12,10.75040
2024-04-15,10.75620
2024-04-16,10.76240
2024-04-18,10.76360
2024-04-19,10.76930
2024-04-22,10.76450
2024-04-23,10.77010
2024-04-24,10.77260
2024-04-25,10.76300
2024-04-26,10.76590
2024-04-29,10.77060
2024-04-30,10.78250
2024-05-02,10.77020
2024-05-03,10.78010
2024-05-06,10.78990
2024-05-07,10.80070
2024-05-08,10.79760
2024-05-09,10.74160
2024-05-10,10.74850
2024-05-13,10.74710
2024-05-14,10.75300
2024-05-15,10.75730
2024-05-16,10.75790
2024-05-17,10.77010
2024-05-21,10.77030
2024-05-22,10.77940
2024-05-23,10.78400
2024-05-24,10.78410
2024-05-27,10.77730
2024-05-28,10.77770
2024-05-29,10.78330
2024-05-30,10.79360
2024-05-31,10.79570
2024-06-03,10.79980
2024-06-04,10.83850
2024-06-05,10.83170
2024-06-06,10.82240
2024-06-07,10.83050
2024-06-10,10.84430
2024-06-11,10.77550
2024-06-12,10.78020
2024-06-13,10.78050
2024-06-14,10.78850
2024-06-18,10.78630
2024-06-19,10.79380
2024-06-20,10.79400
2024-06-21,10.79930
2024-06-24,10.79700
2024-06-25,10.80740
2024-06-26,10.80500
2024-06-27,10.81440
2024-06-28,10.81400
2024-07-01,10.81440
2024-07-02,10.82260
2024-07-03,10.82410
2024-07-04,10.83150
2024-07-05,10.83130
2024-07-08,10.83280
2024-07-09,10.77910
2024-07-10,10.78300
2024-07-11,10.78150
2024-07-12,10.79570
2024-07-15,10.78840
2024-07-16,10.79160
2024-07-18,10.79700
2024-07-19,10.81230
2024-07-22,10.81130
2024-07-23,10.81060
2024-07-24,10.81360
2024-07-25,10.81410
2024-07-26,10.81770
2024-07-29,10.81960
2024-07-30,10.81970
2024-07-31,10.82040
2024-08-01,10.82740
2024-08-02,10.84240
2024-08-05,10.83980
2024-08-06,10.84050
2024-08-07,10.83680
2024-08-08,10.85020
2024-08-09,10.78760
2024-08-12,10.79470
2024-08-13,10.80440
2024-08-14,10.80310
2024-08-16,10.80210
2024-08-19,10.80420
2024-08-20,10.80910
2024-08-21,10.80640
2024-08-22,10.80940
2024-08-23,10.82290
2024-08-26,10.82050
2024-08-27,10.82710
2024-08-28,10.82960
2024-08-29,10.82120
2024-08-30,10.84100
2024-09-02,10.84770
2024-09-03,10.85160
2024-09-04,10.85900
2024-09-05,10.85400
2024-09-06,10.87050
2024-09-09,10.86570
2024-09-10,10.80810
2024-09-11,10.81500
2024-09-12,10.81680
2024-09-13,10.81670
2024-09-16,10.81290
2024-09-17,10.81640
2024-09-18,10.82090
2024-09-19,10.81760
2024-09-20,10.83000
2024-09-23,10.82960
2024-09-24,10.82980
2024-09-25,10.82950
2024-09-26,10.82220
2024-09-27,10.82420
2024-09-30,10.83500
2024-10-01,10.83130
2024-10-03,10.83270
2024-10-04,10.84970
2024-10-07,10.84580
2024-10-08,10.84960
2024-10-09,10.80000
2024-10-10,10.80410
2024-10-11,10.81090
2024-10-14,10.81220
2024-10-15,10.81600
2024-10-16,10.81020
2024-10-17,10.82120
2024-10-18,10.81490
2024-10-21,10.83260
2024-10-22,10.83730
2024-10-23,10.83290
2024-10-24,10.83470
2024-10-25,10.84900
2024-10-28,10.84240
2024-10-29,10.83970
2024-10-30,10.83810
2024-10-31,10.84020
2024-11-04,10.85610
2024-11-05,10.86030
2024-11-06,10.85720
2024-11-07,10.86410
2024-11-08,10.87480
2024-11-11,10.81150
2024-11-12,10.82010
2024-11-13,10.81620
2024-11-14,10.82510
2024-11-18,10.82580
2024-11-19,10.83500
2024-11-21,10.83610
2024-11-22,10.83900
2024-11-25,10.83830
2024-11-26,10.84510
2024-11-27,10.83970
2024-11-28,10.83790
2024-11-29,10.84140
2024-12-02,10.84550
2024-12-03,10.85850
2024-12-04,10.86150
2024-12-05,10.86440
2024-12-06,10.85860
2024-12-09,10.86690
2024-12-10,10.80250
2024-12-11,10.80550
2024-12-12,10.80820
2024-12-13,10.81210
2024-12-16,10.81640
2024-12-17,10.81870
2024-12-18,10.82340
2024-12-19,10.82050
2024-12-20,10.83530
2024-12-23,10.83490
2024-12-24,10.83270
2024-12-26,10.84010
2024-12-27,10.84260
2024-12-30,10.83360
2024-12-31,10.84810
2025-01-01,10.85290
2025-01-02,10.85410
2025-01-03,10.86560
2025-01-06,10.87180
2025-01-07,10.87110
2025-01-08,10.87130
2025-01-09,10.80810
2025-01-10,10.82170
2025-01-13,10.82280
2025-01-14,10.81770
2025-01-15,10.82490
2025-01-16,10.82430
2025-01-17,10.82830
2025-01-20,10.83100
2025-01-21,10.83620
2025-01-22,10.83420
2025-01-23,10.83480
2025-01-24,10.84760
2025-01-27,10.84810
2025-01-28,10.84730
2025-01-29,10.85290
2025-01-30,10.85070
2025-01-31,10.85780
2025-02-03,10.86110
2025-02-04,10.86560
2025-02-05,10.86890
2025-02-06,10.87100
2025-02-07,10.87570
2025-02-10,10.87630
2025-02-11,10.82040
2025-02-12,10.82230
2025-02-13,10.82330
2025-02-14,10.82720
2025-02-17,10.82860
2025-02-18,10.83710
2025-02-19,10.83850
2025-02-20,10.84080
2025-02-21,10.84230
2025-02-24,10.83720
2025-02-25,10.84210
2025-02-27,10.85270
2025-02-28,10.85200
2025-03-03,10.85300
2025-03-04,10.85720
2025-03-05,10.85530
2025-03-06,10.86490
2025-03-07,10.86820
2025-03-10,10.88220
2025-03-11,10.81010
2025-03-12,10.81520
2025-03-13,10.82600
2025-03-17,10.81720
2025-03-18,10.81570
2025-03-19,10.82460
2025-03-20,10.83280
2025-03-21,10.83500
2025-03-24,10.84070
2025-03-25,10.84050
2025-03-26,10.84340
2025-03-27,10.84300
2025-03-28,10.86610
2025-03-31,10.86780
2025-04-01,10.86320
2025-04-02,10.87510
2025-04-03,10.87950
2025-04-04,10.89170
2025-04-07,10.88480
2025-04-08,10.88760
2025-04-09,10.83710
2025-04-11,10.83890
2025-04-15,10.84940
2025-04-16,10.85420
2025-04-17,10.86210
2025-04-21,10.86350
2025-04-22,10.86710
2025-04-23,10.86730
2025-04-24,10.86620
2025-04-25,10.88480
2025-04-28,10.87370
2025-04-29,10.88170
2025-04-30,10.88710
2025-05-02,10.88980
2025-05-05,10.88150
2025-05-06,10.89390
2025-05-07,10.89020
2025-05-08,10.90890
2025-05-09,10.83920
2025-05-12,10.81770
2025-05-13,10.83770
2025-05-14,10.83820
2025-05-15,10.84330
2025-05-16,10.84250
2025-05-19,10.85610
2025-05-20,10.84570
2025-05-21,10.85660
2025-05-22,10.85370
2025-05-23,10.85910
2025-05-26,10.86240
2025-05-27,10.86370
2025-05-28,10.86960
2025-05-29,10.86820
2025-05-30,10.87440
2025-06-02,10.87700
2025-06-03,10.88040
2025-06-04,10.88130
2025-06-05,10.88620
2025-06-06,10.88920
2025-06-09,10.89840
2025-06-10,10.83740
2025-06-11,10.83710
2025-06-12,10.84950
2025-06-13,10.85580
2025-06-16,10.84770
2025-06-17,10.85990
2025-06-18,10.85880
2025-06-19,10.85910
2025-06-20,10.86210
2025-06-23,10.86010
2025-06-24,10.85940
2025-06-25,10.86090
2025-06-26,10.86850
2025-06-27,10.87250
2025-06-30,10.88160
2025-07-01,10.88270
2025-07-02,10.88700
2025-07-03,10.88920
2025-07-04,10.89570
2025-07-07,10.89840
2025-07-08,10.89750
2025-07-09,10.83940
2025-07-10,10.84400
2025-07-11,10.84840
2025-07-14,10.84350
2025-07-15,10.84780
2025-07-16,10.85070
2025-07-17,10.85030
2025-07-18,10.85710
2025-07-21,10.86050
2025-07-22,10.86430
2025-07-23,10.86020
2025-07-24,10.86780
2025-07-25,10.87690
2025-07-28,10.87180
2025-07-29,10.86940
2025-07-30,10.87520
2025-07-31,10.87950
2025-08-01,10.89380
2025-08-04,10.88580
2025-08-05,10.89680
2025-08-06,10.89650
2025-08-07,10.88610
2025-08-08,10.90020
2025-08-11,10.83830
2025-08-12,10.84360
2025-08-13,10.83690
2025-08-14,10.84990
2025-08-18,10.84760
2025-08-19,10.84620
2025-08-20,10.85240
2025-08-21,10.85940
2025-08-22,10.86210
2025-08-25,10.86180
2025-08-26,10.87100
2025-08-28,10.87330
2025-08-29,10.87490
2025-09-01,10.87360
2025-09-02,10.88030
2025-09-03,10.87730
2025-09-04,10.88870
2025-09-05,10.88170
2025-09-08,10.87970
2025-09-09,10.82600
2025-09-10,10.82310
2025-09-11,10.82770
2025-09-12,10.83090
2025-09-15,10.82970
2025-09-16,10.82980
2025-09-17,10.83260
2025-09-18,10.83170
2025-09-19,10.83670
2025-09-22,10.84160
2025-09-23,10.83960
2025-09-24,10.84810
2025-09-25,10.84840
2025-09-26,10.85760
2025-09-30,10.85740
2025-10-01,10.86000
2025-10-03,10.86270
2025-10-06,10.86670
2025-10-07,10.87120
2025-10-08,10.88170
2025-10-09,10.81350
2025-10-10,10.81610
2025-10-13,10.82560
2025-10-14,10.83540
2025-10-15,10.82700
2025-10-16,10.83590
2025-10-17,10.84280
2025-10-20,10.84500
2025-10-23,10.84980
2025-10-24,10.85650
2025-10-27,10.85360
2025-10-28,10.85200
2025-10-29,10.85510
2025-10-30,10.85920
2025-10-31,10.85750
2025-11-03,10.86320
2025-11-04,10.87730
2025-11-06,10.87480
2025-11-07,10.87690
2025-11-10,10.87580
2025-11-11,10.82100
2025-11-12,10.81940
2025-11-13,10.83170
2025-11-14,10.83120
2025-11-17,10.83230
2025-11-18,10.84130
2025-11-19,10.84680
2025-11-20,10.84840
2025-11-21,10.85370
2025-11-24,10.85190
2025-11-25,10.86010
2025-11-26,10.85600
2025-11-27,10.85740
2025-11-28,10.85730
2025-12-01,10.86290
2025-12-02,10.86340
2025-12-03,10.86800
2025-12-04,10.86550
2025-12-05,10.87270
2025-12-08,10.88110
2025-12-09,10.81780
2025-12-10,10.82430
2025-12-11,10.81780
2025-12-12,10.81870
2025-12-15,10.82540
2025-12-16,10.83290
2025-12-17,10.83240
2025-12-18,10.83590
2025-12-19,10.83550
2025-12-22,10.84440
2025-12-23,10.84820
2025-12-24,10.85120
2025-12-26,10.85180
2025-12-29,10.85690
2025-12-30,10.85640
2025-12-31,10.86520
2026-01-01,10.86090
2026-01-02,10.86440
2026-01-05,10.87670
2026-01-06,10.87430
2026-01-07,10.87900
2026-01-08,10.88340
2026-01-09,10.82490
2026-01-12,10.82070
2026-01-13,10.83340
2026-01-14,10.82830
2026-01-16,10.83310
2026-01-19,10.83930
2026-01-20,10.84250
2026-01-21,10.84360
2026-01-22,10.83820
2026-01-23,10.85130
2026-01-27,10.84220
2026-01-28,10.85300
2026-01-29,10.85310
2026-01-30,10.86630
2026-02-02,10.86420
2026-02-03,10.86860
2026-02-04,10.86690
2026-02-05,10.87120
2026-02-06,10.87760
2026-02-09,10.87790
2026-02-10,10.82310
2026-02-11,10.82730
2026-02-12,10.82380
2026-02-13,10.82980
2026-02-16,10.82640
2026-02-17,10.83630
2026-02-18,10.83630
2026-02-19,10.84520
2026-02-20,10.84200
2026-02-23,10.84770
2026-02-24,10.84370
2026-02-25,10.84540
2026-02-26,10.84880
2026-02-27,10.85740
2026-03-02,10.85970
2026-03-04,10.86450
2026-03-05,10.86510
2026-03-06,10.87150
2026-03-09,10.86990
2026-03-10,10.86200
2026-03-11,10.81980
2026-03-12,10.81420
2026-03-13,10.82440
2026-03-16,10.82540
2026-03-17,10.82800
2026-03-18,10.83180
2026-03-19,10.83510
2026-03-20,10.83400
2026-03-23,10.84390
2026-03-24,10.83690
2026-03-25,10.84080
2026-03-27,10.84810
2026-03-30,10.85350
2026-03-31,10.85400
2026-04-01,10.84940
2026-04-02,10.85650
2026-04-06,10.85430
2026-04-07,10.86200
2026-04-08,10.86070
2026-04-09,10.80170
2026-04-10,10.81150
2026-04-13,10.81930
2026-04-15,10.82190
2026-04-16,10.82450
2026-04-17,10.82700
2026-04-20,10.84220
2026-04-21,10.83470
2026-04-22,10.84010
2026-04-23,10.83750
2026-04-24,10.83500
2026-04-27,10.83360
2026-04-28,10.83700
2026-04-29,10.84450
2026-04-30,10.83790
2026-05-04,10.84050
2026-05-05,10.84460
2026-05-06,10.83430
2026-05-07,10.84760
2026-05-08,10.85570
2026-05-11,10.79750
2026-05-12,10.79560
2026-05-13,10.79910
2026-05-14,10.80040
2026-05-15,10.81350
2026-05-18,10.81590
2026-05-19,10.81850
2026-05-20,10.80960
2026-05-21,10.81550
2026-05-22,10.80570
2026-05-25,10.81030
2026-05-26,10.81390
2026-05-27,10.81070
2026-05-29,10.78890
2026-06-01,10.82020
2026-06-02,10.80670
2026-06-03,10.81520
2026-06-04,10.82250
2026-06-05,10.82700
2026-06-08,10.85000
2026-06-09,10.77530
2026-06-10,10.79470
2026-06-11,10.79240
2026-06-12,10.78780
2026-06-15,10.79670
2026-06-16,10.80590
2026-06-17,10.80250
2026-06-18,10.80140
2026-06-19,10.81380
2026-06-22,10.82130
2026-06-23,10.82350
2026-06-24,10.82070
2026-06-25,10.83040
2026-06-29,10.83030
2026-06-30,10.82340
2026-07-01,10.83390
2026-07-02,10.83780
2026-07-03,10.84230
2026-07-06,10.84610
2026-07-07,10.85430
2026-07-08,10.85290
2026-07-09,10.79280
2026-07-10,10.79370
2026-07-13,10.79550
2026-07-14,10.80270
2026-07-15,10.80190
2026-07-16,10.79710
2026-07-17,10.80700
2026-07-20,10.80070
2026-07-21,10.81350
2026-07-22,10.81840
2026-07-23,10.81540
2026-07-24,10.81460
2026-07-27,10.81210
2026-07-28,10.82140
2026-07-29,10.82210
2026-07-30,10.82950
2026-07-31,10.83120
2026-08-03,10.86840
2026-08-04,10.85480
2026-08-05,10.84580
2026-08-06,10.83640
2026-08-07,10.84110
2026-08-10,10.84890
2026-08-11,10.80500
2026-08-12,10.80190
2026-08-13,10.80320
2026-08-14,10.80420
2026-08-17,10.80300
2026-08-18,10.80530
2026-08-20,10.80850
2026-08-21,10.82860
2026-08-24,10.82890
2026-08-25,10.82710
2026-08-26,10.80020
2026-08-27,10.81980
2026-08-28,10.82710
2026-08-31,10.80650
2026-09-01,10.85540
2026-09-02,10.83650
2026-09-03,10.83040
2026-09-04,10.82270
2026-09-07,10.84350
2026-09-08,10.84140
2026-09-09,10.79070
2026-09-10,10.81050
