Date,NAV
2026-07-21,12.67830
2026-07-22,12.54670
2026-07-23,12.38150
2026-07-24,12.34990
2026-07-27,12.46050
2026-07-28,12.35120
2026-07-29,12.44630
2026-07-30,12.32010
2026-07-31,12.49610
2026-08-03,12.39560
2026-08-04,12.43430
2026-08-05,12.36280
2026-08-06,12.27830
2026-08-07,12.25220
2026-08-10,12.46530
2026-08-11,12.56380
2026-08-12,12.56990
2026-08-13,12.59030
2026-08-14,12.45110
2026-08-17,12.51820
2026-08-18,12.51170
2026-08-19,12.53860
2026-08-20,12.70880
2026-08-21,12.76270
2026-08-24,12.84180
2026-08-25,12.96240
2026-08-26,13.01860
2026-08-27,12.85940
2026-08-28,12.96530
2026-08-31,12.91130
2026-09-01,12.68910
2026-09-02,12.59830
2026-09-03,12.60880
2026-09-04,12.75450
2026-09-07,12.84340
2026-09-08,12.78020
2026-09-09,12.62100
2026-09-10,12.59760
2026-09-11,12.64000
