Date,NAV
2025-05-23,104.12090
2025-05-25,104.15230
2025-05-26,104.16750
2025-05-27,104.18240
2025-05-28,104.19760
2025-05-29,104.21290
2025-05-30,104.22870
2025-06-01,104.26060
2025-06-02,104.27490
2025-06-03,104.28970
2025-06-04,104.30450
2025-06-05,104.31930
2025-06-06,104.33290
2025-06-08,104.36050
2025-06-09,104.37410
2025-06-10,104.38190
2025-06-11,104.39490
2025-06-12,104.40810
2025-06-13,104.42130
2025-06-15,104.44950
2025-06-16,104.46220
2025-06-17,104.47580
2025-06-18,104.48930
2025-06-19,104.50270
2025-06-20,104.51660
2025-06-22,104.54500
2025-06-23,104.55860
2025-06-24,104.57190
2025-06-25,104.58570
2025-06-26,104.59890
2025-06-27,104.61260
2025-06-29,104.64210
2025-06-30,104.65570
2025-07-01,104.66840
2025-07-02,104.68260
2025-07-03,104.69560
2025-07-04,104.70930
2025-07-06,104.73720
2025-07-07,104.75070
2025-07-08,104.76410
2025-07-09,104.77800
2025-07-10,104.79150
2025-07-11,104.80560
2025-07-13,104.83430
2025-07-14,104.84770
2025-07-15,104.86150
2025-07-16,104.87550
2025-07-17,104.88930
2025-07-18,104.90350
2025-07-20,104.93240
2025-07-21,104.94690
2025-07-22,104.96210
2025-07-23,104.97750
2025-07-24,104.99120
2025-07-25,105.00510
2025-07-27,105.03380
2025-07-28,105.04770
2025-07-29,105.06130
2025-07-30,105.07420
2025-07-31,105.08840
2025-08-01,105.10270
2025-08-03,105.13170
2025-08-04,105.14490
2025-08-05,105.15880
2025-08-06,105.17250
2025-08-07,105.18630
2025-08-08,105.19960
2025-08-10,105.22940
2025-08-11,105.24330
2025-08-12,105.25760
2025-08-13,105.27130
2025-08-14,105.28580
2025-08-17,105.33010
2025-08-18,105.34440
2025-08-19,105.35810
2025-08-20,105.37190
2025-08-21,105.38640
2025-08-22,105.40130
2025-08-24,105.43170
2025-08-25,105.44630
2025-08-26,105.46030
2025-08-27,105.47480
2025-08-28,105.48910
2025-08-29,105.50290
2025-08-31,105.53220
2025-09-01,105.54620
2025-09-02,105.55940
2025-09-03,105.57280
2025-09-04,105.58710
2025-09-05,105.60100
2025-09-08,105.64530
2025-09-09,105.65920
2025-09-10,105.67070
2025-09-11,105.68500
2025-09-12,105.69940
2025-09-14,105.72860
2025-09-15,105.74280
2025-09-16,105.75720
2025-09-17,105.77090
2025-09-18,105.78570
2025-09-19,105.80020
2025-09-21,105.83000
2025-09-22,105.84460
2025-09-23,105.85880
2025-09-24,105.87300
2025-09-25,105.88770
2025-09-26,105.90140
2025-09-28,105.93000
2025-09-30,105.95730
2025-10-01,105.97140
2025-10-02,105.98580
2025-10-03,106.00090
2025-10-05,106.03010
2025-10-06,106.04380
2025-10-07,106.05770
2025-10-08,106.07190
2025-10-09,106.08650
2025-10-10,106.09820
2025-10-12,106.12800
2025-10-13,106.13960
2025-10-14,106.15340
2025-10-15,106.16790
2025-10-16,106.18120
2025-10-17,106.19570
2025-10-19,106.22590
2025-10-20,106.23770
2025-10-22,106.26830
2025-10-23,106.28250
2025-10-24,106.29570
2025-10-26,106.32560
2025-10-27,106.33930
2025-10-28,106.35420
2025-10-29,106.36890
2025-10-30,106.38370
2025-10-31,106.39870
2025-11-02,106.42920
2025-11-03,106.44330
2025-11-04,106.45720
2025-11-05,106.47150
2025-11-06,106.48550
2025-11-07,106.49940
2025-11-09,106.52790
2025-11-10,106.54170
2025-11-11,106.55580
2025-11-12,106.56980
2025-11-13,106.58370
2025-11-14,106.59820
2025-11-16,106.62810
2025-11-17,106.64230
2025-11-18,106.65630
2025-11-19,106.67050
2025-11-20,106.68440
2025-11-21,106.69870
2025-11-23,106.72820
2025-11-24,106.74240
2025-11-25,106.75600
2025-11-26,106.77010
2025-11-27,106.78430
2025-11-28,106.79900
2025-11-30,106.82880
2025-12-01,106.84270
2025-12-02,106.85650
2025-12-03,106.86930
2025-12-04,106.88320
2025-12-05,106.89700
2025-12-07,106.92520
2025-12-08,106.93900
2025-12-09,106.95250
2025-12-10,106.96620
2025-12-11,106.97980
2025-12-12,106.99340
2025-12-14,107.02100
2025-12-15,107.03460
2025-12-16,107.04850
2025-12-17,107.06290
2025-12-18,107.07680
2025-12-19,107.09070
2025-12-21,107.11900
2025-12-22,107.13330
2025-12-23,107.14770
2025-12-24,107.16240
2025-12-25,107.17730
2025-12-26,107.19140
2025-12-28,107.22030
2025-12-29,107.23390
2025-12-30,107.24700
2025-12-31,107.25980
2026-01-01,107.27380
2026-01-02,107.28720
2026-01-04,107.31620
2026-01-05,107.32970
2026-01-06,107.34240
2026-01-07,107.35650
2026-01-08,107.37070
2026-01-09,107.38440
2026-01-11,107.41250
2026-01-12,107.42530
2026-01-13,107.43930
2026-01-14,107.45360
2026-01-15,107.46850
2026-01-16,107.48210
2026-01-18,107.51020
2026-01-19,107.52380
2026-01-20,107.53720
2026-01-21,107.55120
2026-01-22,107.56310
2026-01-23,107.57600
2026-01-26,107.61750
2026-01-27,107.63100
2026-01-28,107.64050
2026-01-29,107.65460
2026-01-30,107.66780
2026-02-01,107.69510
2026-02-02,107.70310
2026-02-03,107.71470
2026-02-04,107.72530
2026-02-05,107.73660
2026-02-06,107.74820
2026-02-08,107.77200
2026-02-09,107.78270
2026-02-10,107.79450
2026-02-11,107.80680
2026-02-12,107.81940
2026-02-13,107.83210
2026-02-15,107.85860
2026-02-16,107.87050
2026-02-17,107.88340
2026-02-18,107.89660
2026-02-19,107.91010
2026-02-20,107.92310
2026-02-22,107.95050
2026-02-23,107.96380
2026-02-24,107.97650
2026-02-25,107.98930
2026-02-26,108.00220
2026-02-27,108.01530
2026-03-01,108.04230
2026-03-02,108.05490
2026-03-03,108.06830
2026-03-04,108.08060
2026-03-05,108.09300
2026-03-06,108.10440
2026-03-08,108.13030
2026-03-09,108.14310
2026-03-10,108.15520
2026-03-11,108.16580
2026-03-12,108.17850
2026-03-13,108.19110
2026-03-15,108.21760
2026-03-16,108.23100
2026-03-17,108.24420
2026-03-18,108.25770
2026-03-19,108.27130
2026-03-20,108.28330
2026-03-22,108.31220
2026-03-23,108.32640
2026-03-24,108.33970
2026-03-25,108.35310
2026-03-26,108.36740
2026-03-27,108.38200
2026-03-29,108.41240
2026-03-30,108.42950
2026-03-31,108.44720
2026-04-01,108.46210
2026-04-02,108.47500
2026-04-05,108.51740
2026-04-06,108.52980
2026-04-07,108.54490
2026-04-08,108.55800
2026-04-09,108.57020
2026-04-10,108.58270
2026-04-12,108.60900
2026-04-13,108.62200
2026-04-14,108.63540
2026-04-15,108.64810
2026-04-16,108.66070
2026-04-17,108.67310
2026-04-19,108.70020
2026-04-20,108.71250
2026-04-21,108.72560
2026-04-22,108.73920
2026-04-23,108.75350
2026-04-24,108.76690
2026-04-26,108.79440
2026-04-27,108.80660
2026-04-28,108.82010
2026-04-29,108.83340
2026-04-30,108.84760
2026-05-03,108.89130
2026-05-04,108.90410
2026-05-05,108.91750
2026-05-06,108.93110
2026-05-07,108.94430
2026-05-08,108.95810
2026-05-10,108.98650
2026-05-11,109.00040
2026-05-12,109.01360
2026-05-13,109.02520
2026-05-14,109.03860
2026-05-15,109.05210
2026-05-17,109.08010
2026-05-18,109.09370
2026-05-19,109.10680
2026-05-20,109.12080
2026-05-21,109.13500
2026-05-22,109.14910
2026-05-24,109.17830
2026-05-25,109.19260
2026-05-26,109.20170
2026-05-27,109.21550
2026-05-28,109.23000
2026-05-29,109.24440
2026-05-31,109.27420
2026-06-01,109.28780
2026-06-02,109.30140
2026-06-03,109.31540
2026-06-04,109.32880
2026-06-05,109.34210
2026-06-07,109.37100
2026-06-08,109.38450
2026-06-09,109.39840
2026-06-10,109.41240
2026-06-11,109.42640
2026-06-12,109.43980
2026-06-14,109.46860
2026-06-15,109.48290
2026-06-16,109.49720
2026-06-17,109.51160
2026-06-18,109.52530
2026-06-19,109.53910
2026-06-21,109.56810
2026-06-22,109.58220
2026-06-23,109.59660
2026-06-24,109.61070
2026-06-25,109.62490
2026-06-28,109.66880
2026-06-29,109.68220
2026-06-30,109.69640
2026-07-01,109.71050
2026-07-02,109.72450
2026-07-03,109.74000
2026-07-05,109.76870
2026-07-06,109.78270
2026-07-07,109.79670
2026-07-08,109.81080
2026-07-09,109.82510
2026-07-10,109.83950
2026-07-12,109.86900
2026-07-13,109.88340
2026-07-14,109.89730
2026-07-15,109.91110
2026-07-16,109.92440
2026-07-17,109.93890
2026-07-19,109.96860
2026-07-20,109.98310
2026-07-21,109.99730
2026-07-22,110.01180
2026-07-23,110.02600
2026-07-24,110.03940
2026-07-26,110.06730
2026-07-27,110.08140
2026-07-28,110.09510
2026-07-29,110.10940
2026-07-30,110.12340
2026-07-31,110.13790
2026-08-02,110.16760
2026-08-03,110.18120
2026-08-04,110.19450
2026-08-05,110.20790
2026-08-06,110.22190
2026-08-07,110.23520
2026-08-09,110.26300
2026-08-10,110.27670
2026-08-11,110.29030
2026-08-12,110.30340
2026-08-13,110.31750
2026-08-14,110.33140
2026-08-15,110.34580
2026-08-16,110.36010
2026-08-17,110.37390
2026-08-18,110.38750
2026-08-19,110.40070
2026-08-20,110.41450
2026-08-21,110.42840
2026-08-23,110.45700
2026-08-24,110.47050
2026-08-25,110.48330
2026-08-26,110.49710
2026-08-27,110.51030
2026-08-28,110.52400
2026-08-30,110.55290
2026-08-31,110.56600
2026-09-01,110.57940
2026-09-02,110.59250
2026-09-03,110.60400
2026-09-04,110.61540
2026-09-06,110.63900
2026-09-07,110.65010
2026-09-08,110.66290
