Date,NAV
2013-12-16,11.22300
2013-12-17,11.26200
2013-12-18,11.38200
2013-12-19,11.33100
2013-12-20,11.51600
2013-12-23,11.61600
2013-12-24,11.70700
2013-12-26,11.71500
2013-12-27,11.72600
2013-12-30,11.75900
2013-12-31,11.80100
2014-01-01,11.89000
2014-01-02,11.75800
2014-01-03,11.77100
2014-01-06,11.79300
2014-01-07,11.74100
2014-01-08,11.80400
2014-01-09,11.76100
2014-01-10,11.69500
2014-01-13,11.66500
2014-01-14,11.64500
2014-01-15,11.66400
2014-01-16,11.67400
2014-01-17,11.50900
2014-01-20,11.53600
2014-01-21,11.63900
2014-01-22,11.66100
2014-01-23,11.63600
2014-01-24,11.50500
2014-01-27,11.28500
2014-01-28,11.21700
2014-01-29,11.16500
2014-01-30,11.06100
2014-01-31,11.20300
2014-02-03,11.14300
2014-02-04,11.15600
2014-02-05,11.22000
2014-02-06,11.18400
2014-02-07,11.27700
2014-02-10,11.30800
2014-02-11,11.29200
2014-02-12,11.27700
2014-02-13,11.16500
2014-02-14,11.19800
2014-02-17,11.19100
2014-02-18,11.28600
2014-02-19,11.34500
2014-02-20,11.32300
2014-02-21,11.46900
2014-02-24,11.53600
2014-02-25,11.56500
2014-02-26,11.56900
2014-02-28,11.63400
2014-03-03,11.62100
2014-03-04,11.73900
2014-03-05,11.83000
2014-03-06,11.97700
2014-03-07,12.02000
2014-03-10,12.06700
2014-03-11,12.07300
2014-03-12,12.04500
2014-03-13,11.99900
2014-03-14,11.95900
2014-03-18,12.02800
2014-03-19,12.05800
2014-03-20,12.06200
2014-03-21,12.15600
2014-03-24,12.24100
2014-03-25,12.27300
2014-03-26,12.30600
2014-03-27,12.38200
2014-03-28,12.56000
2014-03-31,12.64200
2014-04-01,12.59400
2014-04-02,12.80300
2014-04-03,12.81500
2014-04-04,12.86200
2014-04-07,12.80000
2014-04-09,12.96800
2014-04-10,12.96100
2014-04-11,13.01200
2014-04-15,12.96700
2014-04-16,12.89700
2014-04-17,13.03100
2014-04-21,13.16100
2014-04-22,13.17200
2014-04-23,13.23400
2014-04-25,13.20200
2014-04-28,13.20700
2014-04-29,13.23800
2014-04-30,13.15400
2014-05-02,13.18200
2014-05-05,12.69700
2014-05-06,12.74500
2014-05-07,12.75300
2014-05-08,12.82300
2014-05-09,12.94600
2014-05-12,13.02300
2014-05-13,13.17500
2014-05-14,13.24300
2014-05-15,13.14400
2014-05-16,13.29100
2014-05-19,13.54500
2014-05-20,13.87900
2014-05-21,14.06300
2014-05-22,14.26500
2014-05-23,14.43500
2014-05-26,14.27300
2014-05-27,14.24900
2014-05-28,14.35400
2014-05-29,14.35800
2014-05-30,14.44200
2014-06-02,14.68300
2014-06-03,14.79000
2014-06-04,15.04800
2014-06-05,15.12200
2014-06-06,15.34300
2014-06-09,15.49800
2014-06-10,15.45500
2014-06-11,15.42700
2014-06-12,15.58000
2014-06-13,15.33800
2014-06-16,15.37800
2014-06-17,15.62600
2014-06-18,15.66300
2014-06-19,15.61200
2014-06-20,15.51300
2014-06-23,15.53700
2014-06-24,15.69700
2014-06-25,15.70700
2014-06-26,15.70500
2014-06-27,15.76400
2014-06-30,15.98700
2014-07-01,16.10600
2014-07-02,16.34700
2014-07-03,16.45100
2014-07-04,16.49800
2014-07-07,16.49800
2014-07-08,16.09400
2014-07-09,15.97200
2014-07-10,15.94600
2014-07-11,15.70300
2014-07-14,15.71400
2014-07-15,16.01200
2014-07-16,16.15300
2014-07-17,16.30800
2014-07-18,16.33300
2014-07-21,16.38900
2014-07-22,16.45000
2014-07-23,16.43600
2014-07-24,16.46700
2014-07-25,16.30500
2014-07-28,16.29200
2014-07-30,16.38300
2014-07-31,16.38300
2014-08-01,16.30300
2014-08-04,16.40800
2014-08-05,16.60700
2014-08-06,16.56600
2014-08-07,16.53400
2014-08-08,16.31600
2014-08-11,16.45500
2014-08-12,16.61700
2014-08-13,16.49400
2014-08-14,16.72400
2014-08-18,16.99700
2014-08-19,17.15400
2014-08-20,17.17400
2014-08-21,17.28400
2014-08-22,17.41600
2014-08-25,17.37200
2014-08-26,17.39300
2014-08-27,17.54700
2014-08-28,17.51400
2014-09-01,17.71200
2014-09-02,17.86000
2014-09-03,17.92600
2014-09-04,17.94200
2014-09-05,18.09400
2014-09-08,18.39200
2014-09-09,18.46000
2014-09-10,18.46000
2014-09-11,18.60400
2014-09-12,18.77700
2014-09-15,18.74800
2014-09-16,18.22300
2014-09-17,18.27400
2014-09-18,18.58200
2014-09-19,18.64100
2014-09-22,18.78800
2014-09-23,18.58000
2014-09-24,18.44100
2014-09-25,18.08400
2014-09-26,18.17000
2014-09-29,18.42600
2014-09-30,18.43500
2014-10-01,18.44100
2014-10-07,18.26100
2014-10-08,18.19700
2014-10-09,18.45400
2014-10-10,18.26600
2014-10-13,18.28100
2014-10-14,18.27600
2014-10-16,17.95700
2014-10-17,18.01500
2014-10-20,18.09000
2014-10-21,18.23000
2014-10-22,18.41000
2014-10-27,18.56900
2014-10-28,18.70200
2014-10-29,18.90000
2014-10-30,19.04800
2014-10-31,19.29800
2014-11-03,19.43000
2014-11-05,19.64000
2014-11-07,19.78300
2014-11-10,19.75900
2014-11-11,19.78400
2014-11-12,19.94700
2014-11-13,19.92100
2014-11-14,19.95800
2014-11-17,20.24900
2014-11-18,20.32900
2014-11-19,20.27900
2014-11-20,20.22200
2014-11-21,20.32400
2014-11-24,20.37700
2014-11-25,20.17400
2014-11-26,20.27200
2014-11-27,20.37900
2014-11-28,20.51300
2014-12-01,20.54900
2014-12-02,20.57600
2014-12-03,20.85800
2014-12-04,21.02900
2014-12-05,21.06200
2014-12-08,20.77500
2014-12-09,20.55900
2014-12-10,20.71100
2014-12-11,20.71000
2014-12-12,20.55000
2014-12-15,20.52100
2014-12-16,20.00600
2014-12-17,19.93600
2014-12-18,20.43200
2014-12-19,20.68900
2014-12-22,20.89600
2014-12-23,20.82800
2014-12-24,20.84400
2014-12-26,20.88900
2014-12-29,21.07300
2014-12-30,21.21200
2014-12-31,21.43400
2015-01-01,21.48600
2015-01-02,21.72900
2015-01-05,21.71000
2015-01-06,21.23800
2015-01-07,21.21500
2015-01-08,21.51400
2015-01-09,21.66400
2015-01-12,21.79100
2015-01-13,21.85000
2015-01-14,21.86200
2015-01-15,22.03600
2015-01-16,22.04800
2015-01-19,22.17200
2015-01-20,22.38600
2015-01-21,22.42900
2015-01-22,22.45600
2015-01-23,22.44100
2015-01-27,22.57900
2015-01-28,22.67300
2015-01-29,22.61500
2015-01-30,22.33300
2015-02-02,22.37100
2015-02-03,22.28100
2015-02-04,22.20100
2015-02-05,22.00400
2015-02-06,21.74900
2015-02-09,21.52000
2015-02-10,21.57000
2015-02-11,21.75100
2015-02-12,21.92000
2015-02-13,22.15900
2015-02-16,22.22800
2015-02-18,22.43100
2015-02-19,22.43900
2015-02-20,22.46800
2015-02-23,22.36500
2015-02-24,22.22900
2015-02-25,22.19800
2015-02-26,22.02700
2015-02-27,22.40000
2015-03-02,22.84300
2015-03-03,23.04500
2015-03-04,22.83900
2015-03-05,23.03200
2015-03-09,22.83900
2015-03-10,22.74800
2015-03-11,22.78300
2015-03-12,22.85400
2015-03-13,22.62100
2015-03-16,22.57300
2015-03-17,22.77200
2015-03-18,22.86100
2015-03-19,22.69600
2015-03-20,22.45000
2015-03-23,22.32300
2015-03-24,22.21600
2015-03-25,22.20100
2015-03-26,22.00300
2015-03-27,21.97600
2015-03-30,22.34700
2015-03-31,22.49700
2015-04-01,22.91700
2015-04-06,23.21100
2015-04-07,23.29800
2015-04-08,23.39900
2015-04-09,23.48200
2015-04-10,23.55500
2015-04-13,23.60100
2015-04-15,23.45700
2015-04-16,23.28700
2015-04-17,22.97500
2015-04-20,22.54800
2015-04-21,22.38100
2015-04-22,22.38400
2015-04-23,22.44300
2015-04-24,22.08200
2015-04-27,21.58900
2015-04-28,21.88700
2015-04-29,19.92500
2015-04-30,19.90100
2015-05-04,20.19200
2015-05-05,20.22000
2015-05-06,19.71400
2015-05-07,19.37400
2015-05-08,19.61700
2015-05-11,19.84900
2015-05-12,19.56400
2015-05-13,19.84100
2015-05-14,19.95700
2015-05-15,20.22700
2015-05-18,20.32500
2015-05-19,20.45400
2015-05-20,20.44100
2015-05-21,20.47600
2015-05-22,20.46900
2015-05-25,20.40700
2015-05-26,20.38000
2015-05-27,20.41400
2015-05-28,20.34700
2015-05-29,20.44800
2015-06-01,20.39600
2015-06-02,20.10600
2015-06-03,19.78800
2015-06-04,19.79600
2015-06-05,19.86600
2015-06-08,19.72900
2015-06-09,19.70800
2015-06-10,19.85600
2015-06-11,19.60200
2015-06-12,19.61900
2015-06-15,19.64500
2015-06-16,19.67000
2015-06-17,19.92500
2015-06-18,20.14300
2015-06-19,20.14500
2015-06-22,20.42800
2015-06-23,20.56600
2015-06-24,20.51300
2015-06-25,20.48100
2015-06-26,20.51000
2015-06-29,20.23700
2015-06-30,20.45300
2015-07-01,20.67100
2015-07-02,20.76500
2015-07-03,20.85100
2015-07-06,21.08700
2015-07-07,21.11600
2015-07-08,20.80900
2015-07-09,20.77800
2015-07-10,20.82500
2015-07-13,20.99500
2015-07-14,21.09500
2015-07-15,21.13700
2015-07-16,21.39900
2015-07-17,21.54300
2015-07-20,21.52900
2015-07-21,21.22500
2015-07-22,21.29400
2015-07-23,21.36300
2015-07-24,21.28400
2015-07-27,21.09400
2015-07-28,21.11400
2015-07-29,21.31200
2015-07-30,21.49100
2015-07-31,21.71900
2015-08-03,21.89100
2015-08-04,21.99000
2015-08-05,22.13300
2015-08-06,22.09700
2015-08-07,22.05800
2015-08-10,21.97900
2015-08-11,21.80400
2015-08-12,21.40100
2015-08-13,21.27200
2015-08-14,21.69300
2015-08-17,21.81500
2015-08-18,21.91000
2015-08-19,21.96000
2015-08-20,21.68300
2015-08-21,21.52400
2015-08-24,20.06700
2015-08-25,20.25400
2015-08-26,20.17400
2015-08-27,20.63000
2015-08-28,20.70100
2015-08-31,20.63300
2015-09-01,20.26500
2015-09-02,20.25400
2015-09-03,20.47000
2015-09-04,20.14700
2015-09-07,19.82400
2015-09-08,19.95900
2015-09-09,20.25300
2015-09-10,20.14300
2015-09-11,20.21600
2015-09-14,20.42400
2015-09-15,20.30300
2015-09-16,20.36800
2015-09-18,20.59300
2015-09-21,20.73900
2015-09-22,20.44200
2015-09-23,20.45700
2015-09-24,20.54500
2015-09-28,20.55200
2015-09-29,20.52800
2015-09-30,20.72700
2015-10-01,20.82500
2015-10-05,21.12000
2015-10-06,21.11100
2015-10-07,21.14400
2015-10-08,21.07500
2015-10-09,21.02400
2015-10-12,21.07700
2015-10-13,21.14400
2015-10-14,21.21200
2015-10-15,21.26500
2015-10-16,21.24600
2015-10-19,21.37100
2015-10-20,21.41300
2015-10-21,21.27100
2015-10-23,21.23800
2015-10-26,21.15900
2015-10-27,21.09700
2015-10-28,20.99500
2015-10-29,20.97200
2015-10-30,20.95400
2015-11-02,20.98800
2015-11-03,21.08200
2015-11-04,21.03900
2015-11-05,20.79700
2015-11-06,20.71300
2015-11-09,20.73000
2015-11-10,20.59300
2015-11-13,20.59700
2015-11-16,20.63000
2015-11-17,20.76000
2015-11-18,20.59200
2015-11-19,20.82900
2015-11-20,20.96500
2015-11-23,20.93700
2015-11-24,20.94000
2015-11-26,20.95300
2015-11-27,21.07200
2015-11-30,21.06400
2015-12-01,21.10400
2015-12-02,21.06800
2015-12-03,20.98300
2015-12-04,20.84500
2015-12-07,20.85300
2015-12-08,20.68600
2015-12-09,20.43100
2015-12-10,20.47400
2015-12-11,20.30600
2015-12-14,20.33300
2015-12-15,20.41500
2015-12-16,20.48000
2015-12-17,20.76100
2015-12-18,20.70100
2015-12-21,20.94000
2015-12-22,20.89100
2015-12-23,21.03300
2015-12-24,21.12100
2015-12-28,21.23300
2015-12-29,21.22200
2015-12-30,21.23300
2015-12-31,21.32700
2016-01-01,21.44900
2016-01-04,21.24800
2016-01-05,21.33700
2016-01-06,21.25800
2016-01-07,20.79800
2016-01-08,20.94500
2016-01-11,20.76900
2016-01-12,20.57600
2016-01-13,20.37000
2016-01-14,20.12400
2016-01-15,19.71500
2016-01-18,19.06000
2016-01-19,19.26000
2016-01-20,18.89000
2016-01-21,18.97100
2016-01-22,19.34400
2016-01-25,19.48300
2016-01-27,19.57500
2016-01-28,19.51100
2016-01-29,19.74000
2016-02-01,19.86900
2016-02-02,19.68200
2016-02-03,19.38900
2016-02-04,19.30000
2016-02-05,19.54400
2016-02-08,19.48100
2016-02-09,19.22400
2016-02-10,19.01800
2016-02-11,18.40500
2016-02-12,18.16500
2016-02-15,18.74600
2016-02-16,18.42800
2016-02-17,18.49100
2016-02-18,18.66500
2016-02-19,18.67400
2016-02-22,18.69700
2016-02-23,18.46600
2016-02-24,18.24300
2016-02-25,18.08300
2016-02-26,18.11000
2016-02-29,18.14100
2016-03-01,18.64000
2016-03-02,19.02300
2016-03-03,19.14800
2016-03-04,19.24900
2016-03-08,19.21900
2016-03-09,19.22900
2016-03-10,19.21900
2016-03-11,19.26700
2016-03-14,19.36500
2016-03-15,19.33800
2016-03-16,19.33500
2016-03-17,19.43700
2016-03-18,19.61200
2016-03-21,19.93200
2016-03-22,19.90100
2016-03-23,19.92200
2016-03-28,19.68200
2016-03-29,19.69600
2016-03-30,20.00100
2016-03-31,20.19500
2016-04-01,20.20200
2016-04-04,20.29800
2016-04-05,20.11300
2016-04-06,20.27300
2016-04-07,20.27700
2016-04-08,20.40900
2016-04-11,20.55300
2016-04-12,20.70100
2016-04-13,21.04000
2016-04-18,21.30900
2016-04-20,21.40900
2016-04-21,21.34200
2016-04-22,21.31100
2016-04-25,21.32900
2016-04-26,21.45700
2016-04-27,21.45500
2016-04-28,21.22200
2016-04-29,21.21100
2016-05-02,21.29100
2016-05-03,21.26900
2016-05-04,21.15400
2016-05-05,21.33800
2016-05-06,21.40100
2016-05-09,21.60700
2016-05-10,21.60500
2016-05-11,21.63300
2016-05-12,21.82300
2016-05-13,21.71900
2016-05-16,21.68200
2016-05-17,21.81600
2016-05-18,21.78500
2016-05-19,21.61000
2016-05-20,21.44900
2016-05-23,21.38800
2016-05-24,21.31500
2016-05-25,21.53300
2016-05-26,21.82000
2016-05-27,21.97600
2016-05-30,20.79200
2016-05-31,20.77800
2016-06-01,20.86400
2016-06-02,20.93400
2016-06-03,20.92600
2016-06-06,20.96600
2016-06-07,21.19900
2016-06-08,21.35000
2016-06-09,21.29600
2016-06-10,21.26200
2016-06-13,21.16300
2016-06-14,21.21700
2016-06-15,21.31000
2016-06-16,21.20900
2016-06-17,21.37200
2016-06-20,21.34800
2016-06-21,21.32500
2016-06-22,21.26000
2016-06-23,21.30100
2016-06-24,21.08400
2016-06-27,21.27500
2016-06-28,21.37900
2016-06-29,21.64000
2016-06-30,21.87100
2016-07-01,22.03500
2016-07-04,22.14200
2016-07-05,22.05500
2016-07-07,22.01500
2016-07-08,22.01300
2016-07-11,22.18100
2016-07-12,22.35700
2016-07-13,22.25500
2016-07-14,22.43100
2016-07-15,22.27700
2016-07-18,22.20400
2016-07-19,22.22600
2016-07-20,22.41200
2016-07-21,22.42100
2016-07-22,22.56500
2016-07-25,22.77000
2016-07-26,22.76200
2016-07-27,22.84700
2016-07-28,22.96400
2016-07-29,22.99600
2016-08-01,23.07900
2016-08-02,23.00900
2016-08-03,22.72200
2016-08-04,22.81300
2016-08-05,23.11100
2016-08-08,23.23500
2016-08-09,23.20600
2016-08-10,22.95400
2016-08-11,22.98500
2016-08-12,23.07100
2016-08-16,23.09400
2016-08-17,23.20000
2016-08-18,23.39600
2016-08-19,23.47600
2016-08-22,23.39300
2016-08-23,23.38200
2016-08-24,23.51600
2016-08-25,23.48400
2016-08-26,23.47300
2016-08-29,23.48300
2016-08-30,23.69700
2016-08-31,23.83700
2016-09-01,23.74400
2016-09-02,23.76400
2016-09-06,23.97100
2016-09-07,23.92700
2016-09-08,24.07400
2016-09-09,23.92800
2016-09-12,23.52800
2016-09-14,23.71500
2016-09-15,23.73400
2016-09-16,23.76600
2016-09-19,23.82700
2016-09-20,23.78000
2016-09-21,23.81000
2016-09-22,24.03300
2016-09-23,24.10300
2016-09-26,23.99300
2016-09-27,24.06300
2016-09-28,24.18600
2016-09-29,23.67700
2016-09-30,23.90600
2016-10-03,24.32100
2016-10-04,24.49600
2016-10-05,24.55400
2016-10-06,24.51700
2016-10-07,24.49100
2016-10-10,24.59400
2016-10-13,24.31200
2016-10-14,24.45000
2016-10-17,24.38500
2016-10-18,24.62400
2016-10-19,24.64600
2016-10-20,24.70800
2016-10-21,24.70300
2016-10-24,24.85300
2016-10-25,24.99200
2016-10-26,24.83800
2016-10-27,24.64800
2016-10-28,24.78300
2016-11-01,24.93000
2016-11-02,24.55100
2016-11-03,24.38900
2016-11-04,24.00800
2016-11-07,24.25600
2016-11-08,24.26600
2016-11-09,23.86500
2016-11-10,24.18900
2016-11-11,23.48900
2016-11-15,22.53200
2016-11-16,22.59100
2016-11-17,22.46900
2016-11-18,22.37700
2016-11-21,21.87600
2016-11-22,22.15600
2016-11-23,22.40600
2016-11-24,22.29300
2016-11-25,22.61300
2016-11-28,22.77600
2016-11-29,22.87400
2016-11-30,23.12400
2016-12-01,22.92500
2016-12-02,22.59200
2016-12-05,22.61200
2016-12-06,22.66500
2016-12-07,22.59800
2016-12-08,22.90000
2016-12-09,23.05300
2016-12-12,22.88100
2016-12-13,22.78900
2016-12-14,22.65300
2016-12-15,22.62800
2016-12-16,22.63700
2016-12-19,22.52400
2016-12-20,22.37200
2016-12-21,22.39600
2016-12-22,22.13800
2016-12-23,22.06500
2016-12-26,21.73400
2016-12-27,21.98000
2016-12-28,22.14200
2016-12-29,22.33800
2016-12-30,22.47500
2017-01-02,22.64500
2017-01-03,22.80200
2017-01-04,22.94500
2017-01-05,23.11400
2017-01-06,23.08000
2017-01-09,23.08400
2017-01-10,23.26000
2017-01-11,23.56000
2017-01-12,23.44300
2017-01-13,23.39100
2017-01-16,23.41000
2017-01-17,23.44900
2017-01-18,23.67700
2017-01-19,23.82000
2017-01-20,23.59400
2017-01-23,23.65300
2017-01-24,23.88900
2017-01-25,24.14300
2017-01-27,24.27100
2017-01-30,24.25500
2017-01-31,24.21100
2017-02-01,24.56500
2017-02-02,24.76900
2017-02-03,25.01000
2017-02-06,25.17200
2017-02-07,25.09000
2017-02-08,25.08900
2017-02-09,25.18400
2017-02-10,25.28000
2017-02-13,25.17000
2017-02-14,25.05600
2017-02-15,24.75700
2017-02-16,25.01300
2017-02-17,25.14500
2017-02-20,25.23500
2017-02-21,25.32300
2017-02-22,25.21900
2017-02-23,25.22400
2017-02-27,25.26900
2017-02-28,25.40500
2017-03-01,25.58500
2017-03-02,25.33900
2017-03-03,25.38800
2017-03-06,25.47900
2017-03-07,25.43500
2017-03-08,25.35500
2017-03-09,25.33700
2017-03-10,25.33100
2017-03-14,25.55700
2017-03-15,25.72900
2017-03-16,25.95700
2017-03-17,26.04600
2017-03-20,26.12200
2017-03-21,26.04400
2017-03-22,25.85800
2017-03-23,26.00400
2017-03-24,26.15100
2017-03-27,26.20100
2017-03-28,26.40800
2017-03-29,26.40900
2017-03-30,26.70600
2017-03-31,26.91000
2017-04-03,27.03300
2017-04-05,27.26100
2017-04-06,27.23200
2017-04-07,27.12300
2017-04-10,27.27100
2017-04-11,27.44300
2017-04-12,27.40800
2017-04-13,27.35700
2017-04-17,27.36800
2017-04-18,27.29500
2017-04-19,27.33500
2017-04-20,27.52400
2017-04-21,27.54100
2017-04-24,27.70000
2017-04-25,27.87000
2017-04-26,27.76400
2017-04-27,27.77800
2017-04-28,27.90000
2017-05-02,27.86600
2017-05-03,27.78700
2017-05-04,27.94200
2017-05-05,27.85100
2017-05-08,27.95200
2017-05-09,28.00900
2017-05-10,28.22400
2017-05-11,28.19700
2017-05-12,27.97600
2017-05-15,28.13400
2017-05-16,28.22800
2017-05-17,28.16700
2017-05-18,27.79400
2017-05-19,27.60600
2017-05-22,27.40200
2017-05-23,27.03900
2017-05-24,26.77100
2017-05-25,27.10300
2017-05-26,27.43500
2017-05-29,27.25000
2017-05-30,27.35300
2017-05-31,27.67700
2017-06-01,27.80000
2017-06-02,27.94700
2017-06-05,27.99700
2017-06-06,27.85300
2017-06-07,28.01300
2017-06-08,28.07800
2017-06-09,28.12700
2017-06-12,28.00500
2017-06-13,27.99300
2017-06-14,28.02600
2017-06-15,27.99600
2017-06-16,28.10700
2017-06-19,28.17000
2017-06-20,28.20900
2017-06-21,28.19800
2017-06-22,28.12700
2017-06-23,27.89700
2017-06-27,27.60000
2017-06-28,27.53200
2017-06-29,27.64500
2017-06-30,27.87200
2017-07-03,28.10300
2017-07-04,28.14500
2017-07-05,28.36900
2017-07-06,28.38700
2017-07-07,28.42400
2017-07-10,28.49700
2017-07-11,28.36700
2017-07-12,28.47700
2017-07-13,28.66300
2017-07-14,28.59100
2017-07-17,28.55500
2017-07-18,28.45600
2017-07-19,28.64500
2017-07-20,28.51000
2017-07-21,28.57100
2017-07-24,28.54200
2017-07-25,28.58700
2017-07-26,28.62100
2017-07-27,28.57200
2017-07-28,28.58500
2017-07-31,28.59500
2017-08-01,28.61200
2017-08-02,28.55200
2017-08-03,28.35700
2017-08-04,28.44900
2017-08-07,28.60000
2017-08-08,28.39300
2017-08-09,27.97700
2017-08-10,27.43600
2017-08-11,27.43500
2017-08-14,27.92800
2017-08-16,28.22700
2017-08-17,28.18400
2017-08-18,28.11100
2017-08-21,27.80800
2017-08-22,27.75900
2017-08-23,27.91700
2017-08-24,27.98700
2017-08-28,28.19000
2017-08-29,27.96400
2017-08-30,28.18200
2017-08-31,28.49600
2017-09-01,28.71300
2017-09-04,28.63900
2017-09-05,28.88200
2017-09-06,28.90100
2017-09-07,29.01700
2017-09-08,28.97100
2017-09-11,29.04900
2017-09-12,29.23000
2017-09-13,29.03200
2017-09-14,29.16500
2017-09-15,29.22700
2017-09-18,29.45300
2017-09-19,29.58500
2017-09-20,29.54900
2017-09-21,29.50200
2017-09-22,28.90300
2017-09-25,28.51700
2017-09-26,28.62600
2017-09-27,28.22000
2017-09-28,28.32100
2017-09-29,28.61500
2017-10-03,28.65300
2017-10-04,28.76300
2017-10-05,28.85700
2017-10-06,29.09400
2017-10-09,29.20500
2017-10-10,29.44800
2017-10-11,29.23600
2017-10-12,29.49700
2017-10-13,29.58300
2017-10-16,29.68300
