Date,NAV
2026-04-23,9.57310
2026-04-24,9.52710
2026-04-27,9.53000
2026-04-28,9.41290
2026-04-29,9.45360
2026-04-30,9.37050
2026-05-04,9.35610
2026-05-05,9.29290
2026-05-06,9.51700
2026-05-07,9.54560
2026-05-08,9.46710
2026-05-11,9.39360
2026-05-12,9.22800
2026-05-13,9.21380
2026-05-14,9.32070
2026-05-15,9.30060
2026-05-18,9.32000
2026-05-19,9.25040
2026-05-20,9.27300
2026-05-21,9.25860
2026-05-22,9.39560
2026-05-25,9.59120
2026-05-26,9.53210
2026-05-27,9.48840
2026-05-29,9.37670
2026-06-01,9.28390
2026-06-02,9.26310
2026-06-03,9.32770
2026-06-04,9.34360
2026-06-05,9.36480
2026-06-08,9.30120
2026-06-09,9.45250
2026-06-10,9.51990
2026-06-11,9.57170
2026-06-12,9.84300
2026-06-15,9.89920
2026-06-16,9.93670
2026-06-17,9.92810
2026-06-18,9.97680
2026-06-19,9.95870
2026-06-22,9.98840
2026-06-23,9.91140
2026-06-24,10.09340
2026-06-25,10.10990
2026-06-29,10.01170
2026-06-30,9.96820
2026-07-01,10.05620
2026-07-02,10.06930
2026-07-03,10.06840
2026-07-06,10.11460
2026-07-07,10.09920
2026-07-08,9.84550
2026-07-09,9.90330
2026-07-10,10.01850
2026-07-13,10.04280
2026-07-14,9.95800
2026-07-15,9.98850
2026-07-16,9.95720
2026-07-17,10.17120
2026-07-20,9.94290
2026-07-21,9.94930
2026-07-22,9.81190
2026-07-23,9.73620
2026-07-24,9.73400
2026-07-27,9.77430
2026-07-28,9.73480
2026-07-29,9.83450
2026-07-30,9.81650
2026-07-31,9.81890
2026-08-03,10.02210
2026-08-04,9.95920
2026-08-05,9.91790
2026-08-06,9.89470
2026-08-07,9.79300
2026-08-10,9.84300
2026-08-11,9.78840
2026-08-12,9.79810
2026-08-13,9.74520
2026-08-14,9.74260
2026-08-17,9.76560
2026-08-18,9.74280
2026-08-19,9.72820
2026-08-20,9.81290
2026-08-21,9.86280
2026-08-24,9.83030
2026-08-25,9.81040
2026-08-26,9.91190
2026-08-27,9.92090
2026-08-28,9.91310
2026-08-31,10.00830
2026-09-01,9.92160
2026-09-02,9.86580
2026-09-03,9.91600
2026-09-04,9.94310
2026-09-07,9.91430
2026-09-08,9.81730
