Date,NAV
2014-01-08,10.99900
2014-01-09,10.95840
2014-01-10,10.93120
2014-01-13,11.01150
2014-01-14,11.02760
2014-01-15,11.07690
2014-01-16,11.03750
2014-01-17,10.94180
2014-01-20,11.01450
2014-01-21,11.05420
2014-01-22,11.11080
2014-01-23,11.11910
2014-01-24,10.98640
2014-01-27,10.76790
2014-01-28,10.72320
2014-01-29,10.73680
2014-01-30,10.65670
2014-01-31,10.75950
2014-02-03,10.68550
2014-02-04,10.75740
2014-02-05,10.75610
2014-02-06,10.76240
2014-02-07,10.79160
2014-02-10,10.77540
2014-02-11,10.80370
2014-02-12,10.86700
2014-02-13,10.75930
2014-02-14,10.78640
2014-02-17,10.82190
2014-02-18,10.89630
2014-02-19,10.95020
2014-02-20,10.88410
2014-02-21,10.93920
2014-02-24,10.95710
2014-02-25,10.98710
2014-02-26,11.01310
2014-02-28,11.04770
2014-03-03,10.99790
2014-03-04,11.10400
2014-03-05,11.17030
2014-03-06,11.28560
2014-03-07,11.42000
2014-03-10,11.46120
2014-03-11,11.41330
2014-03-12,11.40650
2014-03-13,11.35660
2014-03-14,11.35190
2014-03-18,11.41460
2014-03-19,11.47560
2014-03-20,11.42090
2014-03-21,11.46890
2014-03-24,11.57640
2014-03-25,11.60350
2014-03-26,11.62960
2014-03-27,11.69400
2014-03-28,11.79260
2014-03-31,11.87880
2014-04-01,11.88610
2014-04-02,11.97380
2014-04-03,11.93030
2014-04-04,11.87790
2014-04-07,11.88390
2014-04-09,12.01890
2014-04-10,12.00710
2014-04-11,12.00180
2014-04-15,11.90800
2014-04-16,11.87490
2014-04-17,11.94910
2014-04-21,12.02270
2014-04-22,11.99670
2014-04-23,12.03760
2014-04-25,12.03190
2014-04-28,12.04000
2014-04-29,11.98910
2014-04-30,11.99640
2014-05-02,12.01150
2014-05-05,11.97490
2014-05-06,12.01470
2014-05-07,11.90260
2014-05-08,11.93750
2014-05-09,12.15230
2014-05-12,12.35620
2014-05-13,12.47740
2014-05-14,12.52480
2014-05-15,12.51140
2014-05-16,12.69310
2014-05-19,12.93630
2014-05-20,13.04970
2014-05-21,13.02240
2014-05-22,13.15930
2014-05-23,13.30700
2014-05-26,13.22520
2014-05-27,13.24420
2014-05-28,13.34260
2014-05-29,13.21890
2014-05-30,13.21380
2014-06-02,13.39760
2014-06-03,13.46640
2014-06-04,13.45890
2014-06-05,13.54740
2014-06-06,13.66270
2014-06-09,13.78100
2014-06-10,13.78980
2014-06-11,13.76320
2014-06-12,13.75860
2014-06-13,13.63170
2014-06-16,13.62700
2014-06-17,13.80300
2014-06-18,13.78060
2014-06-19,13.79640
2014-06-20,13.79190
2014-06-23,13.79550
2014-06-24,13.87390
2014-06-25,13.88120
2014-06-26,13.87250
2014-06-27,13.97570
2014-06-30,14.13500
2014-07-01,14.24030
2014-07-02,14.37120
2014-07-03,14.38840
2014-07-04,14.43130
2014-07-07,14.45480
2014-07-08,14.22220
2014-07-09,14.08630
2014-07-10,14.14000
2014-07-11,13.93650
2014-07-14,13.95420
2014-07-15,14.10350
2014-07-16,14.29990
2014-07-17,14.37620
2014-07-18,14.40260
2014-07-21,14.42420
2014-07-22,14.49750
2014-07-23,14.51190
2014-07-24,14.50520
2014-07-25,14.33450
2014-07-28,14.26080
2014-07-30,14.28890
2014-07-31,14.24310
2014-08-01,14.17700
2014-08-04,14.31040
2014-08-05,14.39650
2014-08-06,14.32050
2014-08-07,14.29020
2014-08-08,14.16150
2014-08-11,14.30440
2014-08-12,14.42120
2014-08-13,14.37630
2014-08-14,14.43690
2014-08-18,14.61480
2014-08-19,14.67330
2014-08-20,14.66080
2014-08-21,14.68910
2014-08-22,14.71920
2014-08-25,14.70350
2014-08-26,14.71610
2014-08-27,14.75370
2014-08-28,14.80850
2014-09-01,14.95530
2014-09-02,15.05660
2014-09-03,15.15070
2014-09-04,15.18100
2014-09-05,15.17240
2014-09-08,15.30970
2014-09-09,15.30600
2014-09-10,15.27130
2014-09-11,15.34530
2014-09-12,15.41280
2014-09-15,15.34090
2014-09-16,14.52240
2014-09-17,14.56220
2014-09-18,14.76540
2014-09-19,14.73410
2014-09-22,14.75460
2014-09-23,14.59050
2014-09-24,14.56240
2014-09-25,14.42290
2014-09-26,14.50870
2014-09-29,14.49370
2014-09-30,14.51150
2014-10-01,14.48040
2014-10-07,14.37250
2014-10-08,14.35510
2014-10-09,14.56320
2014-10-10,14.44180
2014-10-13,14.49280
2014-10-14,14.49720
2014-10-16,14.31470
2014-10-17,14.43010
2014-10-20,14.57460
2014-10-21,14.72610
2014-10-22,14.83140
2014-10-27,14.86790
2014-10-28,14.87860
2014-10-29,14.96290
2014-10-30,15.09090
2014-10-31,15.28830
2014-11-03,15.28180
2014-11-05,15.21390
2014-11-07,15.24550
2014-11-10,15.19590
2014-11-11,15.24380
2014-11-12,15.28630
2014-11-13,15.24790
2014-11-14,15.26280
2014-11-17,15.36590
2014-11-18,15.46210
2014-11-19,15.37270
2014-11-20,15.36180
2014-11-21,15.44830
2014-11-24,15.47950
2014-11-25,15.36100
2014-11-26,15.37080
2014-11-27,15.40380
2014-11-28,15.49340
2014-12-01,15.45250
2014-12-02,15.44530
2014-12-03,15.55960
2014-12-04,15.56830
2014-12-05,15.51750
2014-12-08,15.37460
2014-12-09,15.19330
2014-12-10,15.21330
2014-12-11,15.16170
2014-12-12,15.02760
2014-12-15,15.04310
2014-12-16,14.25540
2014-12-17,14.23750
2014-12-18,14.50120
2014-12-19,14.55670
2014-12-22,14.63520
2014-12-23,14.57660
2014-12-24,14.52590
2014-12-26,14.58470
2014-12-29,14.68310
2014-12-30,14.67990
2014-12-31,14.76860
2015-01-01,14.83250
2015-01-02,14.93080
2015-01-05,14.94750
2015-01-06,14.63930
2015-01-07,14.67810
2015-01-08,14.88830
2015-01-09,14.96450
2015-01-12,15.02630
2015-01-13,15.01250
2015-01-14,14.96420
2015-01-15,15.21520
2015-01-16,15.26710
2015-01-19,15.38750
2015-01-20,15.53270
2015-01-21,15.58960
2015-01-22,15.61370
2015-01-23,15.76620
2015-01-27,16.00360
2015-01-28,15.91430
2015-01-29,15.95780
2015-01-30,15.83570
2015-02-02,15.79720
2015-02-03,15.77070
2015-02-04,15.70920
2015-02-05,15.62190
2015-02-06,15.49020
2015-02-09,15.29120
2015-02-10,15.35910
2015-02-11,15.46060
2015-02-12,15.57810
2015-02-13,15.66790
2015-02-16,15.62630
2015-02-18,15.64630
2015-02-19,15.74180
2015-02-20,15.65610
2015-02-23,15.52960
2015-02-24,15.49860
2015-02-25,15.46890
2015-02-26,15.32000
2015-02-27,15.57150
2015-03-02,15.85790
2015-03-03,15.92990
2015-03-04,15.77040
2015-03-05,15.82360
2015-03-09,15.55210
2015-03-10,15.56660
2015-03-11,15.53650
2015-03-12,15.68830
2015-03-13,15.47680
2015-03-16,15.44680
2015-03-17,15.16190
2015-03-18,15.18230
2015-03-19,15.09520
2015-03-20,14.96820
2015-03-23,14.87170
2015-03-24,14.84170
2015-03-25,14.82400
2015-03-26,14.67220
2015-03-27,14.73080
2015-03-30,14.90900
2015-03-31,14.97020
2015-04-01,15.06930
2015-04-06,15.13930
2015-04-07,15.16120
2015-04-08,15.27180
2015-04-09,15.38700
2015-04-10,15.48300
2015-04-13,15.52860
2015-04-15,15.46420
2015-04-16,15.42430
2015-04-17,15.25740
2015-04-20,15.01770
2015-04-21,14.99260
2015-04-22,15.07410
2015-04-23,15.06090
2015-04-24,14.86950
2015-04-27,14.73370
2015-04-28,14.89800
2015-04-29,14.87990
2015-04-30,14.87540
2015-05-04,15.01370
2015-05-05,14.98070
2015-05-06,14.63260
2015-05-07,14.47050
2015-05-08,14.75100
2015-05-11,14.89240
2015-05-12,14.60500
2015-05-13,14.73880
2015-05-14,14.78740
2015-05-15,14.83830
2015-05-18,14.97020
2015-05-19,14.98280
2015-05-20,14.99870
2015-05-21,14.98990
2015-05-22,14.99210
2015-05-25,14.90060
2015-05-26,14.90030
2015-05-27,14.87800
2015-05-28,14.86220
2015-05-29,15.04380
2015-06-01,15.01860
2015-06-02,14.77750
2015-06-03,14.61490
2015-06-04,14.65680
2015-06-05,14.67140
2015-06-08,14.54340
2015-06-09,14.52400
2015-06-10,14.63480
2015-06-11,14.46520
2015-06-12,14.49600
2015-06-15,14.56950
2015-06-16,14.60350
2015-06-17,14.67510
2015-06-18,14.82390
2015-06-19,14.89740
2015-06-22,15.04590
2015-06-23,14.68110
2015-06-24,14.59680
2015-06-25,14.63540
2015-06-26,14.66020
2015-06-29,14.52100
2015-06-30,14.59520
2015-07-01,14.73820
2015-07-02,14.78410
2015-07-03,14.80260
2015-07-06,14.90850
2015-07-07,14.93390
2015-07-08,14.76740
2015-07-09,14.74650
2015-07-10,14.80560
2015-07-13,14.93530
2015-07-14,14.95140
2015-07-15,15.02450
2015-07-16,15.11600
2015-07-17,15.13900
2015-07-20,15.19480
2015-07-21,15.10740
2015-07-22,15.16040
2015-07-23,15.11990
2015-07-24,15.03210
2015-07-27,14.83750
2015-07-28,14.85520
2015-07-29,14.97040
2015-07-30,15.01130
2015-07-31,15.13110
2015-08-03,15.21710
2015-08-04,15.20520
2015-08-05,15.31840
2015-08-06,15.36480
2015-08-07,15.37870
2015-08-10,15.30310
2015-08-11,15.18840
2015-08-12,15.00560
2015-08-13,15.03190
2015-08-14,15.24100
2015-08-17,15.20850
2015-08-18,15.26880
2015-08-19,15.33050
2015-08-20,15.14910
2015-08-21,15.05030
2015-08-24,14.30190
2015-08-25,14.39540
2015-08-26,14.32600
2015-08-27,14.59440
2015-08-28,14.60670
2015-08-31,14.59010
2015-09-01,14.31150
2015-09-02,14.27120
2015-09-03,14.41530
2015-09-04,14.23070
2015-09-07,14.04800
2015-09-08,14.21100
2015-09-09,14.45670
2015-09-10,14.43900
2015-09-11,14.46320
2015-09-14,14.55250
2015-09-15,14.46960
2015-09-16,14.11430
2015-09-18,14.24190
2015-09-21,14.29660
2015-09-22,14.10780
2015-09-23,14.15910
2015-09-24,14.20220
2015-09-28,14.05160
2015-09-29,14.11780
2015-09-30,14.31660
2015-10-01,14.32400
2015-10-05,14.54830
2015-10-06,14.53880
2015-10-07,14.56610
2015-10-08,14.49940
2015-10-09,14.57510
2015-10-12,14.52520
2015-10-13,14.49180
2015-10-14,14.48190
2015-10-15,14.56730
2015-10-16,14.64830
2015-10-19,14.72730
2015-10-20,14.71710
2015-10-21,14.73130
2015-10-23,14.70970
2015-10-26,14.64660
2015-10-27,14.67850
2015-10-28,14.65680
2015-10-29,14.56450
2015-10-30,14.57470
2015-11-02,14.56210
2015-11-03,14.57610
2015-11-04,14.55380
2015-11-05,14.40940
2015-11-06,14.43170
2015-11-09,14.42290
2015-11-10,14.30500
2015-11-13,14.38020
2015-11-16,14.41040
2015-11-17,14.38330
2015-11-18,14.25300
2015-11-19,14.41160
2015-11-20,14.50460
2015-11-23,14.50380
2015-11-24,14.48360
2015-11-26,14.54150
2015-11-27,14.61800
2015-11-30,14.66590
2015-12-01,14.67380
2015-12-02,14.61170
2015-12-03,14.60360
2015-12-04,14.51080
2015-12-07,14.48300
2015-12-08,14.38180
2015-12-09,14.21880
2015-12-10,14.35550
2015-12-11,14.27230
2015-12-14,14.32080
2015-12-15,14.38370
2015-12-16,14.04670
2015-12-17,14.20060
2015-12-18,14.12610
2015-12-21,14.24150
2015-12-22,14.21170
2015-12-23,14.32120
2015-12-24,14.31610
2015-12-28,14.35540
2015-12-29,14.37340
2015-12-30,14.32320
2015-12-31,14.39860
2016-01-01,14.44140
2016-01-04,14.23250
2016-01-05,14.24660
2016-01-06,14.21450
2016-01-07,13.96040
2016-01-08,14.03110
2016-01-11,14.00810
2016-01-12,13.91650
2016-01-13,13.95800
2016-01-14,13.84490
2016-01-15,13.64530
2016-01-18,13.45000
2016-01-19,13.62680
2016-01-20,13.41830
2016-01-21,13.39690
2016-01-22,13.59360
2016-01-25,13.59310
2016-01-27,13.64300
2016-01-28,13.62910
2016-01-29,13.76650
2016-02-01,13.71950
2016-02-02,13.52670
2016-02-03,13.34290
2016-02-04,13.35480
2016-02-05,13.47940
2016-02-08,13.38730
2016-02-09,13.23000
2016-02-10,13.11570
2016-02-11,12.78030
2016-02-12,12.78890
2016-02-15,13.08180
2016-02-16,12.87390
2016-02-17,12.95780
2016-02-18,13.01190
2016-02-19,13.00310
2016-02-22,13.00700
2016-02-23,12.85160
2016-02-24,12.75300
2016-02-25,12.62170
2016-02-26,12.68150
2016-02-29,12.65290
2016-03-01,12.95790
2016-03-02,13.17870
2016-03-03,13.33820
2016-03-04,13.35400
2016-03-08,13.33860
2016-03-09,13.41110
2016-03-10,13.35190
2016-03-11,13.35810
2016-03-14,13.42010
2016-03-15,13.38000
2016-03-16,13.17060
2016-03-17,13.17580
2016-03-18,13.25830
2016-03-21,13.39760
2016-03-22,13.44010
2016-03-23,13.47660
2016-03-28,13.29060
2016-03-29,13.33920
2016-03-30,13.51920
2016-03-31,13.57980
2016-04-01,13.56950
2016-04-04,13.62880
2016-04-05,13.38990
2016-04-06,13.43500
2016-04-07,13.37030
2016-04-08,13.35420
2016-04-11,13.49580
2016-04-12,13.55480
2016-04-13,13.71370
2016-04-18,13.81390
2016-04-20,13.86050
2016-04-21,13.87900
2016-04-22,13.89880
2016-04-25,13.82510
2016-04-26,13.97180
2016-04-27,13.96690
2016-04-28,13.81160
2016-04-29,13.80780
2016-05-02,13.77290
2016-05-03,13.72320
2016-05-04,13.63410
2016-05-05,13.66320
2016-05-06,13.64290
2016-05-09,13.78840
2016-05-10,13.82280
2016-05-11,13.80670
2016-05-12,13.90480
2016-05-13,13.85780
2016-05-16,13.88400
2016-05-17,13.92870
2016-05-18,13.89030
2016-05-19,13.77870
2016-05-20,13.71490
2016-05-23,13.66310
2016-05-24,13.64330
2016-05-25,13.84830
2016-05-26,14.01090
2016-05-27,14.09390
2016-05-30,14.14460
2016-05-31,14.17300
2016-06-01,14.18590
2016-06-02,14.23960
2016-06-03,14.18500
2016-06-06,14.16430
2016-06-07,14.23990
2016-06-08,14.27260
2016-06-09,14.26440
2016-06-10,14.20760
2016-06-13,14.11440
2016-06-14,14.15070
2016-06-15,14.27120
2016-06-16,13.77580
2016-06-17,13.81730
2016-06-20,13.87630
2016-06-21,13.87980
2016-06-22,13.83100
2016-06-23,13.88560
2016-06-24,13.63600
2016-06-27,13.69290
2016-06-28,13.77060
2016-06-29,13.87940
2016-06-30,13.98930
2016-07-01,14.08220
2016-07-04,14.16040
2016-07-05,14.12370
2016-07-07,14.10060
2016-07-08,14.06780
2016-07-11,14.23520
2016-07-12,14.32150
2016-07-13,14.25600
2016-07-14,14.31160
2016-07-15,14.30440
2016-07-18,14.25240
2016-07-19,14.29490
2016-07-20,14.37540
2016-07-21,14.33740
2016-07-22,14.43280
2016-07-25,14.56360
2016-07-26,14.50400
2016-07-27,14.55390
2016-07-28,14.65530
2016-07-29,14.64130
2016-08-01,14.66680
2016-08-02,14.66780
2016-08-03,14.53810
2016-08-04,14.59020
2016-08-05,14.79020
2016-08-08,14.82410
2016-08-09,14.77860
2016-08-10,14.58110
2016-08-11,14.60480
2016-08-12,14.59890
2016-08-16,14.58810
2016-08-17,14.62510
2016-08-18,14.70240
2016-08-19,14.71620
2016-08-22,14.63760
2016-08-23,14.66830
2016-08-24,14.72430
2016-08-25,14.67150
2016-08-26,14.65930
2016-08-29,14.67860
2016-08-30,14.82940
2016-08-31,14.87910
2016-09-01,14.81450
2016-09-02,14.84900
2016-09-06,15.03180
2016-09-07,15.05660
2016-09-08,15.12180
2016-09-09,15.02520
2016-09-12,14.79070
2016-09-14,14.86440
2016-09-15,14.91280
2016-09-16,14.57910
2016-09-19,14.59620
2016-09-20,14.58250
2016-09-21,14.57670
2016-09-22,14.70940
2016-09-23,14.65840
2016-09-26,14.56120
2016-09-27,14.53490
2016-09-28,14.62840
2016-09-29,14.32440
2016-09-30,14.44840
2016-10-03,14.65470
2016-10-04,14.68890
2016-10-05,14.72500
2016-10-06,14.68600
2016-10-07,14.71520
2016-10-10,14.74690
2016-10-13,14.55380
2016-10-14,14.57350
2016-10-17,14.46660
2016-10-18,14.65250
2016-10-19,14.67340
2016-10-20,14.72240
2016-10-21,14.72210
2016-10-24,14.74920
2016-10-25,14.71130
2016-10-26,14.61340
2016-10-27,14.57550
2016-10-28,14.67690
2016-11-01,14.67710
2016-11-02,14.49870
2016-11-03,14.39800
2016-11-04,14.24760
2016-11-07,14.39030
2016-11-08,14.41570
2016-11-09,14.31070
2016-11-10,14.55830
2016-11-11,14.27110
2016-11-15,13.95270
2016-11-16,13.94980
2016-11-17,13.92530
2016-11-18,13.88800
2016-11-21,13.64560
2016-11-22,13.75130
2016-11-23,13.82350
2016-11-24,13.75440
2016-11-25,13.93050
2016-11-28,13.92720
2016-11-29,13.96090
2016-11-30,14.10210
2016-12-01,14.03530
2016-12-02,13.91380
2016-12-05,13.98270
2016-12-06,13.98310
2016-12-07,13.88060
2016-12-08,14.05270
2016-12-09,14.09370
2016-12-12,13.96730
2016-12-13,14.01320
2016-12-14,13.96090
2016-12-15,13.92820
2016-12-16,13.60810
2016-12-19,13.56910
2016-12-20,13.52140
2016-12-21,13.51760
2016-12-22,13.40250
2016-12-23,13.41050
2016-12-26,13.25710
2016-12-27,13.38880
2016-12-28,13.39720
2016-12-29,13.51370
2016-12-30,13.62660
2017-01-02,13.66870
2017-01-03,13.70340
2017-01-04,13.69710
2017-01-05,13.82220
2017-01-06,13.78140
2017-01-09,13.78140
2017-01-10,13.83840
2017-01-11,13.96530
2017-01-12,13.99450
2017-01-13,13.95980
2017-01-16,14.00070
2017-01-17,13.98620
2017-01-18,14.01850
2017-01-19,14.05290
2017-01-20,13.92220
2017-01-23,13.98210
2017-01-24,14.10020
2017-01-25,14.21160
2017-01-27,14.31150
2017-01-30,14.35890
2017-01-31,14.26220
2017-02-01,14.48150
2017-02-02,14.52310
2017-02-03,14.57510
2017-02-06,14.62940
2017-02-07,14.62490
2017-02-08,14.61280
2017-02-09,14.60140
2017-02-10,14.64740
2017-02-13,14.62230
2017-02-14,14.60380
2017-02-15,14.48240
2017-02-16,14.60690
2017-02-17,14.69780
2017-02-20,14.77230
2017-02-21,14.83600
2017-02-22,14.81790
2017-02-23,14.81690
2017-02-27,14.76370
2017-02-28,14.75790
2017-03-01,14.83600
2017-03-02,14.72630
2017-03-03,14.74170
2017-03-06,14.79200
2017-03-07,14.75330
2017-03-08,14.71060
2017-03-09,14.71910
2017-03-10,14.70870
2017-03-14,14.88380
2017-03-15,14.92480
2017-03-16,14.67620
2017-03-17,14.67390
2017-03-20,14.66830
2017-03-21,14.66810
2017-03-22,14.55710
2017-03-23,14.63470
2017-03-24,14.64360
2017-03-27,14.59030
2017-03-28,14.63800
2017-03-29,14.69580
2017-03-30,14.76570
2017-03-31,14.75140
2017-04-03,14.81120
2017-04-05,14.89310
2017-04-06,14.88110
2017-04-07,14.81390
2017-04-10,14.86160
2017-04-11,14.92220
2017-04-12,14.87870
2017-04-13,14.81160
2017-04-17,14.81310
2017-04-18,14.78440
2017-04-19,14.80840
2017-04-20,14.89710
2017-04-21,14.88090
2017-04-24,15.02090
2017-04-25,15.09350
2017-04-26,15.12890
2017-04-27,15.13770
2017-04-28,15.14810
2017-05-02,15.14220
2017-05-03,15.12220
2017-05-04,15.17230
2017-05-05,15.07720
2017-05-08,15.10600
2017-05-09,15.11740
2017-05-10,15.21640
2017-05-11,15.21920
2017-05-12,15.20400
2017-05-15,15.29230
2017-05-16,15.32870
2017-05-17,15.35200
2017-05-18,15.18500
2017-05-19,15.17950
2017-05-22,15.14940
2017-05-23,15.07620
2017-05-24,14.98010
2017-05-25,15.19520
2017-05-26,15.34890
2017-05-29,15.29790
2017-05-30,15.37830
2017-05-31,15.39790
2017-06-01,15.38020
2017-06-02,15.43030
2017-06-05,15.44520
2017-06-06,15.40530
2017-06-07,15.48890
2017-06-08,15.51220
2017-06-09,15.57580
2017-06-12,15.53450
2017-06-13,15.53140
2017-06-14,15.54080
2017-06-15,15.53860
2017-06-16,15.14590
2017-06-19,15.24100
2017-06-20,15.25470
2017-06-21,15.24230
2017-06-22,15.25940
2017-06-23,15.17070
2017-06-27,15.13480
2017-06-28,15.10760
2017-06-29,15.17010
2017-06-30,15.21520
2017-07-03,15.29020
2017-07-04,15.28920
2017-07-05,15.36610
2017-07-06,15.39950
2017-07-07,15.39720
2017-07-10,15.48340
2017-07-11,15.47680
2017-07-12,15.53390
2017-07-13,15.65200
2017-07-14,15.64940
2017-07-17,15.70660
2017-07-18,15.63390
2017-07-19,15.72670
2017-07-20,15.70990
2017-07-21,15.75100
2017-07-24,15.77860
2017-07-25,15.80250
2017-07-26,15.86570
2017-07-27,15.86690
2017-07-28,15.84200
2017-07-31,15.93600
2017-08-01,15.98950
2017-08-02,15.96050
2017-08-03,15.89870
2017-08-04,15.96210
2017-08-07,15.99000
2017-08-08,15.91410
2017-08-09,15.80390
2017-08-10,15.67490
2017-08-11,15.57060
2017-08-14,15.73940
2017-08-16,15.84740
2017-08-17,15.83360
2017-08-18,15.72080
2017-08-21,15.61530
2017-08-22,15.61250
2017-08-23,15.73920
2017-08-24,15.78470
2017-08-28,15.84390
2017-08-29,15.73040
2017-08-30,15.86710
2017-08-31,15.90120
2017-09-01,16.01930
2017-09-04,15.94190
2017-09-05,15.98180
2017-09-06,15.98470
2017-09-07,16.05130
2017-09-08,16.06540
2017-09-11,16.18390
2017-09-12,16.26500
2017-09-13,16.23400
2017-09-14,16.25700
2017-09-15,16.25130
2017-09-18,15.91120
2017-09-19,15.89690
2017-09-20,15.89470
2017-09-21,15.82900
2017-09-22,15.59450
2017-09-25,15.45290
2017-09-26,15.49090
2017-09-27,15.32300
2017-09-28,15.37790
2017-09-29,15.43990
2017-10-03,15.52010
2017-10-04,15.52630
2017-10-05,15.52610
2017-10-06,15.62580
2017-10-09,15.63970
2017-10-10,15.67540
2017-10-11,15.62110
2017-10-12,15.72160
2017-10-13,15.77460
2017-10-16,15.81070
2017-10-17,15.79710
2017-10-18,15.75520
2017-10-23,15.76590
2017-10-24,15.78090
2017-10-25,15.93600
2017-10-26,16.02070
2017-10-27,16.00390
2017-10-30,16.06940
2017-10-31,16.06240
2017-11-01,16.19920
2017-11-02,16.22410
2017-11-03,16.27670
2017-11-06,16.28960
2017-11-07,16.14620
2017-11-08,16.07190
2017-11-09,16.08000
2017-11-10,16.10540
2017-11-13,15.98840
2017-11-14,15.92060
2017-11-15,15.81540
2017-11-16,15.91790
2017-11-17,16.06900
2017-11-20,16.11450
2017-11-21,16.15550
2017-11-22,16.17300
2017-11-23,16.16530
2017-11-24,16.20700
2017-11-27,16.22360
2017-11-28,16.18270
2017-11-29,16.18140
2017-11-30,16.05730
2017-12-01,15.93830
2017-12-04,15.92140
2017-12-05,15.89240
2017-12-06,15.78570
2017-12-07,15.96360
2017-12-08,16.09360
2017-12-11,16.12480
2017-12-12,16.02310
2017-12-13,15.94630
2017-12-14,16.01410
2017-12-15,16.10040
2017-12-18,15.75640
2017-12-19,15.86960
2017-12-20,15.86730
2017-12-21,15.90040
2017-12-22,15.94350
2017-12-26,15.98650
2017-12-27,15.92300
2017-12-28,15.90370
2017-12-29,15.97550
2018-01-01,15.88820
2018-01-02,15.87790
2018-01-03,15.87660
2018-01-04,15.98660
2018-01-05,16.09170
2018-01-08,16.15060
2018-01-09,16.17310
2018-01-10,16.13300
2018-01-11,16.16920
2018-01-12,16.19060
2018-01-15,16.28500
2018-01-16,16.17310
2018-01-17,16.28630
2018-01-18,16.23630
2018-01-19,16.31170
2018-01-22,16.34340
2018-01-23,16.47120
2018-01-24,16.38580
2018-01-25,16.37010
2018-01-29,16.38240
2018-01-30,16.29490
2018-01-31,16.30300
2018-02-01,16.29040
2018-02-02,15.96520
2018-02-05,15.86680
2018-02-06,15.68340
2018-02-07,15.68450
2018-02-08,15.84010
2018-02-09,15.73060
2018-02-12,15.83800
2018-02-14,15.80290
2018-02-15,15.77410
2018-02-16,15.68050
2018-02-19,15.59480
2018-02-20,15.58920
2018-02-21,15.57230
2018-02-22,15.55100
2018-02-23,15.72790
2018-02-26,15.88120
2018-02-27,15.83490
2018-02-28,15.76900
2018-03-01,15.71690
2018-03-05,15.57650
2018-03-06,15.47570
2018-03-07,15.35330
2018-03-08,15.41440
2018-03-09,15.39720
2018-03-12,15.59070
2018-03-13,15.62290
2018-03-14,15.61070
2018-03-15,15.57560
2018-03-16,15.01460
2018-03-19,14.88410
2018-03-20,14.90490
