Date,NAV
2018-08-27,9.83620
2018-08-28,9.81160
2018-08-29,9.81980
2018-08-30,9.87040
2018-08-31,9.91980
2018-09-03,9.96160
2018-09-04,9.78570
2018-09-05,9.79310
2018-09-06,9.86510
2018-09-07,9.91760
2018-09-10,9.80450
2018-09-11,9.69780
2018-09-12,9.67580
2018-09-14,9.76860
2018-09-17,9.75340
2018-09-18,9.58920
2018-09-19,9.53010
2018-09-21,9.28430
2018-09-24,9.04730
2018-09-25,9.02880
2018-09-26,8.98500
2018-09-27,8.83560
2018-09-28,8.62690
2018-10-01,8.60770
2018-10-03,8.61860
2018-10-04,8.49050
2018-10-05,8.30150
2018-10-08,8.12670
2018-10-09,8.08020
2018-10-10,8.36060
2018-10-11,8.20740
2018-10-12,8.43160
2018-10-15,8.54820
2018-10-16,8.64990
2018-10-17,8.44740
2018-10-19,8.34790
2018-10-22,8.19030
2018-10-23,8.08900
2018-10-24,8.12020
2018-10-25,8.03610
2018-10-26,8.02250
2018-10-29,8.16360
2018-10-30,8.28720
2018-10-31,8.35550
2018-11-01,8.47490
2018-11-02,8.53460
2018-11-05,8.54240
2018-11-06,8.53500
2018-11-09,8.66740
2018-11-12,8.64310
2018-11-13,8.69230
2018-11-14,8.63930
2018-11-15,8.60890
2018-11-16,8.58850
2018-11-19,8.62020
2018-11-20,8.53880
2018-11-21,8.56050
2018-11-22,8.59920
2018-11-26,8.51280
2018-11-27,8.54980
2018-11-28,8.51280
2018-11-29,8.50190
2018-11-30,8.52650
2018-12-03,8.51710
2018-12-04,8.55600
2018-12-05,8.45910
2018-12-06,8.33590
2018-12-07,8.34770
2018-12-10,8.21390
2018-12-11,8.30510
2018-12-12,8.51390
2018-12-13,8.57180
2018-12-14,8.59220
2018-12-17,8.63850
2018-12-18,8.65820
2018-12-19,8.78790
2018-12-20,8.79270
2018-12-21,8.71310
2018-12-24,8.62790
2018-12-26,8.61700
2018-12-27,8.64170
2018-12-28,8.68190
2018-12-31,8.71950
2019-01-01,8.73930
2019-01-02,8.70660
2019-01-03,8.69300
2019-01-04,8.67540
2019-01-07,8.66370
2019-01-08,8.68940
2019-01-09,8.70950
2019-01-10,8.68980
2019-01-11,8.68000
2019-01-14,8.64260
2019-01-15,8.73250
2019-01-16,8.73280
2019-01-17,8.69600
2019-01-18,8.60010
2019-01-21,8.53950
2019-01-22,8.43830
2019-01-23,8.43360
2019-01-24,8.38920
2019-01-25,8.22550
2019-01-28,8.01920
2019-01-29,8.09500
2019-01-30,8.13680
2019-01-31,8.21590
2019-02-01,8.20580
2019-02-04,8.08760
2019-02-05,8.02890
2019-02-06,8.05620
2019-02-07,8.08140
2019-02-08,8.00230
2019-02-11,7.85020
2019-02-12,7.86500
2019-02-13,7.81600
2019-02-14,7.84770
2019-02-15,7.79140
2019-02-18,7.71430
2019-02-19,7.77410
2019-02-20,7.83660
2019-02-21,7.92770
2019-02-22,7.97650
2019-02-25,8.02280
2019-02-26,7.98770
2019-02-27,8.00510
2019-02-28,8.10740
2019-03-01,8.28190
2019-03-05,8.51690
2019-03-06,8.66910
2019-03-07,8.69650
2019-03-08,8.71670
2019-03-11,8.86160
2019-03-12,8.97430
2019-03-13,8.97520
2019-03-14,9.01440
2019-03-15,8.97620
2019-03-18,8.94200
2019-03-19,8.94640
2019-03-20,8.95230
2019-03-22,8.91010
2019-03-25,8.76580
2019-03-26,8.83680
2019-03-27,8.94390
2019-03-28,9.01030
2019-03-29,9.05310
2019-04-01,9.14080
2019-04-02,9.11860
2019-04-03,9.03710
2019-04-04,8.94220
2019-04-05,9.00050
2019-04-08,8.95390
2019-04-09,8.89920
2019-04-10,8.90660
2019-04-11,8.88750
2019-04-12,8.92590
2019-04-15,8.95800
2019-04-16,8.95440
2019-04-18,8.93260
2019-04-22,8.79830
2019-04-23,8.77670
2019-04-24,8.79920
2019-04-25,8.80010
2019-04-26,8.79810
2019-04-30,8.66450
2019-05-02,8.59700
2019-05-03,8.56050
2019-05-06,8.47160
2019-05-07,8.41270
2019-05-08,8.30590
2019-05-09,8.28730
2019-05-10,8.30820
2019-05-13,8.17850
2019-05-14,8.20670
2019-05-15,8.16430
2019-05-16,8.16880
2019-05-17,8.20330
2019-05-20,8.46450
2019-05-21,8.42370
2019-05-22,8.44600
2019-05-23,8.49180
2019-05-24,8.74420
2019-05-27,8.92040
2019-05-28,8.93480
2019-05-29,8.86960
2019-05-30,8.86730
2019-05-31,8.79730
2019-06-03,8.80150
2019-06-04,8.80980
2019-06-06,8.67430
2019-06-07,8.67990
2019-06-10,8.60570
2019-06-11,8.60370
2019-06-12,8.58200
2019-06-13,8.53970
2019-06-14,8.51310
2019-06-17,8.40280
2019-06-18,8.40950
2019-06-19,8.29760
2019-06-20,8.33400
2019-06-21,8.33580
2019-06-24,8.31510
2019-06-25,8.31820
2019-06-26,8.35720
2019-06-27,8.38050
2019-06-28,8.37570
2019-07-01,8.43300
2019-07-02,8.42790
2019-07-03,8.43840
2019-07-04,8.42980
2019-07-05,8.30110
2019-07-08,8.07570
2019-07-09,8.10440
2019-07-10,8.02390
2019-07-11,8.05070
2019-07-12,8.07140
2019-07-15,7.99360
2019-07-16,7.94570
2019-07-17,7.91970
2019-07-18,7.83150
2019-07-19,7.71160
2019-07-22,7.61240
2019-07-23,7.66860
2019-07-24,7.59060
2019-07-25,7.53930
2019-07-26,7.53540
2019-07-29,7.43300
2019-07-30,7.25720
2019-07-31,7.30070
2019-08-01,7.20690
2019-08-02,7.16990
2019-08-05,7.04160
2019-08-06,7.16110
2019-08-07,7.20500
2019-08-08,7.21350
2019-08-09,7.31300
2019-08-13,7.17850
2019-08-14,7.18410
2019-08-16,7.21190
2019-08-19,7.25090
2019-08-20,7.23090
2019-08-21,7.15390
2019-08-22,6.99000
2019-08-23,7.02820
2019-08-26,7.18410
2019-08-27,7.30100
2019-08-28,7.23790
2019-08-29,7.19100
2019-08-30,7.23650
2019-09-03,7.14160
2019-09-04,7.18280
2019-09-05,7.21240
2019-09-06,7.29090
2019-09-09,7.31110
2019-09-11,7.46160
2019-09-12,7.49250
2019-09-13,7.56540
2019-09-16,7.58890
2019-09-17,7.48070
2019-09-18,7.46530
2019-09-19,7.40200
2019-09-20,7.67870
2019-09-23,7.94680
2019-09-24,7.91230
2019-09-25,7.81000
2019-09-26,7.80310
2019-09-27,7.75810
2019-09-30,7.67060
2019-10-01,7.56090
2019-10-03,7.50290
2019-10-04,7.43140
2019-10-07,7.34870
2019-10-09,7.39900
2019-10-10,7.37290
2019-10-11,7.37050
2019-10-14,7.35660
2019-10-15,7.34350
2019-10-16,7.33910
2019-10-17,7.39070
2019-10-18,7.49180
2019-10-22,7.51830
2019-10-23,7.52730
2019-10-24,7.56370
2019-10-25,7.52410
2019-10-29,7.63510
2019-10-30,7.68030
2019-10-31,7.74480
2019-11-01,7.76540
2019-11-04,7.78790
2019-11-05,7.70840
2019-11-06,7.66910
2019-11-07,7.64970
2019-11-08,7.64910
2019-11-11,7.62220
2019-11-13,7.56920
2019-11-14,7.54360
2019-11-15,7.56020
2019-11-18,7.55720
2019-11-19,7.52270
2019-11-20,7.57490
2019-11-21,7.54200
2019-11-22,7.52010
2019-11-25,7.54880
2019-11-26,7.52540
2019-11-27,7.53030
2019-11-28,7.55630
2019-11-29,7.59100
2019-12-02,7.53840
2019-12-03,7.47070
2019-12-04,7.49730
2019-12-05,7.49710
2019-12-06,7.43780
2019-12-09,7.39470
2019-12-10,7.30370
2019-12-11,7.26950
2019-12-12,7.37030
2019-12-13,7.39090
2019-12-16,7.39510
2019-12-17,7.45000
2019-12-18,7.43090
2019-12-19,7.42250
2019-12-20,7.44530
2019-12-23,7.47330
2019-12-24,7.49550
2019-12-26,7.55860
2019-12-27,7.60080
2019-12-30,7.63460
2019-12-31,7.65360
2020-01-01,7.66250
2020-01-02,7.81720
2020-01-03,7.84400
2020-01-06,7.68790
2020-01-07,7.77150
2020-01-08,7.79660
2020-01-09,7.94430
2020-01-10,7.95810
2020-01-13,8.05270
2020-01-14,8.09800
2020-01-15,8.14780
2020-01-16,8.23560
2020-01-17,8.30560
2020-01-20,8.25050
2020-01-21,8.23360
2020-01-22,8.22250
2020-01-23,8.27940
2020-01-24,8.36000
2020-01-27,8.33720
2020-01-28,8.31260
2020-01-29,8.32130
2020-01-30,8.24270
2020-01-31,8.22600
2020-02-03,8.03640
2020-02-04,8.19600
2020-02-05,8.22900
2020-02-06,8.24480
2020-02-07,8.23640
2020-02-10,8.22890
2020-02-11,8.25530
2020-02-12,8.20120
2020-02-13,8.18350
2020-02-14,8.15690
2020-02-17,8.05960
2020-02-18,8.05250
2020-02-19,8.13920
2020-02-20,8.17310
2020-02-24,8.06510
2020-02-25,8.11350
2020-02-26,8.08920
2020-02-27,8.04420
2020-02-28,7.75340
2020-03-02,7.60040
2020-03-03,7.66530
2020-03-04,7.54480
2020-03-05,7.60460
2020-03-06,7.45920
2020-03-09,7.09860
2020-03-11,7.06780
2020-03-12,6.44150
2020-03-13,6.48910
2020-03-16,6.19100
2020-03-17,6.05150
2020-03-18,5.63010
2020-03-19,5.36760
2020-03-20,5.52800
2020-03-23,4.89980
2020-03-24,4.82690
2020-03-25,4.93570
2020-03-26,5.18590
2020-03-27,5.24170
2020-03-30,5.05440
2020-03-31,5.15300
2020-04-01,5.12470
2020-04-03,5.13010
2020-04-07,5.26460
2020-04-08,5.36040
2020-04-09,5.51730
2020-04-13,5.45350
2020-04-15,5.50730
2020-04-16,5.58490
2020-04-17,5.76540
2020-04-20,5.87840
2020-04-21,5.68050
2020-04-22,5.70820
2020-04-23,5.78640
2020-04-24,5.64420
2020-04-27,5.69170
2020-04-28,5.71290
2020-04-29,5.73940
2020-04-30,5.77640
2020-05-04,5.57340
2020-05-05,5.51490
2020-05-06,5.53160
2020-05-07,5.51350
2020-05-08,5.46100
2020-05-11,5.44970
2020-05-12,5.38560
2020-05-13,5.52350
2020-05-14,5.49570
2020-05-15,5.52920
2020-05-18,5.36210
2020-05-19,5.33050
2020-05-20,5.41170
2020-05-21,5.44430
2020-05-22,5.41920
2020-05-26,5.45450
2020-05-27,5.45980
2020-05-28,5.54840
2020-05-29,5.60930
2020-06-01,5.73100
2020-06-02,5.82200
2020-06-03,5.87220
2020-06-04,5.89630
2020-06-05,6.07260
2020-06-08,6.15060
2020-06-09,6.06500
2020-06-10,6.09810
2020-06-11,6.03430
2020-06-12,6.05760
2020-06-15,6.01790
2020-06-16,6.01120
2020-06-17,6.07780
2020-06-18,6.17460
2020-06-19,6.25090
2020-06-22,6.34510
2020-06-23,6.44220
2020-06-24,6.37590
2020-06-25,6.38220
2020-06-26,6.41770
2020-06-29,6.31140
2020-06-30,6.28310
2020-07-01,6.34930
2020-07-02,6.38640
2020-07-03,6.39090
2020-07-06,6.47080
2020-07-07,6.53270
2020-07-08,6.50860
2020-07-09,6.56430
2020-07-10,6.53300
2020-07-13,6.50960
2020-07-14,6.42380
2020-07-15,6.40530
2020-07-16,6.39520
2020-07-17,6.43520
2020-07-20,6.46450
2020-07-21,6.51940
2020-07-22,6.53950
2020-07-23,6.63040
2020-07-24,6.57500
2020-07-27,6.48000
2020-07-28,6.50980
2020-07-29,6.47850
2020-07-30,6.42550
2020-07-31,6.44200
2020-08-03,6.47440
2020-08-04,6.51520
2020-08-05,6.56940
2020-08-06,6.60070
2020-08-07,6.69410
2020-08-10,6.83150
2020-08-11,6.83460
2020-08-12,6.83690
2020-08-13,6.93510
2020-08-14,6.88240
2020-08-17,6.96020
2020-08-18,7.06930
2020-08-19,7.17880
2020-08-20,7.24940
2020-08-21,7.36450
2020-08-24,7.45590
2020-08-25,7.43130
2020-08-26,7.48510
2020-08-27,7.46310
2020-08-28,7.46190
2020-08-31,7.14340
2020-09-01,7.12260
2020-09-02,7.21420
2020-09-03,7.23660
2020-09-04,7.15490
2020-09-07,7.12210
2020-09-08,7.06470
2020-09-09,6.97870
2020-09-10,7.06680
2020-09-11,7.07220
2020-09-14,7.36140
2020-09-15,7.42960
2020-09-16,7.47720
2020-09-17,7.52160
2020-09-18,7.51180
2020-09-21,7.25570
2020-09-22,7.15030
2020-09-23,7.15020
2020-09-24,6.97090
2020-09-25,7.11250
2020-09-28,7.22990
2020-09-29,7.21080
2020-09-30,7.26080
2020-10-01,7.31950
2020-10-05,7.34720
2020-10-06,7.39470
2020-10-07,7.37650
2020-10-08,7.35500
2020-10-09,7.31900
2020-10-12,7.28790
2020-10-13,7.30320
2020-10-14,7.28530
2020-10-15,7.16960
2020-10-16,7.21580
2020-10-19,7.27190
2020-10-20,7.32210
2020-10-21,7.31230
2020-10-22,7.34240
2020-10-23,7.40100
2020-10-26,7.35350
2020-10-27,7.39460
2020-10-28,7.32970
2020-10-29,7.33930
2020-10-30,7.34090
2020-11-02,7.27140
2020-11-03,7.31990
2020-11-04,7.34940
2020-11-05,7.45200
2020-11-06,7.47120
2020-11-09,7.51710
2020-11-10,7.49580
2020-11-11,7.50300
2020-11-12,7.56270
2020-11-13,7.61450
2020-11-17,7.78910
2020-11-18,7.81830
2020-11-19,7.82740
2020-11-20,7.90270
2020-11-23,8.04380
2020-11-24,8.08250
2020-11-25,8.04940
2020-11-26,8.11770
2020-11-27,8.27740
2020-12-01,8.36340
2020-12-02,8.40520
2020-12-03,8.49720
2020-12-04,8.51670
2020-12-07,8.68550
2020-12-08,8.64260
2020-12-09,8.67440
2020-12-10,8.60110
2020-12-11,8.68170
2020-12-14,8.82840
2020-12-15,8.85990
2020-12-16,8.99070
2020-12-17,8.95040
2020-12-18,8.89470
2020-12-21,8.45600
2020-12-22,8.57220
2020-12-23,8.82420
2020-12-24,8.85320
2020-12-28,8.97170
2020-12-29,8.95920
2020-12-30,9.03400
2020-12-31,9.07720
2021-01-01,9.16100
2021-01-04,9.24200
2021-01-05,9.32000
2021-01-06,9.32710
2021-01-07,9.40900
2021-01-08,9.51460
2021-01-11,9.49240
2021-01-12,9.52490
2021-01-13,9.43390
2021-01-14,9.48230
2021-01-15,9.45630
2021-01-18,9.27060
2021-01-19,9.39430
2021-01-20,9.41550
2021-01-21,9.36490
2021-01-22,9.26680
2021-01-25,9.19990
2021-01-27,9.13540
2021-01-28,9.08410
2021-01-29,9.09010
2021-02-01,9.26750
2021-02-02,9.42940
2021-02-03,9.53270
2021-02-04,9.65260
2021-02-05,9.65540
2021-02-08,9.77990
2021-02-09,9.77040
2021-02-10,9.78160
2021-02-11,9.90030
2021-02-12,9.96130
2021-02-15,9.93750
2021-02-16,9.90520
2021-02-17,9.97650
2021-02-18,10.05420
2021-02-19,9.97700
2021-02-22,9.89730
2021-02-23,9.94760
2021-02-24,10.05200
2021-02-25,10.19210
2021-02-26,10.12350
2021-03-01,10.26670
2021-03-02,10.37400
2021-03-03,10.50050
2021-03-04,10.60250
2021-03-05,10.43140
2021-03-08,10.48160
2021-03-09,10.44230
2021-03-10,10.47850
2021-03-12,10.46780
2021-03-15,10.46300
2021-03-16,10.46690
2021-03-17,10.27250
2021-03-18,10.05140
2021-03-19,10.10510
2021-03-22,10.19440
2021-03-23,10.28770
2021-03-24,10.13020
2021-03-25,9.95670
2021-03-26,10.07530
2021-03-30,10.21690
2021-03-31,10.28050
2021-04-01,10.44670
2021-04-05,10.30580
2021-04-06,10.41870
2021-04-07,10.53080
2021-04-08,10.66250
2021-04-09,10.69660
2021-04-12,10.14540
2021-04-13,10.25620
2021-04-15,10.18350
2021-04-16,10.33560
2021-04-19,10.14300
2021-04-20,10.22410
2021-04-22,10.33360
2021-04-23,10.34760
2021-04-26,10.47940
2021-04-27,10.64360
2021-04-28,10.67980
2021-04-29,10.73310
2021-04-30,10.79450
2021-05-03,10.92430
2021-05-04,10.98330
2021-05-05,11.08640
2021-05-06,11.20240
2021-05-07,11.23840
2021-05-10,11.37580
2021-05-11,11.46170
2021-05-12,11.38820
2021-05-14,11.33110
2021-05-17,11.52330
2021-05-18,11.64330
2021-05-19,11.77350
2021-05-20,11.82910
2021-05-21,11.98880
2021-05-24,12.15290
2021-05-25,12.15010
2021-05-26,12.26040
2021-05-27,12.27610
2021-05-28,12.23670
2021-05-31,12.19840
2021-06-01,12.08210
2021-06-02,12.30370
2021-06-03,12.38420
2021-06-04,12.52560
2021-06-07,12.72280
2021-06-08,12.82690
2021-06-09,12.67680
2021-06-10,12.86040
2021-06-11,12.88720
2021-06-14,12.79600
2021-06-15,12.89820
2021-06-16,12.80490
2021-06-17,12.74410
2021-06-18,12.63850
2021-06-21,12.67500
2021-06-22,12.83450
2021-06-23,12.84030
2021-06-24,12.84240
2021-06-25,12.97720
2021-06-28,13.03690
2021-06-29,13.19350
2021-06-30,13.29600
2021-07-01,13.40710
2021-07-02,13.56720
2021-07-05,13.74850
2021-07-06,13.69430
2021-07-07,13.87610
2021-07-08,13.83880
2021-07-09,13.92840
2021-07-12,14.14500
2021-07-13,14.20060
2021-07-14,14.26970
2021-07-15,14.32620
2021-07-16,14.47870
2021-07-19,14.45450
2021-07-20,14.19450
2021-07-22,14.39330
2021-07-23,14.35490
2021-07-26,14.41330
2021-07-27,14.49090
2021-07-28,14.45970
2021-07-29,14.61230
2021-07-30,14.67320
2021-08-02,14.86130
2021-08-03,14.84190
2021-08-04,14.73490
2021-08-05,14.73880
2021-08-06,14.76600
2021-08-09,14.71610
2021-08-10,14.36030
2021-08-11,14.27280
2021-08-12,14.65280
2021-08-13,14.63610
2021-08-16,14.51520
2021-08-17,14.48460
2021-08-18,14.40370
2021-08-20,14.04450
2021-08-23,13.73640
2021-08-24,13.97540
2021-08-25,14.02030
2021-08-26,14.02210
2021-08-27,14.15020
2021-08-30,14.45390
2021-08-31,14.55450
2021-09-01,14.55260
2021-09-02,14.68990
2021-09-03,14.73980
2021-09-06,14.82400
2021-09-07,14.83300
2021-09-08,14.91480
2021-09-09,14.97490
2021-09-13,15.11700
2021-09-14,15.11740
2021-09-15,15.23540
2021-09-16,15.24510
2021-09-17,15.14270
2021-09-20,14.89350
2021-09-21,14.94370
2021-09-22,15.12850
2021-09-23,15.32560
2021-09-24,15.39370
2021-09-27,15.37690
2021-09-28,15.28490
2021-09-29,15.28620
2021-09-30,15.38910
2021-10-01,15.51700
2021-10-04,15.76780
2021-10-05,15.86250
2021-10-06,15.74150
2021-10-07,15.90610
2021-10-08,16.04780
2021-10-11,16.11560
2021-10-12,16.15970
2021-10-13,16.20580
2021-10-14,16.34070
2021-10-18,16.45020
2021-10-19,16.16300
2021-10-20,15.87390
2021-10-21,15.71170
2021-10-22,15.60590
2021-10-25,15.40810
2021-10-26,15.81190
2021-10-27,15.89100
2021-10-28,15.62290
2021-10-29,15.60090
2021-11-01,15.72750
2021-11-02,16.02060
2021-11-03,15.96500
2021-11-08,16.32580
2021-11-09,16.32630
2021-11-10,16.37420
2021-11-11,16.32450
2021-11-12,16.36910
2021-11-15,16.26800
2021-11-16,16.27730
2021-11-17,16.28560
2021-11-18,16.00020
2021-11-22,15.56200
2021-11-23,15.81050
2021-11-24,15.94630
2021-11-25,16.07770
2021-11-26,15.53770
2021-11-29,15.10590
2021-11-30,15.32810
2021-12-01,15.35200
2021-12-02,15.51110
2021-12-03,15.63680
2021-12-06,15.44620
2021-12-07,15.57530
2021-12-08,15.82000
2021-12-09,15.87370
2021-12-10,15.94410
2021-12-13,15.95300
2021-12-14,16.06870
2021-12-15,16.03920
2021-12-16,15.94520
2021-12-17,15.57090
2021-12-20,15.03750
2021-12-21,15.26380
2021-12-22,15.46210
2021-12-23,15.57370
2021-12-24,15.48520
2021-12-27,15.51660
2021-12-28,15.73590
2021-12-29,15.76360
2021-12-30,15.86570
2021-12-31,15.97350
2022-01-03,16.08420
2022-01-04,16.16810
2022-01-05,16.19050
2022-01-06,16.10480
2022-01-07,16.14190
2022-01-10,16.42280
2022-01-11,16.38880
2022-01-12,16.42000
2022-01-13,16.43690
2022-01-14,16.50670
2022-01-17,16.64690
2022-01-18,16.47040
2022-01-19,16.53690
2022-01-20,16.53930
2022-01-21,16.26050
2022-01-24,15.56940
2022-01-25,15.78150
2022-01-27,15.69080
2022-01-28,15.79830
2022-01-31,15.94610
2022-02-01,16.09630
2022-02-02,16.27860
2022-02-03,16.24040
2022-02-04,16.12490
2022-02-07,15.93600
2022-02-08,15.72890
2022-02-09,15.77950
2022-02-10,15.74730
2022-02-11,15.47230
2022-02-14,14.92290
2022-02-15,15.14910
2022-02-16,15.18840
2022-02-17,15.17690
2022-02-18,15.11740
2022-02-21,14.90140
2022-02-22,14.80570
2022-02-23,14.93910
2022-02-24,14.19440
2022-02-25,14.69050
2022-02-28,14.80140
2022-03-02,14.78730
2022-03-03,14.85370
2022-03-04,14.63730
2022-03-07,14.31040
2022-03-08,14.50370
2022-03-09,14.76990
2022-03-10,14.90330
2022-03-11,15.03160
2022-03-14,15.15100
2022-03-15,15.10560
2022-03-16,15.28260
2022-03-17,15.66640
2022-03-21,15.77850
2022-03-22,15.83650
2022-03-23,15.76340
2022-03-24,15.74500
2022-03-25,15.69530
2022-03-28,15.57120
2022-03-29,15.68770
2022-03-30,15.92180
2022-03-31,15.99530
