Date,NAV
2021-09-07,13.01790
2021-09-08,13.01160
2021-09-09,12.93350
2021-09-13,12.92190
2021-09-14,12.95360
2021-09-15,13.01950
2021-09-16,12.98250
2021-09-17,12.88870
2021-09-20,12.71150
2021-09-21,12.79100
2021-09-22,12.83160
2021-09-23,12.92000
2021-09-24,12.75400
2021-09-27,12.58320
2021-09-28,12.49560
2021-09-29,12.62980
2021-09-30,12.62120
2021-10-01,12.70930
2021-10-04,12.83290
2021-10-05,12.78540
2021-10-06,12.62780
2021-10-07,12.72820
2021-10-08,12.68280
2021-10-11,12.71340
2021-10-12,12.69360
2021-10-13,12.73760
2021-10-14,12.79460
2021-10-18,12.70530
2021-10-19,12.64020
2021-10-21,12.54160
2021-10-22,12.38960
2021-10-25,12.41950
2021-10-26,12.50220
2021-10-27,12.50580
2021-10-28,12.37330
2021-10-29,12.44320
2021-11-01,12.56850
2021-11-02,12.56740
2021-11-03,12.54850
2021-11-08,12.42260
2021-11-09,12.44710
2021-11-10,12.50790
2021-11-11,12.41350
2021-11-12,12.49470
2021-11-15,12.67830
2021-11-16,12.61960
2021-11-17,12.66510
2021-11-18,12.53980
2021-11-22,12.35090
2021-11-23,12.48740
2021-11-24,12.43300
2021-11-26,12.74860
2021-11-29,12.72910
2021-11-30,12.66210
2021-12-01,12.51560
2021-12-02,12.57950
2021-12-03,12.51700
2021-12-06,12.35300
2021-12-07,12.40360
2021-12-08,12.54290
2021-12-09,12.53860
2021-12-10,12.55160
2021-12-13,12.60810
2021-12-14,12.67430
2021-12-15,12.72250
2021-12-16,12.73120
2021-12-17,12.49810
2021-12-20,12.43280
2021-12-21,12.48030
2021-12-22,12.63630
2021-12-23,12.69860
2021-12-27,12.76350
2021-12-28,12.80840
2021-12-29,12.97700
2021-12-30,13.01710
2021-12-31,13.06450
2022-01-03,12.98460
2022-01-04,12.88270
2022-01-05,12.83130
2022-01-06,12.74780
2022-01-07,12.72270
2022-01-10,12.76240
2022-01-11,12.75910
2022-01-12,12.74840
2022-01-13,12.78650
2022-01-14,12.73410
2022-01-18,12.48770
2022-01-19,12.42610
2022-01-20,12.27830
2022-01-21,12.11840
2022-01-24,11.90340
2022-01-25,11.96170
2022-01-27,11.79260
2022-01-28,11.95370
2022-01-31,12.07050
2022-02-01,12.21940
2022-02-02,12.41090
2022-02-03,12.33620
2022-02-04,12.30330
2022-02-07,12.14130
2022-02-08,12.15870
2022-02-09,12.29950
2022-02-10,12.29510
2022-02-11,12.18850
2022-02-14,11.99350
2022-02-15,12.13240
2022-02-16,12.13670
2022-02-17,12.02960
2022-02-18,11.92040
2022-02-22,11.77290
2022-02-23,11.76100
2022-02-24,11.46420
2022-02-25,11.83400
2022-02-28,11.86860
2022-03-02,11.80110
2022-03-03,11.81200
2022-03-04,11.75550
2022-03-07,11.68730
2022-03-08,11.79700
2022-03-09,11.98230
2022-03-10,11.95160
2022-03-11,12.13470
2022-03-14,12.17350
2022-03-15,12.18470
2022-03-16,12.28110
2022-03-17,12.39740
2022-03-21,12.41740
2022-03-22,12.39460
2022-03-23,12.33860
2022-03-24,12.48140
2022-03-25,12.43740
2022-03-28,12.43570
2022-03-29,12.57080
2022-03-30,12.56380
2022-03-31,12.42720
2022-04-01,12.44130
2022-04-04,12.53910
2022-04-05,12.56060
2022-04-06,12.57330
2022-04-07,12.71010
2022-04-08,12.76880
2022-04-11,12.72820
2022-04-12,12.62850
2022-04-13,12.68200
2022-04-18,12.55660
2022-04-19,12.51770
2022-04-20,12.65250
2022-04-21,12.72000
2022-04-22,12.45990
2022-04-25,12.34600
2022-04-26,12.36220
2022-04-27,12.30080
2022-04-28,12.39750
2022-04-29,12.27480
2022-05-02,12.19990
2022-05-04,12.02560
2022-05-05,11.87970
2022-05-06,11.75500
2022-05-09,11.66380
2022-05-10,11.57080
2022-05-11,11.52330
2022-05-12,11.49470
2022-05-13,11.60620
2022-05-16,11.62190
2022-05-17,11.79220
2022-05-18,11.75530
2022-05-19,11.59610
2022-05-20,11.88550
2022-05-23,11.81320
2022-05-24,11.70690
2022-05-25,11.56980
2022-05-26,11.60430
2022-05-27,11.76960
2022-05-31,11.73470
2022-06-01,11.57580
2022-06-02,11.60870
2022-06-03,11.50850
2022-06-06,11.49830
2022-06-07,11.46590
2022-06-08,11.44940
2022-06-09,11.46560
2022-06-10,11.38660
2022-06-13,11.16620
2022-06-14,11.14690
2022-06-15,11.21700
2022-06-16,11.06380
2022-06-17,10.92890
2022-06-21,11.19450
2022-06-22,11.16720
2022-06-23,11.35660
2022-06-24,11.45510
2022-06-27,11.47030
2022-06-28,11.41850
2022-06-29,11.42620
2022-06-30,11.39450
2022-07-01,11.50150
2022-07-05,11.49910
2022-07-06,11.57980
2022-07-07,11.62950
2022-07-08,11.67980
2022-07-11,11.74640
2022-07-12,11.64660
2022-07-13,11.71110
2022-07-14,11.77190
2022-07-15,11.84570
2022-07-18,11.76830
2022-07-19,11.82730
2022-07-20,11.82880
2022-07-21,11.88760
2022-07-22,11.84400
2022-07-25,11.81340
2022-07-26,11.73130
2022-07-27,11.90110
2022-07-28,11.92840
2022-07-29,11.98210
2022-08-01,11.94980
2022-08-02,11.91530
2022-08-03,11.90050
2022-08-04,12.09820
2022-08-05,12.05080
2022-08-08,12.10830
2022-08-10,12.13930
2022-08-11,12.12360
2022-08-12,12.05640
2022-08-16,12.16050
2022-08-17,12.13470
2022-08-18,12.09840
2022-08-19,12.01780
2022-08-22,11.83830
2022-08-23,11.86340
2022-08-24,11.85680
2022-08-25,11.87660
2022-08-26,11.78970
2022-08-29,11.76020
2022-08-30,11.82990
2022-09-01,11.74270
2022-09-02,11.66970
2022-09-06,11.73600
2022-09-07,11.83790
2022-09-08,11.88700
2022-09-09,11.95430
2022-09-12,12.00090
2022-09-13,11.87180
2022-09-14,11.87850
2022-09-15,11.78260
2022-09-16,11.67030
2022-09-19,11.66000
2022-09-20,11.87620
2022-09-21,11.75500
2022-09-22,11.79620
2022-09-23,11.75890
2022-09-26,11.65340
2022-09-27,11.69490
2022-09-28,11.83910
2022-09-29,11.91980
2022-09-30,11.89310
2022-10-03,12.02030
2022-10-04,12.15570
2022-10-06,12.12520
2022-10-07,12.05910
2022-10-10,11.96820
2022-10-11,11.85000
2022-10-12,11.83900
2022-10-13,11.94970
2022-10-14,11.97770
2022-10-17,12.03920
2022-10-18,12.08100
2022-10-19,12.03760
2022-10-20,12.06420
2022-10-21,12.09500
2022-10-25,12.26510
2022-10-27,12.36620
2022-10-28,12.38160
2022-10-31,12.49320
2022-11-01,12.66660
2022-11-02,12.60890
2022-11-03,12.61000
2022-11-04,12.54700
2022-11-07,12.45350
2022-11-09,12.31180
2022-11-10,12.38130
2022-11-11,12.31990
2022-11-14,12.41660
2022-11-15,12.44950
2022-11-16,12.37340
2022-11-17,12.33350
2022-11-18,12.33770
2022-11-21,12.33900
2022-11-22,12.40850
2022-11-23,12.44690
2022-11-25,12.53940
2022-11-28,12.53660
2022-11-29,12.56040
2022-11-30,12.68970
2022-12-01,12.69410
2022-12-02,12.70140
2022-12-05,12.63530
2022-12-06,12.58130
2022-12-07,12.57640
2022-12-08,12.51050
2022-12-09,12.47650
2022-12-12,12.54050
2022-12-13,12.57510
2022-12-14,12.63420
2022-12-15,12.51970
2022-12-16,12.35200
2022-12-19,12.33840
2022-12-20,12.35010
2022-12-21,12.60880
2022-12-22,12.58400
2022-12-23,12.50420
2022-12-27,12.43460
2022-12-28,12.37820
2022-12-29,12.43630
2022-12-30,12.37320
2023-01-03,12.40570
2023-01-04,12.41320
2023-01-05,12.43930
2023-01-06,12.40160
2023-01-09,12.39440
2023-01-10,12.42770
2023-01-11,12.33560
2023-01-12,12.32620
2023-01-13,12.34660
2023-01-17,12.33200
2023-01-18,12.32070
2023-01-19,12.27630
2023-01-20,12.20810
2023-01-23,12.30100
2023-01-24,12.20000
2023-01-25,12.09730
2023-01-27,12.12300
2023-01-30,12.05520
2023-01-31,12.03560
2023-02-01,12.05030
2023-02-02,11.99650
2023-02-03,11.91930
2023-02-06,11.91340
2023-02-07,11.92650
2023-02-08,12.02000
2023-02-09,11.95650
2023-02-10,12.00040
2023-02-13,11.97000
2023-02-14,11.90130
2023-02-15,11.91480
2023-02-16,11.93320
2023-02-17,11.89880
2023-02-21,11.77790
2023-02-22,11.73560
2023-02-23,11.71320
2023-02-24,11.69520
2023-02-27,11.62930
2023-02-28,11.50090
2023-03-01,11.51580
2023-03-02,11.53600
2023-03-03,11.56450
2023-03-06,11.57920
2023-03-08,11.48270
2023-03-09,11.44750
2023-03-10,11.42040
2023-03-13,11.42590
2023-03-14,11.46940
2023-03-15,11.50390
2023-03-16,11.58300
2023-03-17,11.48530
2023-03-20,11.52510
2023-03-21,11.49810
2023-03-22,11.51580
2023-03-23,11.51690
2023-03-24,11.53800
2023-03-27,11.63010
2023-03-28,11.60230
2023-03-29,11.66100
2023-03-31,11.73100
2023-04-03,11.76090
2023-04-05,11.86220
2023-04-06,11.93350
2023-04-10,11.96580
2023-04-11,12.00260
2023-04-12,12.22290
2023-04-13,12.22500
2023-04-17,12.16180
2023-04-18,12.22460
2023-04-19,12.27120
2023-04-20,12.18270
2023-04-21,12.24310
2023-04-24,12.19680
2023-04-25,12.14520
2023-04-26,12.07780
2023-04-27,12.13060
2023-04-28,12.25040
2023-05-02,12.26290
2023-05-03,12.28320
2023-05-04,12.30770
2023-05-05,12.30940
2023-05-08,12.32830
2023-05-09,12.33050
2023-05-10,12.33800
2023-05-11,12.24940
2023-05-12,12.24890
2023-05-15,12.27800
2023-05-16,12.20750
2023-05-17,12.18450
2023-05-18,12.11920
2023-05-19,12.14030
2023-05-22,12.28560
2023-05-23,12.27790
2023-05-24,12.32080
2023-05-25,12.27860
2023-05-26,12.35620
2023-05-30,12.32840
2023-05-31,12.41140
2023-06-01,12.49060
2023-06-02,12.60520
2023-06-05,12.62750
2023-06-06,12.66540
2023-06-07,12.74010
2023-06-08,12.67330
2023-06-09,12.66660
2023-06-12,12.67050
2023-06-13,12.78340
2023-06-14,12.79880
2023-06-15,12.98990
2023-06-16,13.04640
2023-06-20,13.02650
2023-06-21,13.01940
2023-06-22,12.98220
2023-06-23,12.95660
2023-06-26,13.05320
2023-06-27,13.10170
2023-06-28,13.17350
2023-06-30,13.31410
2023-07-03,13.18560
2023-07-05,13.28630
2023-07-06,13.37360
2023-07-07,13.25400
2023-07-10,13.27620
2023-07-11,13.38160
2023-07-12,13.41110
2023-07-13,13.35570
2023-07-14,13.40540
2023-07-17,13.45230
2023-07-18,13.42560
2023-07-19,13.48870
2023-07-20,13.68170
2023-07-21,13.70940
2023-07-24,13.72480
2023-07-25,13.74770
2023-07-26,13.78550
2023-07-27,14.00560
2023-07-28,14.10510
2023-07-31,14.03260
2023-08-01,13.96940
2023-08-02,13.93560
2023-08-03,13.96810
2023-08-04,14.03890
2023-08-07,14.26530
2023-08-08,14.34370
2023-08-09,14.37960
2023-08-10,14.29630
2023-08-11,14.20440
2023-08-14,14.18050
2023-08-16,14.23210
2023-08-17,14.21880
2023-08-18,14.14750
2023-08-21,14.22420
2023-08-22,14.21630
2023-08-23,14.24650
2023-08-24,14.11080
2023-08-25,14.04830
2023-08-28,14.12350
2023-08-29,14.13530
2023-08-30,14.15360
2023-08-31,14.11680
2023-09-01,14.07120
2023-09-05,14.20040
2023-09-06,14.26710
2023-09-07,14.28590
2023-09-08,14.26220
2023-09-11,14.37160
2023-09-12,14.35900
2023-09-13,14.37090
2023-09-14,14.43780
2023-09-15,14.43740
2023-09-18,14.38180
2023-09-20,14.33000
2023-09-21,14.18670
2023-09-22,14.00770
2023-09-25,14.04080
2023-09-26,14.00160
2023-09-27,14.09720
2023-09-29,14.24270
2023-10-03,14.13850
2023-10-04,13.98730
2023-10-05,13.96570
2023-10-06,14.05640
2023-10-09,14.05960
2023-10-10,14.07460
2023-10-11,14.15140
2023-10-12,14.11780
2023-10-13,14.15550
2023-10-16,14.13360
2023-10-17,14.14400
2023-10-18,14.13650
2023-10-19,14.04740
2023-10-20,13.95660
2023-10-23,13.79930
2023-10-25,13.69920
2023-10-26,13.56170
2023-10-27,13.55720
2023-10-30,13.62750
2023-10-31,13.58560
2023-11-01,13.64070
2023-11-02,13.78060
2023-11-03,13.85850
2023-11-06,14.01690
2023-11-07,14.11800
2023-11-08,14.20290
2023-11-09,14.14370
2023-11-10,14.18260
2023-11-13,14.18920
2023-11-15,14.23510
2023-11-16,14.35990
2023-11-17,14.45460
2023-11-20,14.51850
2023-11-21,14.60990
2023-11-22,14.68960
2023-11-24,14.61500
2023-11-28,14.49830
2023-11-29,14.63320
2023-11-30,14.84730
2023-12-01,14.91170
2023-12-04,14.96990
2023-12-05,14.93960
2023-12-06,14.84650
2023-12-07,14.89020
2023-12-08,14.85050
2023-12-11,14.81950
2023-12-12,14.77930
2023-12-13,14.97950
2023-12-14,14.95190
2023-12-15,14.91070
2023-12-18,14.96790
2023-12-19,15.03040
2023-12-21,14.91420
2023-12-22,15.05330
2023-12-26,15.19470
2023-12-27,15.27550
2023-12-28,15.40810
2023-12-29,15.39350
2024-01-02,15.71880
2024-01-03,15.81710
2024-01-04,15.92340
2024-01-05,15.86350
2024-01-08,15.78200
2024-01-09,15.89050
2024-01-10,15.97960
2024-01-11,16.00230
2024-01-12,15.96340
2024-01-16,15.89860
2024-01-17,15.82240
2024-01-18,15.90580
2024-01-19,16.02120
2024-01-23,16.15780
2024-01-24,16.19160
2024-01-25,16.07320
2024-01-29,16.17610
2024-01-30,16.12220
2024-01-31,16.41740
2024-02-01,16.47680
2024-02-02,16.45560
2024-02-05,16.68320
2024-02-06,16.86340
2024-02-07,16.90420
2024-02-08,16.88090
2024-02-09,16.98100
2024-02-12,17.03280
2024-02-13,17.07580
2024-02-14,17.00500
2024-02-15,16.98430
2024-02-16,17.14050
2024-02-20,17.20100
2024-02-21,17.15220
2024-02-22,17.25780
2024-02-23,17.29740
2024-02-26,17.18270
2024-02-27,17.24680
2024-02-28,17.12100
2024-02-29,16.96090
2024-03-01,16.85420
2024-03-04,16.89920
2024-03-05,16.86200
2024-03-06,16.96450
2024-03-07,16.98610
2024-03-11,17.01210
2024-03-12,16.92100
2024-03-13,16.66810
2024-03-14,16.75340
2024-03-15,16.60000
2024-03-18,16.70250
2024-03-19,16.52840
2024-03-20,16.55090
2024-03-21,16.67600
2024-03-22,16.84880
2024-03-26,16.88600
2024-03-27,16.97100
2024-03-28,17.16540
2024-03-31,17.16410
2024-04-01,17.25340
2024-04-02,17.19790
2024-04-03,17.16700
2024-04-04,17.10500
2024-04-05,17.13650
2024-04-08,17.14740
2024-04-09,17.18750
2024-04-10,17.14480
2024-04-12,16.93800
2024-04-15,16.77720
2024-04-16,16.76910
2024-04-18,16.54250
2024-04-19,16.50310
2024-04-22,16.64610
2024-04-23,16.64200
2024-04-24,16.78290
2024-04-25,16.89720
2024-04-26,16.94740
2024-04-29,17.01110
2024-04-30,16.98020
2024-05-02,16.99570
2024-05-03,17.01000
2024-05-06,17.09910
2024-05-07,16.91870
2024-05-08,16.88890
2024-05-09,16.68560
2024-05-10,16.78550
2024-05-13,16.96560
2024-05-14,16.96940
2024-05-15,17.07810
2024-05-16,17.16570
2024-05-17,17.15360
2024-05-21,17.27350
2024-05-22,17.32030
2024-05-23,17.19630
2024-05-24,17.09950
2024-05-28,17.11220
2024-05-29,17.14980
2024-05-30,16.97390
2024-05-31,16.94140
2024-06-03,16.97950
2024-06-04,16.91940
2024-06-05,17.34240
2024-06-06,17.38760
2024-06-07,17.61230
2024-06-10,17.71690
2024-06-11,17.62570
2024-06-12,17.73450
2024-06-13,17.82430
2024-06-14,17.92220
2024-06-18,17.86520
2024-06-20,17.75030
2024-06-21,17.74460
2024-06-24,17.75280
2024-06-25,17.77470
2024-06-26,17.70850
2024-06-27,17.76120
2024-06-28,17.85320
2024-06-30,17.85220
2024-07-01,17.87890
2024-07-02,17.79290
2024-07-03,17.82880
2024-07-05,18.13770
2024-07-08,18.06240
2024-07-09,18.21730
2024-07-10,18.34160
2024-07-11,18.29780
2024-07-12,18.34740
2024-07-15,18.46000
2024-07-16,18.45520
2024-07-18,18.32200
2024-07-19,18.17030
2024-07-22,18.35850
2024-07-23,18.43750
2024-07-24,18.54450
2024-07-25,18.58650
2024-07-26,18.91470
2024-07-29,18.93780
2024-07-30,18.83980
2024-07-31,18.96440
2024-08-01,19.07860
2024-08-02,19.08880
2024-08-05,18.72450
2024-08-06,18.75760
2024-08-07,18.89360
2024-08-08,19.09480
2024-08-09,19.21080
2024-08-12,19.15780
2024-08-13,19.27560
2024-08-14,19.19850
2024-08-16,19.34540
2024-08-19,19.41570
2024-08-20,19.51810
2024-08-21,19.65540
2024-08-22,19.65620
2024-08-23,19.67740
2024-08-26,19.68220
2024-08-27,19.75200
2024-08-28,19.89390
2024-08-29,19.87140
2024-08-30,20.11270
2024-09-03,19.99710
2024-09-04,20.06890
2024-09-05,19.99950
2024-09-06,19.93340
2024-09-09,19.94490
2024-09-10,20.09620
2024-09-11,20.08270
2024-09-12,20.31320
2024-09-13,20.32570
2024-09-16,20.37140
2024-09-17,20.30770
2024-09-18,20.11580
2024-09-19,20.12370
2024-09-20,20.24190
2024-09-23,20.28090
2024-09-24,20.28400
2024-09-25,20.19650
2024-09-26,20.21980
2024-09-27,20.30150
2024-09-30,20.22820
2024-10-01,20.19190
2024-10-03,19.97570
2024-10-04,19.90000
2024-10-07,19.81000
2024-10-08,20.09190
2024-10-09,20.41050
2024-10-10,20.14260
2024-10-11,20.32240
2024-10-14,20.40170
2024-10-15,20.36490
2024-10-16,20.29530
2024-10-17,20.15140
2024-10-18,20.22640
2024-10-21,20.04310
2024-10-22,19.82490
2024-10-23,19.64040
2024-10-24,19.61090
2024-10-25,19.62430
2024-10-28,19.80420
2024-10-29,19.68970
2024-10-30,19.57540
2024-10-31,19.74100
2024-11-04,19.68640
2024-11-05,19.73330
2024-11-06,19.83380
2024-11-07,19.76900
2024-11-08,19.81470
2024-11-11,19.53250
2024-11-12,19.35650
2024-11-13,19.09780
2024-11-14,19.01820
2024-11-18,18.73760
2024-11-19,18.84740
2024-11-21,18.93140
2024-11-22,19.12830
2024-11-25,19.24340
2024-11-26,19.19110
2024-11-27,19.15680
2024-11-29,19.33090
2024-12-02,19.52930
2024-12-03,19.58590
2024-12-04,19.60810
2024-12-05,19.63080
2024-12-06,19.64450
2024-12-09,19.58150
2024-12-10,19.54890
2024-12-11,19.56790
2024-12-12,19.50050
2024-12-13,19.47030
2024-12-16,19.47610
2024-12-17,19.43900
2024-12-18,19.42080
2024-12-19,19.54400
2024-12-20,19.37400
2024-12-23,19.46250
2024-12-24,19.47480
2024-12-26,19.57660
2024-12-27,19.67480
2024-12-30,19.77300
2024-12-31,19.83620
2025-01-02,19.97390
2025-01-03,19.88920
2025-01-06,19.74230
2025-01-07,19.90000
2025-01-08,19.79360
2025-01-10,19.37740
2025-01-13,19.10870
2025-01-14,19.13780
2025-01-15,19.00180
2025-01-16,19.06840
2025-01-17,19.02370
2025-01-21,19.11360
2025-01-22,19.13480
2025-01-23,19.36700
2025-01-24,19.09630
2025-01-27,18.91680
2025-01-28,18.62470
2025-01-29,18.83280
2025-01-30,19.06660
2025-01-31,19.08580
2025-02-03,19.17860
2025-02-04,19.36090
2025-02-05,19.58060
2025-02-06,19.60460
2025-02-07,19.59070
2025-02-10,19.26690
2025-02-11,18.86590
2025-02-12,18.78660
2025-02-13,18.96240
2025-02-14,18.59230
2025-02-18,18.80720
2025-02-19,18.81380
2025-02-20,18.89120
2025-02-21,18.72680
2025-02-24,18.72990
2025-02-25,18.76780
2025-02-27,18.67360
2025-02-28,18.50930
2025-03-03,18.58610
2025-03-04,18.52120
2025-03-05,18.79150
2025-03-06,18.86190
2025-03-07,18.77350
2025-03-10,18.58160
2025-03-11,18.55500
2025-03-12,18.53920
2025-03-13,18.46540
2025-03-17,18.70400
2025-03-18,18.91960
2025-03-19,19.06260
2025-03-20,19.22940
2025-03-21,19.40420
2025-03-24,19.44660
2025-03-25,19.27380
2025-03-26,19.06110
2025-03-27,19.05040
2025-03-28,18.97660
2025-03-31,19.01630
2025-04-01,18.68440
2025-04-02,18.83700
2025-04-03,19.01370
2025-04-04,18.26350
2025-04-07,17.88200
2025-04-08,18.00530
2025-04-09,18.12740
2025-04-11,18.20340
2025-04-15,18.47960
2025-04-16,18.40150
2025-04-17,18.66070
2025-04-21,18.65190
2025-04-22,18.85120
2025-04-23,19.05190
2025-04-24,19.18930
2025-04-25,18.91000
2025-04-28,19.17230
2025-04-29,19.10280
2025-04-30,19.19060
2025-05-02,18.91460
2025-05-05,19.04090
2025-05-06,18.79380
2025-05-07,18.80180
2025-05-08,18.48640
2025-05-09,18.45310
2025-05-12,18.70910
2025-05-13,18.69450
2025-05-14,18.66120
2025-05-15,18.88810
2025-05-16,18.90960
2025-05-19,18.99070
2025-05-20,18.81210
2025-05-21,18.83780
2025-05-22,18.75980
2025-05-23,18.75630
2025-05-27,18.84740
2025-05-28,18.75950
2025-05-29,18.84960
2025-05-30,18.78580
2025-06-02,18.81450
2025-06-03,18.77100
2025-06-04,18.87650
2025-06-05,19.01050
2025-06-06,19.13170
2025-06-09,19.21340
2025-06-10,19.35990
2025-06-11,19.37770
2025-06-12,19.44070
2025-06-13,19.46140
2025-06-16,19.49290
2025-06-17,19.12460
2025-06-18,19.04740
2025-06-20,19.07920
2025-06-23,19.06230
2025-06-24,19.12580
2025-06-25,19.24660
2025-06-26,19.29800
2025-06-27,19.36740
2025-06-30,19.44310
2025-07-01,19.55570
2025-07-02,19.60220
2025-07-03,19.66880
2025-07-07,19.74430
2025-07-08,19.64530
2025-07-09,19.64650
2025-07-10,19.61830
2025-07-11,19.59150
2025-07-14,19.74410
2025-07-15,19.78570
2025-07-16,19.83210
2025-07-17,19.78280
2025-07-18,19.69020
2025-07-21,19.62120
2025-07-22,19.65130
2025-07-23,19.89840
2025-07-24,19.99450
2025-07-25,20.15020
2025-07-28,20.10420
2025-07-29,20.17760
2025-07-30,20.13030
2025-07-31,19.86830
2025-08-01,19.54850
2025-08-04,19.67870
2025-08-05,19.58250
2025-08-06,19.22700
2025-08-07,19.22170
2025-08-08,19.10560
2025-08-11,19.25500
2025-08-12,19.36410
2025-08-13,19.73620
2025-08-14,19.70530
2025-08-18,19.76420
2025-08-19,19.78700
2025-08-20,19.77700
2025-08-21,19.87310
2025-08-22,19.97390
2025-08-25,19.89840
2025-08-26,19.73640
2025-08-28,19.57250
2025-08-29,19.58550
2025-09-02,19.59480
2025-09-03,19.73280
2025-09-04,19.76970
2025-09-05,19.77510
2025-09-08,19.71650
2025-09-09,19.80580
2025-09-10,19.84780
2025-09-11,19.99250
2025-09-12,19.97910
2025-09-15,19.85980
2025-09-16,19.88500
2025-09-17,19.86610
2025-09-18,20.09290
2025-09-19,20.13110
2025-09-22,19.95780
2025-09-23,19.91740
