Date,NAV
2013-08-15,10.31270
2013-08-16,10.31540
2013-08-18,10.32120
2013-08-19,10.32380
2013-08-20,10.32670
2013-08-21,10.32980
2013-08-22,10.33270
2013-08-23,10.33570
2013-08-25,10.34160
2013-08-26,10.34450
2013-08-27,10.26590
2013-08-28,10.26880
2013-08-29,10.27170
2013-08-30,10.27490
2013-09-01,10.28070
2013-09-02,10.28360
2013-09-03,10.28660
2013-09-04,10.29000
2013-09-05,10.29390
2013-09-06,10.29680
2013-09-09,10.30530
2013-09-10,10.30830
2013-09-11,10.31130
2013-09-12,10.31430
2013-09-13,10.31730
2013-09-15,10.32320
2013-09-16,10.32630
2013-09-17,10.32930
2013-09-18,10.33240
2013-09-19,10.33550
2013-09-20,10.33880
2013-09-22,10.34470
2013-09-23,10.34760
2013-09-24,10.35050
2013-09-25,10.35350
2013-09-26,10.35650
2013-09-27,10.35960
2013-09-29,10.36540
2013-09-30,10.36840
2013-10-01,10.26610
2013-10-02,10.26900
2013-10-03,10.27200
2013-10-04,10.27500
2013-10-06,10.28080
2013-10-07,10.28380
2013-10-08,10.28710
2013-10-09,10.28990
2013-10-10,10.29270
2013-10-11,10.29560
2013-10-13,10.30130
2013-10-14,10.30410
2013-10-15,10.30700
2013-10-16,10.30980
2013-10-17,10.31260
2013-10-18,10.31550
2013-10-20,10.32100
2013-10-21,10.32380
2013-10-22,10.32660
2013-10-23,10.32940
2013-10-24,10.33230
2013-10-25,10.33500
2013-10-27,10.34060
2013-10-28,10.34330
2013-10-29,10.26580
2013-10-30,10.26850
2013-10-31,10.27130
2013-11-01,10.27400
2013-11-04,10.28210
2013-11-05,10.28480
2013-11-06,10.28750
2013-11-07,10.29020
2013-11-08,10.29290
2013-11-10,10.29820
2013-11-11,10.30090
2013-11-12,10.30350
2013-11-13,10.30630
2013-11-14,10.30890
2013-11-17,10.31670
2013-11-18,10.31930
2013-11-19,10.32190
2013-11-20,10.32450
2013-11-21,10.32700
2013-11-22,10.32970
2013-11-24,10.33480
2013-11-25,10.33730
2013-11-26,10.26560
2013-11-27,10.26810
2013-11-28,10.27070
2013-11-29,10.27330
2013-12-01,10.27830
2013-12-02,10.28090
2013-12-03,10.28360
2013-12-04,10.28620
2013-12-05,10.28870
2013-12-06,10.29110
2013-12-08,10.29630
2013-12-09,10.29880
2013-12-10,10.30130
2013-12-11,10.30380
2013-12-12,10.30630
2013-12-13,10.30890
2013-12-15,10.31390
2013-12-16,10.31640
2013-12-17,10.31890
2013-12-18,10.32140
2013-12-19,10.32390
2013-12-20,10.32650
2013-12-22,10.33150
2013-12-23,10.33400
2013-12-24,10.33660
2013-12-25,10.33910
2013-12-26,10.34170
2013-12-27,10.34420
2013-12-29,10.34930
2013-12-30,10.35180
2013-12-31,10.26590
2014-01-01,10.26850
2014-01-02,10.27100
2014-01-03,10.27350
2014-01-05,10.27850
2014-01-06,10.28100
2014-01-07,10.28340
2014-01-08,10.28590
2014-01-09,10.28840
2014-01-10,10.29090
2014-01-12,10.29590
2014-01-13,10.29840
2014-01-14,10.30080
2014-01-15,10.30330
2014-01-16,10.30580
2014-01-17,10.30830
2014-01-19,10.31330
2014-01-20,10.31580
2014-01-21,10.31830
2014-01-22,10.32070
2014-01-23,10.32320
2014-01-24,10.32570
2014-01-26,10.33060
2014-01-27,10.33310
2014-01-28,10.26550
2014-01-29,10.26790
2014-01-30,10.27030
2014-01-31,10.27270
2014-02-02,10.27750
2014-02-03,10.27990
2014-02-04,10.28230
2014-02-05,10.28470
2014-02-06,10.28710
2014-02-07,10.28950
2014-02-09,10.29430
2014-02-10,10.29670
2014-02-11,10.29910
2014-02-12,10.30160
2014-02-13,10.30400
2014-02-14,10.30650
2014-02-16,10.31140
2014-02-17,10.31380
2014-02-18,10.31620
2014-02-19,10.31870
2014-02-20,10.32110
2014-02-21,10.32350
2014-02-23,10.32840
2014-02-24,10.33080
2014-02-25,10.26560
2014-02-26,10.26800
2014-02-27,10.27040
2014-02-28,10.27290
2014-03-02,10.27770
2014-03-03,10.28020
2014-03-04,10.28270
2014-03-05,10.28520
2014-03-06,10.28770
2014-03-07,10.29020
2014-03-09,10.29520
2014-03-10,10.29770
2014-03-11,10.30030
2014-03-12,10.30290
2014-03-13,10.30550
2014-03-14,10.30810
2014-03-17,10.31590
2014-03-18,10.31860
2014-03-19,10.32120
2014-03-20,10.32390
2014-03-21,10.32660
2014-03-23,10.33190
2014-03-24,10.33470
2014-03-25,10.33740
2014-03-26,10.34010
2014-03-27,10.34280
2014-03-28,10.34690
2014-03-31,10.35900
2014-04-01,10.36260
2014-04-02,10.36530
2014-04-03,10.26570
2014-04-04,10.26820
2014-04-06,10.27350
2014-04-07,10.27610
2014-04-08,10.27870
2014-04-09,10.28130
2014-04-10,10.28390
2014-04-11,10.28650
2014-04-14,10.29420
2014-04-15,10.29680
2014-04-16,10.29930
2014-04-17,10.30190
2014-04-20,10.30950
2014-04-21,10.31200
2014-04-22,10.31460
2014-04-23,10.31720
2014-04-24,10.31970
2014-04-25,10.32220
2014-04-27,10.32730
2014-04-28,10.32990
2014-04-29,10.26560
2014-04-30,10.26810
2014-05-01,10.27060
2014-05-02,10.27310
2014-05-04,10.27810
2014-05-05,10.28060
2014-05-06,10.28310
2014-05-07,10.28560
2014-05-08,10.28800
2014-05-09,10.29060
2014-05-11,10.29550
2014-05-12,10.29800
2014-05-13,10.30050
2014-05-14,10.30290
2014-05-15,10.30540
2014-05-16,10.30790
2014-05-18,10.31290
2014-05-19,10.31540
2014-05-20,10.31790
2014-05-21,10.32040
2014-05-22,10.32290
2014-05-23,10.32540
2014-05-25,10.33040
2014-05-26,10.33280
2014-05-27,10.26550
2014-05-28,10.26790
2014-05-29,10.27040
2014-05-30,10.27290
2014-06-01,10.27780
2014-06-02,10.28020
2014-06-03,10.28270
2014-06-04,10.28520
2014-06-05,10.28760
2014-06-06,10.29010
2014-06-08,10.29490
2014-06-09,10.29740
2014-06-10,10.29980
2014-06-11,10.30220
2014-06-12,10.30470
2014-06-13,10.30700
2014-06-15,10.31180
2014-06-16,10.31420
2014-06-17,10.31660
2014-06-18,10.31900
2014-06-19,10.32150
2014-06-20,10.32390
2014-06-22,10.32870
2014-06-23,10.33110
2014-06-24,10.33350
2014-06-25,10.33590
2014-06-26,10.33830
2014-06-27,10.34080
2014-06-29,10.34560
2014-06-30,10.34840
2014-07-01,10.26580
2014-07-02,10.26830
2014-07-03,10.27070
2014-07-04,10.27300
2014-07-06,10.27780
2014-07-07,10.28020
2014-07-08,10.28260
2014-07-09,10.28490
2014-07-10,10.28730
2014-07-11,10.28960
2014-07-13,10.29440
2014-07-14,10.29670
2014-07-15,10.29910
2014-07-16,10.30150
2014-07-17,10.30390
2014-07-18,10.30630
2014-07-20,10.31110
2014-07-21,10.31350
2014-07-22,10.31590
2014-07-23,10.31820
2014-07-24,10.32050
2014-07-25,10.32290
2014-07-27,10.32760
2014-07-28,10.33000
2014-07-29,10.26540
2014-07-30,10.26780
2014-07-31,10.27020
2014-08-01,10.27260
2014-08-03,10.27740
2014-08-04,10.27980
2014-08-05,10.28210
2014-08-06,10.28450
2014-08-07,10.28690
2014-08-08,10.28930
2014-08-10,10.29410
2014-08-11,10.29650
2014-08-12,10.29880
2014-08-13,10.30130
2014-08-14,10.30360
2014-08-18,10.31330
2014-08-19,10.31570
2014-08-20,10.31810
2014-08-21,10.32030
2014-08-22,10.32270
2014-08-24,10.32760
2014-08-25,10.33000
2014-08-26,10.26540
2014-08-27,10.26780
2014-08-28,10.27020
2014-08-31,10.27750
2014-09-01,10.27990
2014-09-02,10.28230
2014-09-03,10.28480
2014-09-04,10.28720
2014-09-05,10.28960
2014-09-07,10.29450
2014-09-08,10.29690
2014-09-09,10.29930
2014-09-10,10.30170
2014-09-11,10.30420
2014-09-12,10.30660
2014-09-14,10.31140
2014-09-15,10.31380
2014-09-16,10.31630
2014-09-17,10.31870
2014-09-18,10.32120
2014-09-19,10.32370
2014-09-21,10.32850
2014-09-22,10.33100
2014-09-23,10.33340
2014-09-24,10.33590
2014-09-25,10.33830
2014-09-26,10.34080
2014-09-28,10.34570
2014-09-29,10.34820
2014-09-30,10.26570
2014-10-01,10.26810
2014-10-06,10.28060
2014-10-07,10.28310
2014-10-08,10.28560
2014-10-09,10.28800
2014-10-10,10.29040
2014-10-12,10.29530
2014-10-13,10.29770
2014-10-14,10.30020
2014-10-15,10.30260
2014-10-16,10.30500
2014-10-17,10.30750
2014-10-19,10.31230
2014-10-20,10.31470
2014-10-21,10.31720
2014-10-22,10.31940
2014-10-26,10.32930
2014-10-27,10.33170
2014-10-28,10.26550
2014-10-29,10.26790
2014-10-30,10.27040
2014-10-31,10.27280
2014-11-02,10.27770
2014-11-03,10.28010
2014-11-04,10.28250
2014-11-05,10.28490
2014-11-06,10.28730
2014-11-07,10.28990
2014-11-09,10.29460
2014-11-10,10.29700
2014-11-11,10.29940
2014-11-12,10.30180
2014-11-13,10.30420
2014-11-14,10.30660
2014-11-16,10.31140
2014-11-17,10.31380
2014-11-18,10.31620
2014-11-19,10.31860
2014-11-20,10.32100
2014-11-21,10.32340
2014-11-23,10.32820
2014-11-24,10.33060
2014-11-25,10.26540
2014-11-26,10.26780
2014-11-27,10.27010
2014-11-28,10.27260
2014-11-30,10.27730
2014-12-01,10.27970
2014-12-02,10.28210
2014-12-03,10.28450
2014-12-04,10.28680
2014-12-05,10.28920
2014-12-07,10.29390
2014-12-08,10.29630
2014-12-09,10.29870
2014-12-10,10.30110
2014-12-11,10.30340
2014-12-12,10.30580
2014-12-14,10.31050
2014-12-15,10.31280
2014-12-16,10.31520
2014-12-17,10.31750
2014-12-18,10.31980
2014-12-19,10.32220
2014-12-21,10.32690
2014-12-22,10.32920
2014-12-23,10.33160
2014-12-24,10.33400
2014-12-25,10.33640
2014-12-26,10.33870
2014-12-28,10.34350
2014-12-29,10.34590
2014-12-30,10.26540
2014-12-31,10.26810
2015-01-01,10.27050
2015-01-02,10.27290
2015-01-04,10.27760
2015-01-05,10.28000
2015-01-06,10.28240
2015-01-07,10.28470
2015-01-08,10.28710
2015-01-09,10.28950
2015-01-11,10.29420
2015-01-12,10.29660
2015-01-13,10.29890
2015-01-14,10.30130
2015-01-15,10.30370
2015-01-16,10.30610
2015-01-18,10.31080
2015-01-19,10.31320
2015-01-20,10.31550
2015-01-21,10.31790
2015-01-22,10.32030
2015-01-23,10.32260
2015-01-26,10.32960
2015-01-27,10.33200
2015-01-28,10.26540
2015-01-29,10.26780
2015-01-30,10.27020
2015-02-01,10.27490
2015-02-02,10.27720
2015-02-03,10.27960
2015-02-04,10.28200
2015-02-05,10.28430
2015-02-06,10.28670
2015-02-08,10.29140
2015-02-09,10.29380
2015-02-10,10.29610
2015-02-11,10.29840
2015-02-12,10.30080
2015-02-13,10.30320
2015-02-15,10.30790
2015-02-16,10.31030
2015-02-17,10.31260
2015-02-18,10.31500
2015-02-19,10.31740
2015-02-20,10.31970
2015-02-22,10.32450
2015-02-23,10.32690
2015-02-24,10.26530
2015-02-25,10.26770
2015-02-26,10.27010
2015-02-27,10.27260
2015-03-01,10.27740
2015-03-02,10.27970
2015-03-03,10.28220
2015-03-04,10.28460
2015-03-05,10.28710
2015-03-08,10.29430
2015-03-09,10.29660
2015-03-10,10.29900
2015-03-11,10.30140
2015-03-12,10.30370
2015-03-13,10.30610
2015-03-15,10.31110
2015-03-16,10.31350
2015-03-17,10.31590
2015-03-18,10.31820
2015-03-19,10.32060
2015-03-20,10.32300
2015-03-22,10.32800
2015-03-23,10.33030
2015-03-24,10.33260
2015-03-25,10.33490
2015-03-26,10.33730
2015-03-27,10.33980
2015-03-29,10.34480
2015-03-30,10.34720
2015-03-31,10.26790
2015-04-05,10.28220
2015-04-06,10.28480
2015-04-07,10.28720
2015-04-08,10.28960
2015-04-09,10.29200
2015-04-10,10.29430
2015-04-12,10.29900
2015-04-13,10.30140
2015-04-14,10.30370
2015-04-15,10.30620
2015-04-16,10.30850
2015-04-17,10.31090
2015-04-19,10.31570
2015-04-20,10.31810
2015-04-21,10.32040
2015-04-22,10.32280
2015-04-23,10.32520
2015-04-24,10.32760
2015-04-26,10.33230
2015-04-27,10.33470
2015-04-28,10.26530
2015-04-29,10.26780
2015-04-30,10.27020
2015-05-04,10.27990
2015-05-05,10.28220
2015-05-06,10.28450
2015-05-07,10.28680
2015-05-08,10.28910
2015-05-10,10.29390
2015-05-11,10.29620
2015-05-12,10.29860
2015-05-13,10.30100
2015-05-14,10.30330
2015-05-15,10.30570
2015-05-17,10.31040
2015-05-18,10.31280
2015-05-19,10.31520
2015-05-20,10.31750
2015-05-21,10.31990
2015-05-22,10.32230
2015-05-24,10.32690
2015-05-25,10.32940
2015-05-26,10.26540
2015-05-27,10.26780
2015-05-28,10.27010
2015-05-29,10.27250
2015-05-31,10.27700
2015-06-01,10.27940
2015-06-02,10.28170
2015-06-03,10.28410
2015-06-04,10.28640
2015-06-05,10.28870
2015-06-07,10.29320
2015-06-08,10.29550
2015-06-09,10.29780
2015-06-10,10.30010
2015-06-11,10.30230
2015-06-12,10.30460
2015-06-14,10.30930
2015-06-15,10.31150
2015-06-16,10.31380
2015-06-17,10.31610
2015-06-18,10.31830
2015-06-19,10.32060
2015-06-21,10.32520
2015-06-22,10.32750
2015-06-23,10.32980
2015-06-24,10.33200
2015-06-25,10.33430
2015-06-26,10.33660
2015-06-28,10.34110
2015-06-29,10.34340
2015-06-30,10.26560
2015-07-01,10.26780
2015-07-02,10.27010
2015-07-03,10.27250
2015-07-05,10.27690
2015-07-06,10.27920
2015-07-07,10.28150
2015-07-08,10.28370
2015-07-09,10.28600
2015-07-10,10.28820
2015-07-12,10.29280
2015-07-13,10.29500
2015-07-14,10.29720
2015-07-15,10.29950
2015-07-16,10.30180
2015-07-17,10.30400
2015-07-19,10.30860
2015-07-20,10.31080
2015-07-21,10.31300
2015-07-22,10.31530
2015-07-23,10.31750
2015-07-24,10.31980
2015-07-26,10.32430
2015-07-27,10.32650
2015-07-28,10.26520
2015-07-29,10.26740
2015-07-30,10.26970
2015-07-31,10.27190
2015-08-02,10.27640
2015-08-03,10.27860
2015-08-04,10.28080
2015-08-05,10.28310
2015-08-06,10.28520
2015-08-07,10.28750
2015-08-09,10.29200
2015-08-10,10.29420
2015-08-11,10.29640
2015-08-12,10.29850
2015-08-13,10.30070
2015-08-14,10.30290
2015-08-16,10.30740
2015-08-17,10.30960
2015-08-18,10.31170
2015-08-19,10.31380
2015-08-20,10.31600
2015-08-21,10.31820
2015-08-23,10.32260
2015-08-24,10.32470
2015-08-25,10.32690
2015-08-26,10.32900
2015-08-27,10.33120
2015-08-28,10.33340
2015-08-30,1033.77000
2015-08-31,1033.98700
2015-09-01,1026.51500
2015-09-02,1026.72600
2015-09-03,1026.93820
2015-09-04,1027.15270
2015-09-06,1027.59590
2015-09-07,1027.80720
2015-09-08,1028.01930
2015-09-09,1028.22950
2015-09-10,1028.43390
2015-09-11,1028.64020
2015-09-13,1029.07680
2015-09-14,1029.28700
2015-09-15,1029.49900
2015-09-16,1029.70990
2015-09-17,1029.92080
2015-09-18,1030.14050
2015-09-20,1030.57730
2015-09-21,1030.79160
2015-09-22,1031.00450
2015-09-23,1031.21860
2015-09-24,1031.43010
2015-09-27,1032.09430
2015-09-28,1032.30930
2015-09-29,1026.56020
2015-09-30,1026.82870
2015-10-01,1027.06260
2015-10-04,1027.72900
2015-10-05,1027.94450
2015-10-06,1028.15630
2015-10-07,1028.36860
2015-10-08,1028.58050
2015-10-09,1028.79500
2015-10-11,1029.22950
2015-10-12,1029.43950
2015-10-13,1029.64940
2015-10-14,1029.86140
2015-10-15,1030.07030
2015-10-16,1030.28810
2015-10-18,1030.72350
2015-10-19,1030.93350
2015-10-20,1031.14440
2015-10-21,1031.36110
2015-10-22,1031.57810
2015-10-23,1031.78350
2015-10-25,1032.20080
2015-10-26,1032.41730
2015-10-27,1026.50850
2015-10-28,1026.72470
2015-10-29,1026.93380
2015-10-30,1027.15160
2015-11-01,1027.58490
2015-11-02,1027.79130
2015-11-03,1028.00350
2015-11-04,1028.20760
2015-11-05,1028.41690
2015-11-06,1028.63350
2015-11-08,1029.06400
2015-11-09,1029.27090
2015-11-10,1029.46170
2015-11-12,1029.89690
2015-11-13,1030.10930
2015-11-15,1030.54190
2015-11-16,1030.74890
2015-11-17,1030.96100
2015-11-18,1031.16650
2015-11-19,1031.37400
2015-11-20,1031.58680
2015-11-22,1032.00850
2015-11-23,1032.21510
2015-11-24,1032.40060
2015-11-25,1032.62350
2015-11-26,1032.83270
2015-11-27,1033.05620
2015-11-29,1033.47740
2015-11-30,1033.68440
2015-12-01,1026.50250
2015-12-02,1026.70370
2015-12-03,1026.90760
2015-12-04,1027.11600
2015-12-06,1027.52780
2015-12-07,1027.72860
2015-12-08,1027.92930
2015-12-09,1028.13030
2015-12-10,1028.33330
2015-12-11,1028.54050
2015-12-13,1028.95990
2015-12-14,1029.16290
2015-12-15,1029.38210
2015-12-16,1029.59390
2015-12-17,1029.80380
2015-12-18,1030.01760
2015-12-20,1030.45750
2015-12-21,1030.67200
2015-12-22,1030.89530
2015-12-23,1031.11160
2015-12-27,1031.95240
2015-12-28,1032.16470
2015-12-29,1026.51390
2015-12-30,1026.73320
2015-12-31,1026.99270
2016-01-01,1027.20270
2016-01-03,1027.61840
2016-01-04,1027.84610
2016-01-05,1028.05870
2016-01-06,1028.27300
2016-01-07,1028.48130
2016-01-08,1028.69270
2016-01-10,1029.11450
2016-01-11,1029.32240
2016-01-12,1029.52980
2016-01-13,1029.74030
2016-01-14,1029.94930
2016-01-15,1030.15600
2016-01-17,1030.58600
2016-01-18,1030.79510
2016-01-19,1030.99840
2016-01-20,1031.21050
2016-01-21,1031.41720
2016-01-22,1031.62090
2016-01-24,1032.04830
2016-01-25,1032.25710
2016-01-26,1026.50960
2016-01-27,1026.71580
2016-01-28,1026.92490
2016-01-29,1027.12200
2016-01-31,1027.56720
2016-02-01,1027.77880
2016-02-02,1027.98780
2016-02-03,1028.19650
2016-02-04,1028.40500
2016-02-05,1028.61330
2016-02-07,1029.04600
2016-02-08,1029.25920
2016-02-09,1029.47880
2016-02-10,1029.69830
2016-02-11,1029.91530
2016-02-12,1030.13050
2016-02-14,1030.57160
2016-02-15,1030.78640
2016-02-16,1031.00340
2016-02-17,1031.21940
2016-02-18,1031.43260
2016-02-21,1032.09600
2016-02-22,1032.31080
2016-02-23,1032.52530
2016-02-24,1032.73200
2016-02-25,1032.93390
2016-02-26,1033.13770
2016-02-28,1033.56970
2016-02-29,1033.80310
2016-03-01,1026.53010
2016-03-02,1026.76100
2016-03-03,1026.98450
2016-03-04,1027.20590
2016-03-07,1027.87500
2016-03-08,1028.08940
2016-03-09,1028.30540
2016-03-10,1028.51910
2016-03-11,1028.74740
2016-03-13,1029.21610
2016-03-14,1029.46220
2016-03-15,1029.70880
2016-03-16,1029.94170
2016-03-17,1030.17230
2016-03-18,1030.41830
2016-03-20,1030.88800
2016-03-21,1031.12200
2016-03-22,1031.35830
2016-03-23,1031.50920
2016-03-27,1032.45200
2016-03-28,1032.64960
2016-03-29,1026.54420
2016-03-30,1026.86390
2016-03-31,1027.73620
2016-04-03,1028.61710
2016-04-04,1028.86790
2016-04-05,1029.13010
2016-04-06,1029.35440
2016-04-07,1029.58410
2016-04-10,1030.27540
2016-04-11,1030.51410
2016-04-12,1030.73480
2016-04-13,1030.95980
2016-04-17,1031.88140
2016-04-18,1032.10670
2016-04-19,1032.32940
2016-04-20,1032.55460
2016-04-21,1032.76710
2016-04-22,1032.99610
2016-04-24,1033.44510
2016-04-25,1033.66470
2016-04-26,1026.52050
2016-04-27,1026.74340
2016-04-28,1026.97180
2016-04-29,1027.19230
2016-05-01,1027.63770
2016-05-02,1027.86290
2016-05-03,1028.08840
2016-05-04,1028.31220
2016-05-05,1028.53360
2016-05-06,1028.75240
2016-05-08,1029.18780
2016-05-09,1029.40660
2016-05-10,1029.63340
2016-05-11,1029.85610
2016-05-12,1030.07680
2016-05-13,1030.29880
2016-05-15,1030.74020
2016-05-16,1030.96150
2016-05-17,1031.18280
2016-05-18,1031.40950
2016-05-19,1031.63470
2016-05-20,1031.85640
2016-05-22,1032.30130
2016-05-23,1032.52100
2016-05-24,1032.73900
2016-05-25,1032.95860
2016-05-26,1033.17170
2016-05-27,1033.38630
2016-05-29,1033.81720
2016-05-30,1034.02940
2016-05-31,1026.53240
2016-06-01,1026.74260
2016-06-02,1026.95120
2016-06-03,1027.16680
2016-06-05,1027.60460
2016-06-06,1027.81750
2016-06-07,1028.04210
2016-06-08,1028.25500
2016-06-09,1028.46400
2016-06-10,1028.68130
2016-06-12,1029.11200
2016-06-13,1029.33050
2016-06-14,1029.55050
2016-06-15,1029.76930
2016-06-16,1029.97810
2016-06-17,1030.18030
2016-06-19,1030.61280
2016-06-20,1030.81140
2016-06-21,1031.02020
2016-06-22,1031.22910
2016-06-23,1031.43960
2016-06-24,1031.64190
2016-06-26,1032.08410
2016-06-27,1032.29710
2016-06-28,1026.51440
2016-06-29,1026.72600
2016-06-30,1026.98760
2016-07-01,1027.23060
2016-07-03,1027.63120
2016-07-04,1027.84300
2016-07-05,1028.04750
2016-07-06,1028.26050
2016-07-07,1028.47900
2016-07-08,1028.69480
2016-07-10,1029.09640
2016-07-11,1029.30470
2016-07-12,1029.50900
2016-07-13,1029.71700
2016-07-14,1029.93680
2016-07-15,1030.14330
2016-07-17,1030.55250
2016-07-18,1030.75490
2016-07-19,1030.95710
2016-07-20,1031.16100
2016-07-21,1031.36500
2016-07-22,1031.56460
2016-07-24,1031.95820
2016-07-25,1032.15460
2016-07-26,1026.50380
2016-07-27,1026.70310
2016-07-28,1026.90670
2016-07-29,1027.10820
2016-07-31,1027.50910
2016-08-01,1027.71120
2016-08-02,1027.91170
2016-08-03,1028.10960
2016-08-04,1028.30440
2016-08-05,1028.49890
2016-08-07,1028.90640
2016-08-08,1029.10910
2016-08-09,1029.30820
2016-08-10,1029.50870
2016-08-11,1029.70690
2016-08-12,1029.90550
2016-08-15,1030.50220
2016-08-16,1030.67930
2016-08-17,1030.89390
2016-08-18,1031.08870
2016-08-19,1031.28940
2016-08-21,1031.68210
2016-08-22,1031.87730
2016-08-23,1032.07540
2016-08-24,1032.27150
2016-08-25,1032.46590
2016-08-26,1032.66240
2016-08-28,1033.05270
2016-08-29,1033.24710
2016-08-30,1026.49450
2016-08-31,1026.69100
2016-09-01,1026.88250
2016-09-02,1027.08040
2016-09-05,1027.66030
2016-09-06,1027.84930
2016-09-07,1028.04150
2016-09-08,1028.23220
2016-09-09,1028.42850
2016-09-11,1028.80860
2016-09-12,1028.99800
2016-09-13,1029.18440
2016-09-14,1029.38150
2016-09-15,1029.57130
2016-09-16,1029.76900
2016-09-18,1030.15110
2016-09-19,1030.33850
2016-09-20,1030.53040
2016-09-21,1030.71560
2016-09-22,1030.90630
2016-09-23,1031.10160
2016-09-25,1031.48730
2016-09-26,1031.67340
2016-09-27,1026.49190
2016-09-28,1026.68390
2016-09-29,1026.87410
2016-09-30,1027.11950
2016-10-02,1027.57170
2016-10-03,1027.76250
2016-10-04,1027.95540
2016-10-05,1028.15260
2016-10-06,1028.34690
